2026/08/28 20:43:59.383, 2, 100, 43801
2026/08/28 20:43:59.383, 3, 100, 43801
2026/08/28 20:43:59.883, 0, 100, 43817
2026/08/28 20:43:59.883, 1, 100, 43801
2026/08/28 20:43:59.883, 2, 100, 43801
2026/08/28 20:43:59.883, 3, 100, 43801
2026/08/28 20:44:00.383, 0, 100, 43817
2026/08/28 20:44:00.383, 1, 100, 43801
2026/08/28 20:44:00.383, 2, 100, 43801
2026/08/28 20:44:00.383, 3, 100, 43801
2026/08/28 20:44:00.883, 0, 100, 43817
2026/08/28 20:44:00.884, 1, 100, 43801
2026/08/28 20:44:00.884, 2, 100, 43801
2026/08/28 20:44:00.884, 3, 100, 43801
2026/08/28 20:44:01.384, 0, 100, 43817
2026/08/28 20:44:01.384, 1, 100, 43801
2026/08/28 20:44:01.384, 2, 100, 43801
2026/08/28 20:44:01.384, 3, 100, 43801
2026/08/28 20:44:01.884, 0, 100, 43817
2026/08/28 20:44:01.884, 1, 100, 43801
2026/08/28 20:44:01.884, 2, 100, 43801
2026/08/28 20:44:01.884, 3, 100, 43801
2026/08/28 20:44:02.384, 0, 100, 43817
2026/08/28 20:44:02.384, 1, 100, 43801
2026/08/28 20:44:02.384, 2, 100, 43801
2026/08/28 20:44:02.384, 3, 100, 43801
2026/08/28 20:44:02.884, 0, 100, 43817
2026/08/28 20:44:02.884, 1, 100, 43801
2026/08/28 20:44:02.884, 2, 100, 43801
2026/08/28 20:44:02.884, 3, 100, 43801
2026/08/28 20:44:03.384, 0, 100, 43817
2026/08/28 20:44:03.384, 1, 100, 43801
2026/08/28 20:44:03.384, 2, 100, 43801
2026/08/28 20:44:03.384, 3, 100, 43801
2026/08/28 20:44:03.884, 0, 100, 43817
2026/08/28 20:44:03.884, 1, 100, 43801
2026/08/28 20:44:03.884, 2, 100, 43801
2026/08/28 20:44:03.884, 3, 100, 43801
2026/08/28 20:44:04.384, 0, 100, 43817
2026/08/28 20:44:04.384, 1, 100, 43801
2026/08/28 20:44:04.384, 2, 100, 43801
2026/08/28 20:44:04.384, 3, 100, 43801
2026/08/28 20:44:04.885, 0, 100, 43817
2026/08/28 20:44:04.885, 1, 100, 43801
2026/08/28 20:44:04.885, 2, 100, 43801
2026/08/28 20:44:04.885, 3, 100, 43801
2026/08/28 20:44:05.385, 0, 100, 43817
2026/08/28 20:44:05.385, 1, 100, 43801
2026/08/28 20:44:05.385, 2, 100, 43801
2026/08/28 20:44:05.385, 3, 100, 43801
2026/08/28 20:44:05.885, 0, 100, 43817
2026/08/28 20:44:05.885, 1, 100, 43801
2026/08/28 20:44:05.885, 2, 100, 43801
2026/08/28 20:44:05.885, 3, 100, 43801
2026/08/28 20:44:06.385, 0, 100, 43817
2026/08/28 20:44:06.385, 1, 100, 43801
2026/08/28 20:44:06.385, 2, 100, 43801
2026/08/28 20:44:06.385, 3, 100, 43801
2026/08/28 20:44:06.885, 0, 100, 43817
2026/08/28 20:44:06.885, 1, 100, 43801
2026/08/28 20:44:06.885, 2, 100, 43801
2026/08/28 20:44:06.885, 3, 100, 43801
2026/08/28 20:44:07.385, 0, 100, 43817
2026/08/28 20:44:07.385, 1, 100, 43801
2026/08/28 20:44:07.385, 2, 100, 43801
2026/08/28 20:44:07.385, 3, 100, 43801
2026/08/28 20:44:07.885, 0, 100, 43817
2026/08/28 20:44:07.885, 1, 100, 43801
2026/08/28 20:44:07.885, 2, 100, 43801
2026/08/28 20:44:07.885, 3, 100, 43801
2026/08/28 20:44:08.386, 0, 100, 43817
2026/08/28 20:44:08.386, 1, 100, 43801
2026/08/28 20:44:08.386, 2, 100, 43801
2026/08/28 20:44:08.386, 3, 100, 43801
2026/08/28 20:44:08.886, 0, 100, 43817
2026/08/28 20:44:08.886, 1, 100, 43801
2026/08/28 20:44:08.886, 2, 100, 43801
2026/08/28 20:44:08.886, 3, 100, 43801
2026/08/28 20:44:09.386, 0, 100, 43817
2026/08/28 20:44:09.386, 1, 100, 43801
2026/08/28 20:44:09.386, 2, 100, 43801
2026/08/28 20:44:09.386, 3, 100, 43801
2026/08/28 20:44:09.886, 0, 100, 43817
2026/08/28 20:44:09.886, 1, 100, 43801
2026/08/28 20:44:09.886, 2, 100, 43801
2026/08/28 20:44:09.886, 3, 100, 43801
2026/08/28 20:44:10.386, 0, 100, 43817
2026/08/28 20:44:10.386, 1, 100, 43801
2026/08/28 20:44:10.386, 2, 100, 43801
2026/08/28 20:44:10.386, 3, 100, 43801
2026/08/28 20:44:10.886, 0, 100, 43817
2026/08/28 20:44:10.886, 1, 100, 43801
2026/08/28 20:44:10.886, 2, 100, 43801
2026/08/28 20:44:10.886, 3, 100, 43801
2026/08/28 20:44:11.386, 0, 100, 43817
2026/08/28 20:44:11.386, 1, 100, 43801
2026/08/28 20:44:11.386, 2, 100, 43801
2026/08/28 20:44:11.386, 3, 100, 43801
2026/08/28 20:44:11.886, 0, 100, 43817
2026/08/28 20:44:11.886, 1, 100, 43801
2026/08/28 20:44:11.887, 2, 100, 43801
2026/08/28 20:44:11.887, 3, 100, 43801
2026/08/28 20:44:12.387, 0, 100, 43817
2026/08/28 20:44:12.387, 1, 100, 43801
2026/08/28 20:44:12.387, 2, 100, 43801
2026/08/28 20:44:12.387, 3, 100, 43801
2026/08/28 20:44:12.887, 0, 100, 43817
2026/08/28 20:44:12.887, 1, 100, 43801
2026/08/28 20:44:12.887, 2, 100, 43801
2026/08/28 20:44:12.887, 3, 100, 43801
2026/08/28 20:44:13.387, 0, 100, 43817
2026/08/28 20:44:13.387, 1, 100, 43801
2026/08/28 20:44:13.387, 2, 100, 43801
2026/08/28 20:44:13.387, 3, 100, 43801
2026/08/28 20:44:13.887, 0, 100, 43817
2026/08/28 20:44:13.887, 1, 100, 43801
2026/08/28 20:44:13.887, 2, 100, 43801
2026/08/28 20:44:13.887, 3, 100, 43801
2026/08/28 20:44:14.387, 0, 100, 43817
2026/08/28 20:44:14.387, 1, 100, 43801
2026/08/28 20:44:14.387, 2, 100, 43801
2026/08/28 20:44:14.387, 3, 100, 43801
2026/08/28 20:44:14.887, 0, 100, 43817
2026/08/28 20:44:14.887, 1, 100, 43801
2026/08/28 20:44:14.887, 2, 100, 43801
2026/08/28 20:44:14.887, 3, 100, 43801
2026/08/28 20:44:15.387, 0, 100, 43817
2026/08/28 20:44:15.387, 1, 100, 43801
2026/08/28 20:44:15.387, 2, 100, 43801
2026/08/28 20:44:15.387, 3, 100, 43801
2026/08/28 20:44:15.887, 0, 100, 43817
2026/08/28 20:44:15.888, 1, 100, 43801
2026/08/28 20:44:15.888, 2, 100, 43801
2026/08/28 20:44:15.888, 3, 100, 43801
2026/08/28 20:44:16.388, 0, 100, 43817
2026/08/28 20:44:16.388, 1, 100, 43801
2026/08/28 20:44:16.388, 2, 100, 43801
2026/08/28 20:44:16.388, 3, 100, 43801
2026/08/28 20:44:16.888, 0, 100, 43817
2026/08/28 20:44:16.888, 1, 100, 43801
2026/08/28 20:44:16.888, 2, 100, 43801
2026/08/28 20:44:16.888, 3, 100, 43801
2026/08/28 20:44:17.388, 0, 100, 43817
2026/08/28 20:44:17.388, 1, 100, 43801
2026/08/28 20:44:17.388, 2, 100, 43801
2026/08/28 20:44:17.388, 3, 100, 43801
2026/08/28 20:44:17.888, 0, 100, 43817
2026/08/28 20:44:17.888, 1, 100, 43801
2026/08/28 20:44:17.888, 2, 100, 43801
2026/08/28 20:44:17.888, 3, 100, 43801
2026/08/28 20:44:18.388, 0, 100, 43817
2026/08/28 20:44:18.388, 1, 100, 43801
2026/08/28 20:44:18.388, 2, 100, 43801
2026/08/28 20:44:18.388, 3, 100, 43801
2026/08/28 20:44:18.888, 0, 100, 43817
2026/08/28 20:44:18.888, 1, 100, 43801
2026/08/28 20:44:18.888, 2, 100, 43801
2026/08/28 20:44:18.888, 3, 100, 43801
2026/08/28 20:44:19.388, 0, 100, 43817
2026/08/28 20:44:19.388, 1, 100, 43801
2026/08/28 20:44:19.389, 2, 100, 43801
2026/08/28 20:44:19.389, 3, 100, 43801
2026/08/28 20:44:19.889, 0, 100, 43817
2026/08/28 20:44:19.889, 1, 100, 43801
2026/08/28 20:44:19.889, 2, 100, 43801
2026/08/28 20:44:19.889, 3, 100, 43801
2026/08/28 20:44:20.389, 0, 100, 43817
2026/08/28 20:44:20.389, 1, 100, 43801
2026/08/28 20:44:20.389, 2, 100, 43801
2026/08/28 20:44:20.389, 3, 100, 43801
2026/08/28 20:44:20.889, 0, 100, 43817
2026/08/28 20:44:20.889, 1, 100, 43801
2026/08/28 20:44:20.889, 2, 100, 43801
2026/08/28 20:44:20.889, 3, 100, 43801
2026/08/28 20:44:21.389, 0, 100, 43817
2026/08/28 20:44:21.389, 1, 100, 43801
2026/08/28 20:44:21.389, 2, 100, 43801
2026/08/28 20:44:21.389, 3, 100, 43801
2026/08/28 20:44:21.889, 0, 100, 43817
2026/08/28 20:44:21.889, 1, 100, 43801
2026/08/28 20:44:21.889, 2, 100, 43801
2026/08/28 20:44:21.889, 3, 100, 43801
2026/08/28 20:44:22.389, 0, 100, 43817
2026/08/28 20:44:22.389, 1, 100, 43801
2026/08/28 20:44:22.389, 2, 100, 43801
2026/08/28 20:44:22.389, 3, 100, 43801
2026/08/28 20:44:22.890, 0, 100, 43817
2026/08/28 20:44:22.890, 1, 100, 43801
2026/08/28 20:44:22.890, 2, 100, 43801
2026/08/28 20:44:22.890, 3, 100, 43801
2026/08/28 20:44:23.390, 0, 100, 43817
2026/08/28 20:44:23.390, 1, 100, 43801
2026/08/28 20:44:23.390, 2, 100, 43801
2026/08/28 20:44:23.390, 3, 100, 43801
2026/08/28 20:44:23.890, 0, 100, 43817
2026/08/28 20:44:23.890, 1, 100, 43801
2026/08/28 20:44:23.890, 2, 100, 43801
2026/08/28 20:44:23.890, 3, 100, 43801
2026/08/28 20:44:24.390, 0, 100, 43817
2026/08/28 20:44:24.390, 1, 100, 43801
2026/08/28 20:44:24.390, 2, 100, 43801
2026/08/28 20:44:24.390, 3, 100, 43801
2026/08/28 20:44:24.890, 0, 100, 43817
2026/08/28 20:44:24.890, 1, 100, 43801
2026/08/28 20:44:24.890, 2, 100, 43801
2026/08/28 20:44:24.890, 3, 100, 43801
2026/08/28 20:44:25.390, 0, 100, 43817
2026/08/28 20:44:25.390, 1, 100, 43801
2026/08/28 20:44:25.390, 2, 100, 43801
2026/08/28 20:44:25.390, 3, 100, 43801
2026/08/28 20:44:25.890, 0, 100, 43817
2026/08/28 20:44:25.890, 1, 100, 43801
2026/08/28 20:44:25.890, 2, 100, 43801
2026/08/28 20:44:25.890, 3, 100, 43801
2026/08/28 20:44:26.390, 0, 100, 43817
2026/08/28 20:44:26.390, 1, 100, 43801
2026/08/28 20:44:26.390, 2, 100, 43801
2026/08/28 20:44:26.390, 3, 100, 43801
2026/08/28 20:44:26.891, 0, 100, 43817
2026/08/28 20:44:26.891, 1, 100, 43801
2026/08/28 20:44:26.891, 2, 100, 43801
2026/08/28 20:44:26.891, 3, 100, 43801
2026/08/28 20:44:27.391, 0, 100, 43817
2026/08/28 20:44:27.391, 1, 100, 43801
2026/08/28 20:44:27.391, 2, 100, 43801
2026/08/28 20:44:27.391, 3, 100, 43801
2026/08/28 20:44:27.891, 0, 100, 43817
2026/08/28 20:44:27.891, 1, 100, 43801
2026/08/28 20:44:27.891, 2, 100, 43801
2026/08/28 20:44:27.891, 3, 100, 43801
2026/08/28 20:44:28.391, 0, 100, 43817
2026/08/28 20:44:28.391, 1, 100, 43801
2026/08/28 20:44:28.391, 2, 100, 43801
2026/08/28 20:44:28.391, 3, 100, 43801
2026/08/28 20:44:28.891, 0, 100, 43817
2026/08/28 20:44:28.891, 1, 100, 43801
2026/08/28 20:44:28.891, 2, 100, 43801
2026/08/28 20:44:28.891, 3, 100, 43801
2026/08/28 20:44:29.391, 0, 100, 43817
2026/08/28 20:44:29.391, 1, 100, 43801
2026/08/28 20:44:29.391, 2, 100, 43801
2026/08/28 20:44:29.391, 3, 100, 43801
2026/08/28 20:44:29.891, 0, 100, 43817
2026/08/28 20:44:29.891, 1, 100, 43801
2026/08/28 20:44:29.891, 2, 100, 43801
2026/08/28 20:44:29.891, 3, 100, 43801
2026/08/28 20:44:30.391, 0, 100, 43817
2026/08/28 20:44:30.391, 1, 100, 43801
2026/08/28 20:44:30.391, 2, 100, 43801
2026/08/28 20:44:30.391, 3, 100, 43801
2026/08/28 20:44:30.892, 0, 100, 43817
2026/08/28 20:44:30.892, 1, 100, 43801
2026/08/28 20:44:30.892, 2, 100, 43801
2026/08/28 20:44:30.892, 3, 100, 43801
2026/08/28 20:44:31.392, 0, 100, 43817
2026/08/28 20:44:31.392, 1, 100, 43801
2026/08/28 20:44:31.392, 2, 100, 43801
2026/08/28 20:44:31.392, 3, 100, 43801
2026/08/28 20:44:31.892, 0, 100, 43817
2026/08/28 20:44:31.892, 1, 100, 43801
2026/08/28 20:44:31.892, 2, 100, 43801
2026/08/28 20:44:31.892, 3, 100, 43801
2026/08/28 20:44:32.392, 0, 100, 43817
2026/08/28 20:44:32.392, 1, 100, 43801
2026/08/28 20:44:32.392, 2, 100, 43801
2026/08/28 20:44:32.392, 3, 100, 43801
2026/08/28 20:44:32.892, 0, 100, 43817
2026/08/28 20:44:32.892, 1, 100, 43801
2026/08/28 20:44:32.892, 2, 100, 43801
2026/08/28 20:44:32.892, 3, 100, 43801
2026/08/28 20:44:33.392, 0, 100, 43817
2026/08/28 20:44:33.392, 1, 100, 43801
2026/08/28 20:44:33.392, 2, 100, 43801
2026/08/28 20:44:33.392, 3, 100, 43801
2026/08/28 20:44:33.892, 0, 100, 43817
2026/08/28 20:44:33.892, 1, 100, 43801
2026/08/28 20:44:33.892, 2, 100, 43801
2026/08/28 20:44:33.892, 3, 100, 43801
2026/08/28 20:44:34.393, 0, 100, 43817
2026/08/28 20:44:34.393, 1, 100, 43801
2026/08/28 20:44:34.393, 2, 100, 43801
2026/08/28 20:44:34.393, 3, 100, 43801
2026/08/28 20:44:34.893, 0, 100, 43817
2026/08/28 20:44:34.893, 1, 100, 43801
2026/08/28 20:44:34.893, 2, 100, 43801
2026/08/28 20:44:34.893, 3, 100, 43801
2026/08/28 20:44:35.393, 0, 100, 43817
2026/08/28 20:44:35.393, 1, 100, 43801
2026/08/28 20:44:35.393, 2, 100, 43801
2026/08/28 20:44:35.393, 3, 100, 43801
2026/08/28 20:44:35.893, 0, 100, 43817
2026/08/28 20:44:35.893, 1, 100, 43801
2026/08/28 20:44:35.893, 2, 100, 43801
2026/08/28 20:44:35.893, 3, 100, 43801
2026/08/28 20:44:36.393, 0, 100, 43817
2026/08/28 20:44:36.393, 1, 100, 43801
2026/08/28 20:44:36.393, 2, 100, 43801
2026/08/28 20:44:36.393, 3, 100, 43801
2026/08/28 20:44:36.893, 0, 100, 43817
2026/08/28 20:44:36.893, 1, 100, 43801
2026/08/28 20:44:36.893, 2, 100, 43801
2026/08/28 20:44:36.893, 3, 100, 43801
2026/08/28 20:44:37.393, 0, 100, 43817
2026/08/28 20:44:37.393, 1, 100, 43801
2026/08/28 20:44:37.393, 2, 100, 43801
2026/08/28 20:44:37.393, 3, 100, 43801
2026/08/28 20:44:37.894, 0, 100, 43817
2026/08/28 20:44:37.894, 1, 100, 43801
2026/08/28 20:44:37.894, 2, 100, 43801
2026/08/28 20:44:37.894, 3, 100, 43801
2026/08/28 20:44:38.394, 0, 100, 43817
2026/08/28 20:44:38.394, 1, 100, 43801
2026/08/28 20:44:38.394, 2, 100, 43801
2026/08/28 20:44:38.394, 3, 100, 43801
2026/08/28 20:44:38.894, 0, 100, 43817
2026/08/28 20:44:38.894, 1, 100, 43801
2026/08/28 20:44:38.894, 2, 100, 43801
2026/08/28 20:44:38.894, 3, 100, 43801
2026/08/28 20:44:39.394, 0, 100, 43817
2026/08/28 20:44:39.394, 1, 100, 43801
2026/08/28 20:44:39.394, 2, 100, 43801
2026/08/28 20:44:39.394, 3, 100, 43801
2026/08/28 20:44:39.894, 0, 100, 43817
2026/08/28 20:44:39.894, 1, 100, 43801
2026/08/28 20:44:39.894, 2, 100, 43801
2026/08/28 20:44:39.894, 3, 100, 43801
2026/08/28 20:44:40.394, 0, 100, 43817
2026/08/28 20:44:40.394, 1, 100, 43801
2026/08/28 20:44:40.394, 2, 100, 43801
2026/08/28 20:44:40.394, 3, 100, 43801
2026/08/28 20:44:40.894, 0, 100, 43817
2026/08/28 20:44:40.894, 1, 100, 43801
2026/08/28 20:44:40.894, 2, 100, 43801
2026/08/28 20:44:40.894, 3, 100, 43801
2026/08/28 20:44:41.394, 0, 100, 43817
2026/08/28 20:44:41.395, 1, 100, 43801
2026/08/28 20:44:41.395, 2, 100, 43801
2026/08/28 20:44:41.395, 3, 100, 43801
2026/08/28 20:44:41.895, 0, 100, 43817
2026/08/28 20:44:41.895, 1, 100, 43801
2026/08/28 20:44:41.895, 2, 100, 43801
2026/08/28 20:44:41.895, 3, 100, 43801
2026/08/28 20:44:42.395, 0, 100, 43817
2026/08/28 20:44:42.395, 1, 100, 43801
2026/08/28 20:44:42.395, 2, 100, 43801
2026/08/28 20:44:42.395, 3, 100, 43801
2026/08/28 20:44:42.895, 0, 100, 43817
2026/08/28 20:44:42.895, 1, 100, 43801
2026/08/28 20:44:42.895, 2, 100, 43801
2026/08/28 20:44:42.895, 3, 100, 43801
2026/08/28 20:44:43.395, 0, 100, 43817
2026/08/28 20:44:43.395, 1, 100, 43801
2026/08/28 20:44:43.395, 2, 100, 43801
2026/08/28 20:44:43.395, 3, 99, 43801
2026/08/28 20:44:43.895, 0, 100, 43817
2026/08/28 20:44:43.895, 1, 100, 43801
2026/08/28 20:44:43.895, 2, 100, 43801
2026/08/28 20:44:43.895, 3, 100, 43801
2026/08/28 20:44:44.395, 0, 100, 43817
2026/08/28 20:44:44.395, 1, 100, 43801
2026/08/28 20:44:44.395, 2, 100, 43801
2026/08/28 20:44:44.395, 3, 100, 43801
2026/08/28 20:44:44.895, 0, 100, 43817
2026/08/28 20:44:44.895, 1, 100, 43801
2026/08/28 20:44:44.896, 2, 100, 43801
2026/08/28 20:44:44.896, 3, 100, 43801
2026/08/28 20:44:45.396, 0, 100, 43817
2026/08/28 20:44:45.396, 1, 100, 43801
2026/08/28 20:44:45.396, 2, 100, 43801
2026/08/28 20:44:45.396, 3, 100, 43801
2026/08/28 20:44:45.896, 0, 100, 43817
2026/08/28 20:44:45.896, 1, 100, 43801
2026/08/28 20:44:45.896, 2, 100, 43801
2026/08/28 20:44:45.896, 3, 100, 43801
2026/08/28 20:44:46.396, 0, 100, 43817
2026/08/28 20:44:46.396, 1, 100, 43801
2026/08/28 20:44:46.396, 2, 100, 43801
2026/08/28 20:44:46.396, 3, 100, 43801
2026/08/28 20:44:46.896, 0, 100, 43817
2026/08/28 20:44:46.896, 1, 100, 43801
2026/08/28 20:44:46.896, 2, 100, 43801
2026/08/28 20:44:46.896, 3, 100, 43801
2026/08/28 20:44:47.396, 0, 100, 43817
2026/08/28 20:44:47.396, 1, 100, 43801
2026/08/28 20:44:47.396, 2, 100, 43801
2026/08/28 20:44:47.396, 3, 100, 43801
2026/08/28 20:44:47.896, 0, 100, 43817
2026/08/28 20:44:47.896, 1, 100, 43801
2026/08/28 20:44:47.896, 2, 100, 43801
2026/08/28 20:44:47.896, 3, 100, 43801
2026/08/28 20:44:48.396, 0, 100, 43817
2026/08/28 20:44:48.396, 1, 99, 43801
2026/08/28 20:44:48.396, 2, 100, 43801
2026/08/28 20:44:48.396, 3, 100, 43801
2026/08/28 20:44:48.897, 0, 100, 43817
2026/08/28 20:44:48.897, 1, 100, 43801
2026/08/28 20:44:48.897, 2, 100, 43801
2026/08/28 20:44:48.897, 3, 100, 43801
2026/08/28 20:44:49.397, 0, 100, 43817
2026/08/28 20:44:49.397, 1, 100, 43801
2026/08/28 20:44:49.397, 2, 100, 43801
2026/08/28 20:44:49.397, 3, 100, 43801
2026/08/28 20:44:49.897, 0, 100, 43817
2026/08/28 20:44:49.897, 1, 100, 43801
2026/08/28 20:44:49.897, 2, 100, 43801
2026/08/28 20:44:49.897, 3, 100, 43801
2026/08/28 20:44:50.397, 0, 100, 43817
2026/08/28 20:44:50.397, 1, 100, 43801
2026/08/28 20:44:50.397, 2, 100, 43801
2026/08/28 20:44:50.397, 3, 100, 43801
2026/08/28 20:44:50.897, 0, 100, 43817
2026/08/28 20:44:50.897, 1, 100, 43801
2026/08/28 20:44:50.897, 2, 100, 43801
2026/08/28 20:44:50.897, 3, 100, 43801
2026/08/28 20:44:51.397, 0, 100, 43817
2026/08/28 20:44:51.397, 1, 100, 43801
2026/08/28 20:44:51.397, 2, 100, 43801
2026/08/28 20:44:51.397, 3, 100, 43801
2026/08/28 20:44:51.897, 0, 100, 43817
2026/08/28 20:44:51.897, 1, 100, 43801
2026/08/28 20:44:51.897, 2, 100, 43801
2026/08/28 20:44:51.897, 3, 100, 43801
2026/08/28 20:44:52.397, 0, 100, 43817
2026/08/28 20:44:52.397, 1, 100, 43801
2026/08/28 20:44:52.397, 2, 100, 43801
2026/08/28 20:44:52.397, 3, 100, 43801
2026/08/28 20:44:52.898, 0, 99, 43817
2026/08/28 20:44:52.898, 1, 99, 43801
2026/08/28 20:44:52.898, 2, 100, 43801
2026/08/28 20:44:52.898, 3, 100, 43801
2026/08/28 20:44:53.398, 0, 100, 43817
2026/08/28 20:44:53.398, 1, 100, 43801
2026/08/28 20:44:53.398, 2, 100, 43801
2026/08/28 20:44:53.398, 3, 100, 43801
2026/08/28 20:44:53.898, 0, 100, 43817
2026/08/28 20:44:53.898, 1, 100, 43801
2026/08/28 20:44:53.898, 2, 100, 43801
2026/08/28 20:44:53.898, 3, 100, 43801
2026/08/28 20:44:54.398, 0, 100, 43817
2026/08/28 20:44:54.398, 1, 100, 43801
2026/08/28 20:44:54.398, 2, 100, 43801
2026/08/28 20:44:54.398, 3, 100, 43801
2026/08/28 20:44:54.898, 0, 100, 43817
2026/08/28 20:44:54.898, 1, 100, 43801
2026/08/28 20:44:54.898, 2, 100, 43801
2026/08/28 20:44:54.898, 3, 100, 43801
2026/08/28 20:44:55.398, 0, 100, 43817
2026/08/28 20:44:55.398, 1, 100, 43801
2026/08/28 20:44:55.398, 2, 100, 43801
2026/08/28 20:44:55.398, 3, 100, 43801
2026/08/28 20:44:55.898, 0, 100, 43817
2026/08/28 20:44:55.898, 1, 100, 43801
2026/08/28 20:44:55.898, 2, 100, 43801
2026/08/28 20:44:55.898, 3, 100, 43801
2026/08/28 20:44:56.398, 0, 100, 43817
2026/08/28 20:44:56.399, 1, 100, 43801
2026/08/28 20:44:56.399, 2, 100, 43801
2026/08/28 20:44:56.399, 3, 100, 43801
2026/08/28 20:44:56.899, 0, 100, 43817
2026/08/28 20:44:56.899, 1, 100, 43801
2026/08/28 20:44:56.899, 2, 100, 43801
2026/08/28 20:44:56.899, 3, 100, 43801
2026/08/28 20:44:57.399, 0, 100, 43817
2026/08/28 20:44:57.399, 1, 100, 43801
2026/08/28 20:44:57.399, 2, 100, 43801
2026/08/28 20:44:57.399, 3, 100, 43801
2026/08/28 20:44:57.899, 0, 100, 43817
2026/08/28 20:44:57.899, 1, 100, 43801
2026/08/28 20:44:57.899, 2, 100, 43801
2026/08/28 20:44:57.899, 3, 100, 43801
2026/08/28 20:44:58.399, 0, 100, 43817
2026/08/28 20:44:58.399, 1, 100, 43801
2026/08/28 20:44:58.399, 2, 100, 43801
2026/08/28 20:44:58.399, 3, 100, 43801
2026/08/28 20:44:58.899, 0, 100, 43817
2026/08/28 20:44:58.899, 1, 100, 43801
2026/08/28 20:44:58.899, 2, 100, 43801
2026/08/28 20:44:58.899, 3, 100, 43801
2026/08/28 20:44:59.399, 0, 100, 43817
2026/08/28 20:44:59.399, 1, 100, 43801
2026/08/28 20:44:59.399, 2, 100, 43801
2026/08/28 20:44:59.399, 3, 100, 43801
2026/08/28 20:44:59.899, 0, 100, 43817
2026/08/28 20:44:59.899, 1, 100, 43801
2026/08/28 20:44:59.899, 2, 100, 43801
2026/08/28 20:44:59.900, 3, 100, 43801
2026/08/28 20:45:00.400, 0, 100, 43817
2026/08/28 20:45:00.400, 1, 100, 43801
2026/08/28 20:45:00.400, 2, 100, 43801
2026/08/28 20:45:00.400, 3, 100, 43801
2026/08/28 20:45:00.900, 0, 100, 43817
2026/08/28 20:45:00.900, 1, 100, 43801
2026/08/28 20:45:00.900, 2, 100, 43801
2026/08/28 20:45:00.900, 3, 100, 43801
2026/08/28 20:45:01.400, 0, 100, 43817
2026/08/28 20:45:01.400, 1, 100, 43801
2026/08/28 20:45:01.400, 2, 100, 43801
2026/08/28 20:45:01.400, 3, 100, 43801
2026/08/28 20:45:01.900, 0, 100, 43817
2026/08/28 20:45:01.900, 1, 100, 43801
2026/08/28 20:45:01.900, 2, 100, 43801
2026/08/28 20:45:01.900, 3, 100, 43801
2026/08/28 20:45:02.400, 0, 100, 43817
2026/08/28 20:45:02.400, 1, 100, 43801
2026/08/28 20:45:02.400, 2, 100, 43801
2026/08/28 20:45:02.400, 3, 99, 43801
2026/08/28 20:45:02.900, 0, 100, 43817
2026/08/28 20:45:02.900, 1, 100, 43801
2026/08/28 20:45:02.900, 2, 100, 43801
2026/08/28 20:45:02.900, 3, 100, 43801
2026/08/28 20:45:03.400, 0, 100, 43817
2026/08/28 20:45:03.400, 1, 100, 43801
2026/08/28 20:45:03.400, 2, 100, 43801
2026/08/28 20:45:03.400, 3, 100, 43801
2026/08/28 20:45:03.901, 0, 100, 43817
2026/08/28 20:45:03.901, 1, 100, 43801
2026/08/28 20:45:03.901, 2, 100, 43801
2026/08/28 20:45:03.901, 3, 100, 43801
2026/08/28 20:45:04.401, 0, 100, 43817
2026/08/28 20:45:04.401, 1, 100, 43801
2026/08/28 20:45:04.401, 2, 100, 43801
2026/08/28 20:45:04.401, 3, 100, 43801
2026/08/28 20:45:04.901, 0, 100, 43817
2026/08/28 20:45:04.901, 1, 100, 43801
2026/08/28 20:45:04.901, 2, 100, 43801
2026/08/28 20:45:04.901, 3, 100, 43801
2026/08/28 20:45:05.401, 0, 100, 43817
2026/08/28 20:45:05.401, 1, 100, 43801
2026/08/28 20:45:05.401, 2, 100, 43801
2026/08/28 20:45:05.401, 3, 100, 43801
2026/08/28 20:45:05.901, 0, 100, 43817
2026/08/28 20:45:05.901, 1, 100, 43801
2026/08/28 20:45:05.901, 2, 100, 43801
2026/08/28 20:45:05.901, 3, 100, 43801
2026/08/28 20:45:06.401, 0, 100, 43817
2026/08/28 20:45:06.401, 1, 100, 43801
2026/08/28 20:45:06.401, 2, 100, 43801
2026/08/28 20:45:06.401, 3, 100, 43801
2026/08/28 20:45:06.901, 0, 100, 43817
2026/08/28 20:45:06.901, 1, 100, 43801
2026/08/28 20:45:06.901, 2, 100, 43801
2026/08/28 20:45:06.901, 3, 100, 43801
2026/08/28 20:45:07.401, 0, 100, 43817
2026/08/28 20:45:07.401, 1, 100, 43801
2026/08/28 20:45:07.401, 2, 100, 43801
2026/08/28 20:45:07.401, 3, 100, 43801
2026/08/28 20:45:07.901, 0, 100, 43817
2026/08/28 20:45:07.902, 1, 100, 43801
2026/08/28 20:45:07.902, 2, 100, 43801
2026/08/28 20:45:07.902, 3, 100, 43801
2026/08/28 20:45:08.402, 0, 100, 43817
2026/08/28 20:45:08.402, 1, 100, 43801
2026/08/28 20:45:08.402, 2, 100, 43801
2026/08/28 20:45:08.402, 3, 100, 43801
2026/08/28 20:45:08.902, 0, 100, 43817
2026/08/28 20:45:08.902, 1, 100, 43801
2026/08/28 20:45:08.902, 2, 100, 43801
2026/08/28 20:45:08.902, 3, 100, 43801
2026/08/28 20:45:09.402, 0, 100, 43817
2026/08/28 20:45:09.402, 1, 100, 43801
