2026/09/14 20:11:42.374, 0, 100, 75887
2026/09/14 20:11:42.374, 1, 99, 75887
2026/09/14 20:11:42.375, 2, 100, 75887
2026/09/14 20:11:42.375, 3, 100, 75887
2026/09/14 20:11:42.375, 4, 37, 62907
2026/09/14 20:11:42.375, 5, 38, 62907
2026/09/14 20:11:42.375, 6, 36, 62907
2026/09/14 20:11:42.375, 7, 39, 62907
2026/09/14 20:11:42.875, 0, 100, 75887
2026/09/14 20:11:42.875, 1, 100, 75887
2026/09/14 20:11:42.875, 2, 100, 75887
2026/09/14 20:11:42.875, 3, 99, 75887
2026/09/14 20:11:42.875, 4, 37, 62907
2026/09/14 20:11:42.875, 5, 37, 62907
2026/09/14 20:11:42.875, 6, 39, 62907
2026/09/14 20:11:42.875, 7, 40, 62907
2026/09/14 20:11:43.375, 0, 96, 75887
2026/09/14 20:11:43.375, 1, 100, 75887
2026/09/14 20:11:43.375, 2, 100, 75887
2026/09/14 20:11:43.375, 3, 100, 75887
2026/09/14 20:11:43.375, 4, 35, 62907
2026/09/14 20:11:43.376, 5, 39, 62907
2026/09/14 20:11:43.376, 6, 38, 62907
2026/09/14 20:11:43.376, 7, 39, 62907
2026/09/14 20:11:43.876, 0, 99, 75887
2026/09/14 20:11:43.876, 1, 99, 75887
2026/09/14 20:11:43.876, 2, 100, 75887
2026/09/14 20:11:43.876, 3, 99, 75887
2026/09/14 20:11:43.876, 4, 12, 62907
2026/09/14 20:11:43.876, 5, 42, 62907
2026/09/14 20:11:43.876, 6, 40, 62907
2026/09/14 20:11:43.876, 7, 40, 62907
2026/09/14 20:11:44.376, 0, 100, 75887
2026/09/14 20:11:44.376, 1, 94, 75887
2026/09/14 20:11:44.376, 2, 94, 75887
2026/09/14 20:11:44.376, 3, 95, 75887
2026/09/14 20:11:44.376, 4, 37, 62907
2026/09/14 20:11:44.376, 5, 21, 62907
2026/09/14 20:11:44.376, 6, 39, 62907
2026/09/14 20:11:44.376, 7, 39, 62907
2026/09/14 20:11:44.876, 0, 100, 75887
2026/09/14 20:11:44.876, 1, 100, 75887
2026/09/14 20:11:44.877, 2, 100, 75887
2026/09/14 20:11:44.877, 3, 100, 75887
2026/09/14 20:11:44.877, 4, 35, 62907
2026/09/14 20:11:44.877, 5, 39, 62907
2026/09/14 20:11:44.877, 6, 39, 62907
2026/09/14 20:11:44.877, 7, 38, 62907
2026/09/14 20:11:45.377, 0, 99, 75887
2026/09/14 20:11:45.377, 1, 100, 75887
2026/09/14 20:11:45.377, 2, 99, 75887
2026/09/14 20:11:45.377, 3, 100, 75887
2026/09/14 20:11:45.377, 4, 35, 62907
2026/09/14 20:11:45.377, 5, 42, 62907
2026/09/14 20:11:45.377, 6, 39, 62907
2026/09/14 20:11:45.377, 7, 39, 62907
2026/09/14 20:11:45.877, 0, 94, 75887
2026/09/14 20:11:45.878, 1, 94, 75887
2026/09/14 20:11:45.878, 2, 94, 75887
2026/09/14 20:11:45.879, 3, 94, 75887
2026/09/14 20:11:45.879, 4, 35, 62907
2026/09/14 20:11:45.880, 5, 41, 62907
2026/09/14 20:11:45.881, 6, 37, 62907
2026/09/14 20:11:45.881, 7, 39, 62907
2026/09/14 20:11:46.382, 0, 100, 75887
2026/09/14 20:11:46.382, 1, 99, 75887
2026/09/14 20:11:46.382, 2, 100, 75887
2026/09/14 20:11:46.382, 3, 99, 75887
2026/09/14 20:11:46.382, 4, 36, 62907
2026/09/14 20:11:46.382, 5, 42, 62907
2026/09/14 20:11:46.382, 6, 39, 62907
2026/09/14 20:11:46.382, 7, 39, 62907
2026/09/14 20:11:46.882, 0, 100, 75887
2026/09/14 20:11:46.882, 1, 100, 75887
2026/09/14 20:11:46.882, 2, 99, 75887
2026/09/14 20:11:46.882, 3, 100, 75887
2026/09/14 20:11:46.882, 4, 37, 62907
2026/09/14 20:11:46.882, 5, 38, 62907
2026/09/14 20:11:46.882, 6, 37, 62907
2026/09/14 20:11:46.882, 7, 39, 62907
2026/09/14 20:11:47.382, 0, 94, 75887
2026/09/14 20:11:47.383, 1, 100, 75887
2026/09/14 20:11:47.383, 2, 100, 75887
2026/09/14 20:11:47.383, 3, 100, 75887
2026/09/14 20:11:47.383, 4, 37, 62907
2026/09/14 20:11:47.383, 5, 42, 62907
2026/09/14 20:11:47.383, 6, 37, 62907
2026/09/14 20:11:47.383, 7, 43, 62907
2026/09/14 20:11:47.883, 0, 99, 75887
2026/09/14 20:11:47.883, 1, 99, 75887
2026/09/14 20:11:47.883, 2, 100, 75887
2026/09/14 20:11:47.883, 3, 99, 75887
2026/09/14 20:11:47.883, 4, 37, 62907
2026/09/14 20:11:47.883, 5, 41, 62907
2026/09/14 20:11:47.883, 6, 37, 62907
2026/09/14 20:11:47.883, 7, 39, 62907
2026/09/14 20:11:48.383, 0, 100, 75887
2026/09/14 20:11:48.383, 1, 97, 75887
2026/09/14 20:11:48.383, 2, 96, 75887
2026/09/14 20:11:48.383, 3, 97, 75887
2026/09/14 20:11:48.383, 4, 37, 62907
2026/09/14 20:11:48.383, 5, 36, 62907
2026/09/14 20:11:48.383, 6, 37, 62907
2026/09/14 20:11:48.383, 7, 36, 62907
2026/09/14 20:11:48.884, 0, 100, 75887
2026/09/14 20:11:48.884, 1, 100, 75887
2026/09/14 20:11:48.884, 2, 100, 75887
2026/09/14 20:11:48.884, 3, 100, 75887
2026/09/14 20:11:48.884, 4, 36, 62907
2026/09/14 20:11:48.884, 5, 39, 62907
2026/09/14 20:11:48.884, 6, 39, 62907
2026/09/14 20:11:48.884, 7, 40, 62907
2026/09/14 20:11:49.384, 0, 99, 75887
2026/09/14 20:11:49.384, 1, 100, 75887
2026/09/14 20:11:49.384, 2, 99, 75887
2026/09/14 20:11:49.384, 3, 100, 75887
2026/09/14 20:11:49.384, 4, 34, 62907
2026/09/14 20:11:49.384, 5, 39, 62907
2026/09/14 20:11:49.384, 6, 22, 62907
2026/09/14 20:11:49.384, 7, 41, 62907
2026/09/14 20:11:49.884, 0, 97, 75887
2026/09/14 20:11:49.884, 1, 97, 75887
2026/09/14 20:11:49.884, 2, 97, 75887
2026/09/14 20:11:49.884, 3, 97, 75887
2026/09/14 20:11:49.884, 4, 36, 62907
2026/09/14 20:11:49.884, 5, 39, 62907
2026/09/14 20:11:49.885, 6, 37, 62907
2026/09/14 20:11:49.885, 7, 41, 62907
2026/09/14 20:11:50.385, 0, 100, 75887
2026/09/14 20:11:50.385, 1, 99, 75887
2026/09/14 20:11:50.386, 2, 100, 75887
2026/09/14 20:11:50.386, 3, 99, 75887
2026/09/14 20:11:50.387, 4, 34, 62907
2026/09/14 20:11:50.387, 5, 40, 62907
2026/09/14 20:11:50.388, 6, 39, 62907
2026/09/14 20:11:50.388, 7, 39, 62907
2026/09/14 20:11:50.889, 0, 100, 75887
2026/09/14 20:11:50.889, 1, 100, 75887
2026/09/14 20:11:50.889, 2, 99, 75887
2026/09/14 20:11:50.889, 3, 100, 75887
2026/09/14 20:11:50.889, 4, 34, 62907
2026/09/14 20:11:50.889, 5, 37, 62907
2026/09/14 20:11:50.889, 6, 39, 62907
2026/09/14 20:11:50.889, 7, 41, 62907
2026/09/14 20:11:51.390, 0, 97, 75887
2026/09/14 20:11:51.390, 1, 100, 75887
2026/09/14 20:11:51.390, 2, 100, 75887
2026/09/14 20:11:51.390, 3, 100, 75887
2026/09/14 20:11:51.390, 4, 34, 62907
2026/09/14 20:11:51.390, 5, 39, 62907
2026/09/14 20:11:51.390, 6, 40, 62907
2026/09/14 20:11:51.390, 7, 39, 62907
2026/09/14 20:11:51.890, 0, 99, 75887
2026/09/14 20:11:51.890, 1, 99, 75887
2026/09/14 20:11:51.890, 2, 100, 75887
2026/09/14 20:11:51.890, 3, 99, 75887
2026/09/14 20:11:51.890, 4, 34, 62907
2026/09/14 20:11:51.890, 5, 35, 62907
2026/09/14 20:11:51.890, 6, 40, 62907
2026/09/14 20:11:51.890, 7, 39, 62907
2026/09/14 20:11:52.390, 0, 94, 75887
2026/09/14 20:11:52.390, 1, 94, 75887
2026/09/14 20:11:52.390, 2, 94, 75887
2026/09/14 20:11:52.390, 3, 95, 75887
2026/09/14 20:11:52.390, 4, 38, 62907
2026/09/14 20:11:52.390, 5, 37, 62907
2026/09/14 20:11:52.390, 6, 41, 62907
2026/09/14 20:11:52.390, 7, 38, 62907
2026/09/14 20:11:52.891, 0, 99, 75887
2026/09/14 20:11:52.891, 1, 100, 75887
2026/09/14 20:11:52.891, 2, 100, 75887
2026/09/14 20:11:52.891, 3, 100, 75887
2026/09/14 20:11:52.891, 4, 16, 62907
2026/09/14 20:11:52.891, 5, 37, 62907
2026/09/14 20:11:52.891, 6, 40, 62907
2026/09/14 20:11:52.891, 7, 39, 62907
2026/09/14 20:11:53.391, 0, 100, 75887
2026/09/14 20:11:53.391, 1, 99, 75887
2026/09/14 20:11:53.391, 2, 99, 75887
2026/09/14 20:11:53.391, 3, 100, 75887
2026/09/14 20:11:53.391, 4, 36, 62907
2026/09/14 20:11:53.391, 5, 39, 62907
2026/09/14 20:11:53.391, 6, 39, 62907
2026/09/14 20:11:53.391, 7, 39, 62907
2026/09/14 20:11:53.891, 0, 100, 75887
2026/09/14 20:11:53.891, 1, 94, 75887
2026/09/14 20:11:53.891, 2, 94, 75887
2026/09/14 20:11:53.891, 3, 95, 75887
2026/09/14 20:11:53.891, 4, 39, 62907
2026/09/14 20:11:53.891, 5, 40, 62907
2026/09/14 20:11:53.891, 6, 38, 62907
2026/09/14 20:11:53.891, 7, 39, 62907
2026/09/14 20:11:54.392, 0, 99, 75887
2026/09/14 20:11:54.392, 1, 99, 75887
2026/09/14 20:11:54.392, 2, 100, 75887
2026/09/14 20:11:54.392, 3, 99, 75887
2026/09/14 20:11:54.392, 4, 39, 62907
2026/09/14 20:11:54.392, 5, 39, 62907
2026/09/14 20:11:54.392, 6, 39, 62907
2026/09/14 20:11:54.392, 7, 39, 62907
2026/09/14 20:11:54.892, 0, 97, 75887
2026/09/14 20:11:54.893, 1, 99, 75887
2026/09/14 20:11:54.893, 2, 99, 75887
2026/09/14 20:11:54.893, 3, 99, 75887
2026/09/14 20:11:54.893, 4, 39, 62907
2026/09/14 20:11:54.893, 5, 37, 62907
2026/09/14 20:11:54.893, 6, 37, 62907
2026/09/14 20:11:54.893, 7, 40, 62907
2026/09/14 20:11:55.393, 0, 100, 75887
2026/09/14 20:11:55.393, 1, 100, 75887
2026/09/14 20:11:55.393, 2, 100, 75887
2026/09/14 20:11:55.393, 3, 100, 75887
2026/09/14 20:11:55.393, 4, 39, 62907
2026/09/14 20:11:55.393, 5, 40, 62907
2026/09/14 20:11:55.393, 6, 40, 62907
2026/09/14 20:11:55.393, 7, 32, 62907
2026/09/14 20:11:55.894, 0, 100, 75887
2026/09/14 20:11:55.894, 1, 99, 75887
2026/09/14 20:11:55.894, 2, 100, 75887
2026/09/14 20:11:55.894, 3, 100, 75887
2026/09/14 20:11:55.894, 4, 39, 62907
2026/09/14 20:11:55.894, 5, 40, 62907
2026/09/14 20:11:55.894, 6, 38, 62907
2026/09/14 20:11:55.894, 7, 38, 62907
2026/09/14 20:11:56.394, 0, 97, 75887
2026/09/14 20:11:56.394, 1, 100, 75887
2026/09/14 20:11:56.394, 2, 97, 75887
2026/09/14 20:11:56.394, 3, 96, 75887
2026/09/14 20:11:56.394, 4, 38, 62907
2026/09/14 20:11:56.394, 5, 37, 62907
2026/09/14 20:11:56.394, 6, 38, 62907
2026/09/14 20:11:56.394, 7, 38, 62907
2026/09/14 20:11:56.894, 0, 100, 75887
2026/09/14 20:11:56.894, 1, 100, 75887
2026/09/14 20:11:56.894, 2, 100, 75887
2026/09/14 20:11:56.894, 3, 100, 75887
2026/09/14 20:11:56.894, 4, 37, 62907
2026/09/14 20:11:56.894, 5, 41, 62907
2026/09/14 20:11:56.894, 6, 44, 62907
2026/09/14 20:11:56.894, 7, 39, 62907
2026/09/14 20:11:57.395, 0, 100, 75887
2026/09/14 20:11:57.395, 1, 94, 75887
2026/09/14 20:11:57.395, 2, 99, 75887
2026/09/14 20:11:57.395, 3, 99, 75887
2026/09/14 20:11:57.395, 4, 35, 62907
2026/09/14 20:11:57.395, 5, 39, 62907
2026/09/14 20:11:57.395, 6, 24, 62907
2026/09/14 20:11:57.395, 7, 39, 62907
2026/09/14 20:11:57.895, 0, 100, 75887
2026/09/14 20:11:57.895, 1, 100, 75887
2026/09/14 20:11:57.895, 2, 97, 75887
2026/09/14 20:11:57.895, 3, 97, 75887
2026/09/14 20:11:57.895, 4, 37, 62907
2026/09/14 20:11:57.895, 5, 39, 62907
2026/09/14 20:11:57.895, 6, 36, 62907
2026/09/14 20:11:57.895, 7, 41, 62907
2026/09/14 20:11:58.395, 0, 100, 75887
2026/09/14 20:11:58.395, 1, 99, 75887
2026/09/14 20:11:58.395, 2, 99, 75887
2026/09/14 20:11:58.395, 3, 100, 75887
2026/09/14 20:11:58.395, 4, 38, 62907
2026/09/14 20:11:58.395, 5, 39, 62907
2026/09/14 20:11:58.395, 6, 39, 62907
2026/09/14 20:11:58.395, 7, 39, 62907
2026/09/14 20:11:58.896, 0, 94, 75887
2026/09/14 20:11:58.896, 1, 94, 75887
2026/09/14 20:11:58.896, 2, 94, 75887
2026/09/14 20:11:58.897, 3, 99, 75887
2026/09/14 20:11:58.898, 4, 37, 62907
2026/09/14 20:11:58.898, 5, 39, 62907
2026/09/14 20:11:58.899, 6, 39, 62907
2026/09/14 20:11:58.899, 7, 39, 62907
2026/09/14 20:11:59.400, 0, 100, 75887
2026/09/14 20:11:59.400, 1, 100, 75887
2026/09/14 20:11:59.400, 2, 100, 75887
2026/09/14 20:11:59.400, 3, 100, 75887
2026/09/14 20:11:59.400, 4, 39, 62907
2026/09/14 20:11:59.400, 5, 42, 62907
2026/09/14 20:11:59.400, 6, 41, 62907
2026/09/14 20:11:59.400, 7, 39, 62907
2026/09/14 20:11:59.901, 0, 99, 75887
2026/09/14 20:11:59.901, 1, 99, 75887
2026/09/14 20:11:59.901, 2, 99, 75887
2026/09/14 20:11:59.901, 3, 100, 75887
2026/09/14 20:11:59.902, 4, 37, 62907
2026/09/14 20:11:59.902, 5, 24, 62907
2026/09/14 20:11:59.902, 6, 41, 62907
2026/09/14 20:11:59.902, 7, 39, 62907
2026/09/14 20:12:00.402, 0, 94, 75887
2026/09/14 20:12:00.402, 1, 100, 75887
2026/09/14 20:12:00.402, 2, 100, 75887
2026/09/14 20:12:00.402, 3, 95, 75887
2026/09/14 20:12:00.402, 4, 39, 62907
2026/09/14 20:12:00.402, 5, 35, 62907
2026/09/14 20:12:00.402, 6, 41, 62907
2026/09/14 20:12:00.402, 7, 39, 62907
2026/09/14 20:12:00.902, 0, 100, 75887
2026/09/14 20:12:00.902, 1, 100, 75887
2026/09/14 20:12:00.902, 2, 100, 75887
2026/09/14 20:12:00.902, 3, 100, 75887
2026/09/14 20:12:00.903, 4, 32, 62907
2026/09/14 20:12:00.903, 5, 41, 62907
2026/09/14 20:12:00.903, 6, 39, 62907
2026/09/14 20:12:00.903, 7, 39, 62907
2026/09/14 20:12:01.403, 0, 99, 75887
2026/09/14 20:12:01.403, 1, 97, 75887
2026/09/14 20:12:01.403, 2, 97, 75887
2026/09/14 20:12:01.403, 3, 96, 75887
2026/09/14 20:12:01.403, 4, 36, 62907
2026/09/14 20:12:01.403, 5, 39, 62907
2026/09/14 20:12:01.403, 6, 39, 62907
2026/09/14 20:12:01.403, 7, 39, 62907
2026/09/14 20:12:01.903, 0, 100, 75887
2026/09/14 20:12:01.903, 1, 100, 75887
2026/09/14 20:12:01.903, 2, 100, 75887
2026/09/14 20:12:01.903, 3, 100, 75887
2026/09/14 20:12:01.903, 4, 39, 62907
2026/09/14 20:12:01.903, 5, 41, 62907
2026/09/14 20:12:01.903, 6, 38, 62907
2026/09/14 20:12:01.903, 7, 39, 62907
2026/09/14 20:12:02.403, 0, 100, 75887
2026/09/14 20:12:02.403, 1, 99, 75887
2026/09/14 20:12:02.403, 2, 99, 75887
2026/09/14 20:12:02.403, 3, 99, 75887
2026/09/14 20:12:02.404, 4, 39, 62907
2026/09/14 20:12:02.404, 5, 40, 62907
2026/09/14 20:12:02.404, 6, 37, 62907
2026/09/14 20:12:02.404, 7, 39, 62907
2026/09/14 20:12:02.904, 0, 97, 75887
2026/09/14 20:12:02.904, 1, 97, 75887
2026/09/14 20:12:02.904, 2, 96, 75887
2026/09/14 20:12:02.904, 3, 97, 75887
2026/09/14 20:12:02.904, 4, 39, 62907
2026/09/14 20:12:02.904, 5, 42, 62907
2026/09/14 20:12:02.904, 6, 39, 62907
2026/09/14 20:12:02.904, 7, 32, 62907
2026/09/14 20:12:03.404, 0, 100, 75887
2026/09/14 20:12:03.404, 1, 100, 75887
2026/09/14 20:12:03.404, 2, 100, 75887
2026/09/14 20:12:03.404, 3, 100, 75887
2026/09/14 20:12:03.404, 4, 39, 62907
2026/09/14 20:12:03.404, 5, 41, 62907
2026/09/14 20:12:03.404, 6, 37, 62907
2026/09/14 20:12:03.404, 7, 37, 62907
2026/09/14 20:12:03.904, 0, 99, 75887
2026/09/14 20:12:03.904, 1, 99, 75887
2026/09/14 20:12:03.904, 2, 99, 75887
2026/09/14 20:12:03.905, 3, 99, 75887
2026/09/14 20:12:03.905, 4, 40, 62907
2026/09/14 20:12:03.905, 5, 41, 62907
2026/09/14 20:12:03.905, 6, 39, 62907
2026/09/14 20:12:03.905, 7, 39, 62907
2026/09/14 20:12:04.405, 0, 97, 75887
2026/09/14 20:12:04.405, 1, 97, 75887
2026/09/14 20:12:04.406, 2, 100, 75887
2026/09/14 20:12:04.407, 3, 100, 75887
2026/09/14 20:12:04.408, 4, 41, 62907
2026/09/14 20:12:04.408, 5, 39, 62907
2026/09/14 20:12:04.409, 6, 39, 62907
2026/09/14 20:12:04.409, 7, 39, 62907
2026/09/14 20:12:04.910, 0, 100, 75887
2026/09/14 20:12:04.911, 1, 100, 75887
2026/09/14 20:12:04.911, 2, 100, 75887
2026/09/14 20:12:04.912, 3, 100, 75887
2026/09/14 20:12:04.912, 4, 39, 62907
2026/09/14 20:12:04.912, 5, 41, 62907
2026/09/14 20:12:04.913, 6, 40, 62907
2026/09/14 20:12:04.913, 7, 39, 62907
2026/09/14 20:12:05.414, 0, 99, 75887
2026/09/14 20:12:05.414, 1, 99, 75887
2026/09/14 20:12:05.414, 2, 94, 75887
2026/09/14 20:12:05.414, 3, 94, 75887
2026/09/14 20:12:05.414, 4, 32, 62907
2026/09/14 20:12:05.414, 5, 37, 62907
2026/09/14 20:12:05.414, 6, 37, 62907
2026/09/14 20:12:05.414, 7, 38, 62907
2026/09/14 20:12:05.914, 0, 100, 75887
2026/09/14 20:12:05.914, 1, 100, 75887
2026/09/14 20:12:05.914, 2, 100, 75887
2026/09/14 20:12:05.914, 3, 100, 75887
2026/09/14 20:12:05.914, 4, 39, 62907
2026/09/14 20:12:05.914, 5, 39, 62907
2026/09/14 20:12:05.914, 6, 37, 62907
2026/09/14 20:12:05.914, 7, 39, 62907
2026/09/14 20:12:06.414, 0, 100, 75887
2026/09/14 20:12:06.414, 1, 100, 75887
2026/09/14 20:12:06.414, 2, 99, 75887
2026/09/14 20:12:06.414, 3, 99, 75887
2026/09/14 20:12:06.414, 4, 37, 62907
2026/09/14 20:12:06.414, 5, 40, 62907
2026/09/14 20:12:06.414, 6, 39, 62907
2026/09/14 20:12:06.414, 7, 39, 62907
2026/09/14 20:12:06.915, 0, 94, 75887
2026/09/14 20:12:06.915, 1, 94, 75887
2026/09/14 20:12:06.915, 2, 94, 75887
2026/09/14 20:12:06.915, 3, 94, 75887
2026/09/14 20:12:06.915, 4, 35, 62907
2026/09/14 20:12:06.915, 5, 37, 62907
2026/09/14 20:12:06.915, 6, 37, 62907
2026/09/14 20:12:06.915, 7, 34, 62907
2026/09/14 20:12:07.415, 0, 100, 75887
2026/09/14 20:12:07.415, 1, 100, 75887
2026/09/14 20:12:07.415, 2, 100, 75887
2026/09/14 20:12:07.415, 3, 100, 75887
2026/09/14 20:12:07.415, 4, 39, 62907
2026/09/14 20:12:07.415, 5, 33, 62907
2026/09/14 20:12:07.415, 6, 40, 62907
2026/09/14 20:12:07.415, 7, 37, 62907
2026/09/14 20:12:07.915, 0, 99, 75887
2026/09/14 20:12:07.916, 1, 99, 75887
2026/09/14 20:12:07.916, 2, 99, 75887
2026/09/14 20:12:07.916, 3, 99, 75887
2026/09/14 20:12:07.916, 4, 39, 62907
2026/09/14 20:12:07.916, 5, 39, 62907
2026/09/14 20:12:07.916, 6, 42, 62907
2026/09/14 20:12:07.916, 7, 39, 62907
2026/09/14 20:12:08.416, 0, 94, 75887
2026/09/14 20:12:08.416, 1, 94, 75887
2026/09/14 20:12:08.416, 2, 100, 75887
2026/09/14 20:12:08.416, 3, 100, 75887
2026/09/14 20:12:08.416, 4, 44, 62907
2026/09/14 20:12:08.416, 5, 39, 62907
2026/09/14 20:12:08.416, 6, 41, 62907
2026/09/14 20:12:08.416, 7, 37, 62907
2026/09/14 20:12:08.916, 0, 100, 75887
2026/09/14 20:12:08.919, 1, 100, 75887
2026/09/14 20:12:08.921, 2, 100, 75887
2026/09/14 20:12:08.922, 3, 100, 75887
2026/09/14 20:12:08.922, 4, 38, 62907
2026/09/14 20:12:08.924, 5, 40, 62907
2026/09/14 20:12:08.925, 6, 39, 62907
2026/09/14 20:12:08.926, 7, 37, 62907
2026/09/14 20:12:09.427, 0, 99, 75887
2026/09/14 20:12:09.427, 1, 99, 75887
2026/09/14 20:12:09.427, 2, 97, 75887
2026/09/14 20:12:09.427, 3, 97, 75887
2026/09/14 20:12:09.427, 4, 38, 62907
2026/09/14 20:12:09.427, 5, 37, 62907
2026/09/14 20:12:09.427, 6, 38, 62907
2026/09/14 20:12:09.427, 7, 37, 62907
2026/09/14 20:12:09.927, 0, 100, 75887
2026/09/14 20:12:09.927, 1, 100, 75887
2026/09/14 20:12:09.927, 2, 98, 75887
2026/09/14 20:12:09.927, 3, 100, 75887
2026/09/14 20:12:09.927, 4, 39, 62907
2026/09/14 20:12:09.927, 5, 41, 62907
2026/09/14 20:12:09.928, 6, 39, 62907
2026/09/14 20:12:09.928, 7, 38, 62907
2026/09/14 20:12:10.428, 0, 100, 75887
2026/09/14 20:12:10.428, 1, 100, 75887
2026/09/14 20:12:10.428, 2, 99, 75887
2026/09/14 20:12:10.428, 3, 99, 75887
2026/09/14 20:12:10.428, 4, 39, 62907
2026/09/14 20:12:10.428, 5, 41, 62907
2026/09/14 20:12:10.428, 6, 40, 62907
2026/09/14 20:12:10.428, 7, 37, 62907
2026/09/14 20:12:10.928, 0, 96, 75887
2026/09/14 20:12:10.928, 1, 97, 75887
2026/09/14 20:12:10.928, 2, 97, 75887
2026/09/14 20:12:10.928, 3, 97, 75887
2026/09/14 20:12:10.928, 4, 39, 62907
2026/09/14 20:12:10.928, 5, 36, 62907
2026/09/14 20:12:10.928, 6, 39, 62907
2026/09/14 20:12:10.928, 7, 15, 62907
2026/09/14 20:12:11.429, 0, 100, 75887
2026/09/14 20:12:11.429, 1, 100, 75887
2026/09/14 20:12:11.429, 2, 100, 75887
2026/09/14 20:12:11.429, 3, 100, 75887
2026/09/14 20:12:11.429, 4, 40, 62907
2026/09/14 20:12:11.429, 5, 38, 62907
2026/09/14 20:12:11.429, 6, 39, 62907
2026/09/14 20:12:11.429, 7, 37, 62907
2026/09/14 20:12:11.929, 0, 94, 75887
2026/09/14 20:12:11.929, 1, 99, 75887
2026/09/14 20:12:11.929, 2, 99, 75887
2026/09/14 20:12:11.929, 3, 99, 75887
2026/09/14 20:12:11.929, 4, 40, 62907
2026/09/14 20:12:11.929, 5, 39, 62907
2026/09/14 20:12:11.929, 6, 39, 62907
2026/09/14 20:12:11.929, 7, 37, 62907
2026/09/14 20:12:12.429, 0, 100, 75887
2026/09/14 20:12:12.429, 1, 97, 75887
2026/09/14 20:12:12.429, 2, 99, 75887
2026/09/14 20:12:12.429, 3, 100, 75887
2026/09/14 20:12:12.429, 4, 38, 62907
2026/09/14 20:12:12.429, 5, 39, 62907
2026/09/14 20:12:12.429, 6, 46, 62907
2026/09/14 20:12:12.430, 7, 39, 62907
2026/09/14 20:12:12.930, 0, 99, 75887
2026/09/14 20:12:12.930, 1, 100, 75887
2026/09/14 20:12:12.930, 2, 100, 75887
2026/09/14 20:12:12.930, 3, 100, 75887
2026/09/14 20:12:12.930, 4, 37, 62907
2026/09/14 20:12:12.930, 5, 41, 62907
2026/09/14 20:12:12.930, 6, 29, 62907
2026/09/14 20:12:12.930, 7, 41, 62907
2026/09/14 20:12:13.430, 0, 94, 75887
2026/09/14 20:12:13.430, 1, 99, 75887
2026/09/14 20:12:13.430, 2, 97, 75887
2026/09/14 20:12:13.430, 3, 94, 75887
2026/09/14 20:12:13.430, 4, 37, 62907
2026/09/14 20:12:13.430, 5, 37, 62907
2026/09/14 20:12:13.431, 6, 38, 62907
2026/09/14 20:12:13.431, 7, 39, 62907
2026/09/14 20:12:13.931, 0, 100, 75887
2026/09/14 20:12:13.931, 1, 100, 75887
2026/09/14 20:12:13.931, 2, 97, 75887
2026/09/14 20:12:13.931, 3, 100, 75887
2026/09/14 20:12:13.931, 4, 38, 62907
2026/09/14 20:12:13.931, 5, 39, 62907
2026/09/14 20:12:13.931, 6, 41, 62907
2026/09/14 20:12:13.931, 7, 39, 62907
2026/09/14 20:12:14.432, 0, 99, 75887
2026/09/14 20:12:14.432, 1, 100, 75887
2026/09/14 20:12:14.432, 2, 99, 75887
2026/09/14 20:12:14.432, 3, 99, 75887
2026/09/14 20:12:14.432, 4, 38, 62907
2026/09/14 20:12:14.432, 5, 39, 62907
2026/09/14 20:12:14.432, 6, 41, 62907
2026/09/14 20:12:14.432, 7, 39, 62907
2026/09/14 20:12:14.932, 0, 100, 75887
2026/09/14 20:12:14.932, 1, 94, 75887
2026/09/14 20:12:14.932, 2, 97, 75887
2026/09/14 20:12:14.932, 3, 94, 75887
2026/09/14 20:12:14.932, 4, 37, 62907
2026/09/14 20:12:14.932, 5, 41, 62907
2026/09/14 20:12:14.932, 6, 42, 62907
2026/09/14 20:12:14.932, 7, 37, 62907
2026/09/14 20:12:15.432, 0, 100, 75887
2026/09/14 20:12:15.433, 1, 100, 75887
2026/09/14 20:12:15.433, 2, 100, 75887
2026/09/14 20:12:15.433, 3, 100, 75887
2026/09/14 20:12:15.433, 4, 37, 62907
2026/09/14 20:12:15.433, 5, 29, 62907
2026/09/14 20:12:15.433, 6, 41, 62907
2026/09/14 20:12:15.433, 7, 39, 62907
2026/09/14 20:12:15.933, 0, 96, 75887
2026/09/14 20:12:15.933, 1, 97, 75887
2026/09/14 20:12:15.933, 2, 99, 75887
2026/09/14 20:12:15.933, 3, 99, 75887
2026/09/14 20:12:15.933, 4, 38, 62907
2026/09/14 20:12:15.933, 5, 35, 62907
2026/09/14 20:12:15.933, 6, 40, 62907
2026/09/14 20:12:15.933, 7, 37, 62907
2026/09/14 20:12:16.433, 0, 100, 75887
2026/09/14 20:12:16.433, 1, 100, 75887
2026/09/14 20:12:16.433, 2, 100, 75887
2026/09/14 20:12:16.433, 3, 100, 75887
2026/09/14 20:12:16.433, 4, 24, 62907
2026/09/14 20:12:16.433, 5, 42, 62907
2026/09/14 20:12:16.433, 6, 39, 62907
2026/09/14 20:12:16.433, 7, 37, 62907
2026/09/14 20:12:16.933, 0, 99, 75887
2026/09/14 20:12:16.934, 1, 99, 75887
2026/09/14 20:12:16.934, 2, 99, 75887
2026/09/14 20:12:16.934, 3, 100, 75887
2026/09/14 20:12:16.934, 4, 38, 62907
2026/09/14 20:12:16.934, 5, 42, 62907
2026/09/14 20:12:16.934, 6, 37, 62907
2026/09/14 20:12:16.934, 7, 37, 62907
