2026/09/17 16:51:07.371, 0, 0, 81005
2026/09/17 16:51:07.373, 1, 0, 80987
2026/09/17 16:51:07.373, 2, 0, 80987
2026/09/17 16:51:07.373, 3, 0, 80987
2026/09/17 16:51:07.373, 4, 0, 80987
2026/09/17 16:51:07.374, 5, 0, 80987
2026/09/17 16:51:07.374, 6, 0, 80987
2026/09/17 16:51:07.374, 7, 0, 80987
2026/09/17 16:51:07.874, 0, 0, 81005
2026/09/17 16:51:07.875, 1, 0, 80987
2026/09/17 16:51:07.875, 2, 0, 80987
2026/09/17 16:51:07.875, 3, 0, 80987
2026/09/17 16:51:07.875, 4, 0, 80987
2026/09/17 16:51:07.875, 5, 0, 80987
2026/09/17 16:51:07.875, 6, 0, 80987
2026/09/17 16:51:07.875, 7, 0, 80987
2026/09/17 16:51:08.375, 0, 0, 81005
2026/09/17 16:51:08.375, 1, 0, 80987
2026/09/17 16:51:08.375, 2, 0, 80987
2026/09/17 16:51:08.375, 3, 0, 80987
2026/09/17 16:51:08.375, 4, 0, 80987
2026/09/17 16:51:08.375, 5, 0, 80987
2026/09/17 16:51:08.375, 6, 0, 80987
2026/09/17 16:51:08.375, 7, 0, 80987
2026/09/17 16:51:08.875, 0, 0, 81005
2026/09/17 16:51:08.875, 1, 0, 80987
2026/09/17 16:51:08.875, 2, 0, 80987
2026/09/17 16:51:08.875, 3, 0, 80987
2026/09/17 16:51:08.875, 4, 0, 80987
2026/09/17 16:51:08.875, 5, 0, 80987
2026/09/17 16:51:08.875, 6, 0, 80987
2026/09/17 16:51:08.875, 7, 0, 80987
2026/09/17 16:51:09.375, 0, 0, 81005
2026/09/17 16:51:09.376, 1, 0, 80987
2026/09/17 16:51:09.376, 2, 0, 80987
2026/09/17 16:51:09.376, 3, 0, 80987
2026/09/17 16:51:09.376, 4, 0, 80987
2026/09/17 16:51:09.376, 5, 0, 80987
2026/09/17 16:51:09.376, 6, 0, 80987
2026/09/17 16:51:09.376, 7, 0, 80987
2026/09/17 16:51:09.876, 0, 0, 81005
2026/09/17 16:51:09.876, 1, 0, 80987
2026/09/17 16:51:09.876, 2, 0, 80987
2026/09/17 16:51:09.876, 3, 0, 80987
2026/09/17 16:51:09.876, 4, 0, 80987
2026/09/17 16:51:09.876, 5, 0, 80987
2026/09/17 16:51:09.876, 6, 0, 80987
2026/09/17 16:51:09.876, 7, 0, 80987
2026/09/17 16:51:10.376, 0, 18, 81005
2026/09/17 16:51:10.377, 1, 78, 80987
2026/09/17 16:51:10.378, 2, 99, 80987
2026/09/17 16:51:10.379, 3, 72, 80987
2026/09/17 16:51:10.381, 4, 57, 80987
2026/09/17 16:51:10.381, 5, 72, 80987
2026/09/17 16:51:10.383, 6, 39, 80987
2026/09/17 16:51:10.383, 7, 0, 80987
2026/09/17 16:51:10.885, 0, 99, 81005
2026/09/17 16:51:10.885, 1, 99, 80987
2026/09/17 16:51:10.885, 2, 99, 80987
2026/09/17 16:51:10.885, 3, 99, 80987
2026/09/17 16:51:10.885, 4, 99, 80987
2026/09/17 16:51:10.885, 5, 99, 80987
2026/09/17 16:51:10.885, 6, 99, 80987
2026/09/17 16:51:10.885, 7, 99, 80987
2026/09/17 16:51:11.385, 0, 99, 81005
2026/09/17 16:51:11.386, 1, 99, 80987
2026/09/17 16:51:11.386, 2, 99, 80987
2026/09/17 16:51:11.386, 3, 99, 80987
2026/09/17 16:51:11.386, 4, 99, 80987
2026/09/17 16:51:11.386, 5, 99, 80987
2026/09/17 16:51:11.386, 6, 99, 80987
2026/09/17 16:51:11.386, 7, 99, 80987
2026/09/17 16:51:11.886, 0, 99, 81005
2026/09/17 16:51:11.886, 1, 99, 80987
2026/09/17 16:51:11.886, 2, 99, 80987
2026/09/17 16:51:11.886, 3, 99, 80987
2026/09/17 16:51:11.886, 4, 99, 80987
2026/09/17 16:51:11.886, 5, 99, 80987
2026/09/17 16:51:11.887, 6, 99, 80987
2026/09/17 16:51:11.887, 7, 99, 80987
2026/09/17 16:51:12.387, 0, 99, 81005
2026/09/17 16:51:12.387, 1, 99, 80987
2026/09/17 16:51:12.387, 2, 99, 80987
2026/09/17 16:51:12.387, 3, 98, 80987
2026/09/17 16:51:12.387, 4, 99, 80987
2026/09/17 16:51:12.387, 5, 99, 80987
2026/09/17 16:51:12.387, 6, 98, 80987
2026/09/17 16:51:12.387, 7, 99, 80987
2026/09/17 16:51:12.887, 0, 99, 81005
2026/09/17 16:51:12.887, 1, 99, 80987
2026/09/17 16:51:12.887, 2, 99, 80987
2026/09/17 16:51:12.887, 3, 99, 80987
2026/09/17 16:51:12.887, 4, 99, 80987
2026/09/17 16:51:12.887, 5, 99, 80987
2026/09/17 16:51:12.887, 6, 99, 80987
2026/09/17 16:51:12.887, 7, 99, 80987
2026/09/17 16:51:13.388, 0, 77, 81005
2026/09/17 16:51:13.388, 1, 69, 80987
2026/09/17 16:51:13.388, 2, 99, 80987
2026/09/17 16:51:13.388, 3, 99, 80987
2026/09/17 16:51:13.388, 4, 99, 80987
2026/09/17 16:51:13.388, 5, 67, 80987
2026/09/17 16:51:13.388, 6, 93, 80987
2026/09/17 16:51:13.388, 7, 66, 80987
2026/09/17 16:51:13.888, 0, 99, 81005
2026/09/17 16:51:13.888, 1, 99, 80987
2026/09/17 16:51:13.888, 2, 99, 80987
2026/09/17 16:51:13.888, 3, 99, 80987
2026/09/17 16:51:13.888, 4, 99, 80987
2026/09/17 16:51:13.888, 5, 99, 80987
2026/09/17 16:51:13.888, 6, 99, 80987
2026/09/17 16:51:13.888, 7, 99, 80987
2026/09/17 16:51:14.388, 0, 98, 81005
2026/09/17 16:51:14.389, 1, 99, 80987
2026/09/17 16:51:14.389, 2, 99, 80987
2026/09/17 16:51:14.389, 3, 99, 80987
2026/09/17 16:51:14.389, 4, 99, 80987
2026/09/17 16:51:14.389, 5, 99, 80987
2026/09/17 16:51:14.389, 6, 98, 80987
2026/09/17 16:51:14.389, 7, 99, 80987
2026/09/17 16:51:14.889, 0, 99, 81005
2026/09/17 16:51:14.889, 1, 99, 80987
2026/09/17 16:51:14.889, 2, 99, 80987
2026/09/17 16:51:14.889, 3, 99, 80987
2026/09/17 16:51:14.889, 4, 99, 80987
2026/09/17 16:51:14.889, 5, 99, 80987
2026/09/17 16:51:14.889, 6, 99, 80987
2026/09/17 16:51:14.889, 7, 99, 80987
2026/09/17 16:51:15.389, 0, 98, 81005
2026/09/17 16:51:15.389, 1, 99, 80987
2026/09/17 16:51:15.389, 2, 98, 80987
2026/09/17 16:51:15.389, 3, 99, 80987
2026/09/17 16:51:15.389, 4, 99, 80987
2026/09/17 16:51:15.389, 5, 99, 80987
2026/09/17 16:51:15.390, 6, 99, 80987
2026/09/17 16:51:15.390, 7, 99, 80987
2026/09/17 16:51:15.890, 0, 99, 81005
2026/09/17 16:51:15.890, 1, 99, 80987
2026/09/17 16:51:15.890, 2, 99, 80987
2026/09/17 16:51:15.890, 3, 99, 80987
2026/09/17 16:51:15.890, 4, 99, 80987
2026/09/17 16:51:15.890, 5, 99, 80987
2026/09/17 16:51:15.890, 6, 99, 80987
2026/09/17 16:51:15.890, 7, 99, 80987
2026/09/17 16:51:16.390, 0, 19, 81005
2026/09/17 16:51:16.390, 1, 0, 80987
2026/09/17 16:51:16.390, 2, 0, 80987
2026/09/17 16:51:16.390, 3, 0, 80987
2026/09/17 16:51:16.390, 4, 0, 80987
2026/09/17 16:51:16.390, 5, 0, 80987
2026/09/17 16:51:16.390, 6, 0, 80987
2026/09/17 16:51:16.390, 7, 0, 80987
2026/09/17 16:51:16.890, 0, 99, 81005
2026/09/17 16:51:16.890, 1, 99, 80987
2026/09/17 16:51:16.890, 2, 99, 80987
2026/09/17 16:51:16.890, 3, 99, 80987
2026/09/17 16:51:16.890, 4, 99, 80987
2026/09/17 16:51:16.890, 5, 99, 80987
2026/09/17 16:51:16.890, 6, 98, 80987
2026/09/17 16:51:16.890, 7, 99, 80987
2026/09/17 16:51:17.391, 0, 99, 81005
2026/09/17 16:51:17.391, 1, 99, 80987
2026/09/17 16:51:17.391, 2, 99, 80987
2026/09/17 16:51:17.391, 3, 99, 80987
2026/09/17 16:51:17.391, 4, 99, 80987
2026/09/17 16:51:17.391, 5, 99, 80987
2026/09/17 16:51:17.391, 6, 99, 80987
2026/09/17 16:51:17.391, 7, 99, 80987
2026/09/17 16:51:17.892, 0, 99, 81005
2026/09/17 16:51:17.892, 1, 99, 80987
2026/09/17 16:51:17.892, 2, 99, 80987
2026/09/17 16:51:17.892, 3, 99, 80987
2026/09/17 16:51:17.892, 4, 99, 80987
2026/09/17 16:51:17.892, 5, 99, 80987
2026/09/17 16:51:17.892, 6, 99, 80987
2026/09/17 16:51:17.892, 7, 99, 80987
2026/09/17 16:51:18.392, 0, 99, 81005
2026/09/17 16:51:18.393, 1, 99, 80987
2026/09/17 16:51:18.393, 2, 99, 80987
2026/09/17 16:51:18.393, 3, 99, 80987
2026/09/17 16:51:18.393, 4, 99, 80987
2026/09/17 16:51:18.393, 5, 99, 80987
2026/09/17 16:51:18.393, 6, 99, 80987
2026/09/17 16:51:18.393, 7, 99, 80987
2026/09/17 16:51:18.894, 0, 98, 81005
2026/09/17 16:51:18.894, 1, 99, 80987
2026/09/17 16:51:18.894, 2, 99, 80987
2026/09/17 16:51:18.894, 3, 99, 80987
2026/09/17 16:51:18.894, 4, 99, 80987
2026/09/17 16:51:18.894, 5, 99, 80987
2026/09/17 16:51:18.894, 6, 99, 80987
2026/09/17 16:51:18.894, 7, 99, 80987
2026/09/17 16:51:19.394, 0, 99, 81005
2026/09/17 16:51:19.394, 1, 99, 80987
2026/09/17 16:51:19.394, 2, 99, 80987
2026/09/17 16:51:19.394, 3, 99, 80987
2026/09/17 16:51:19.394, 4, 99, 80987
2026/09/17 16:51:19.394, 5, 99, 80987
2026/09/17 16:51:19.394, 6, 99, 80987
2026/09/17 16:51:19.395, 7, 99, 80987
2026/09/17 16:51:19.895, 0, 99, 81005
2026/09/17 16:51:19.895, 1, 99, 80987
2026/09/17 16:51:19.895, 2, 99, 80987
2026/09/17 16:51:19.895, 3, 99, 80987
2026/09/17 16:51:19.895, 4, 99, 80987
2026/09/17 16:51:19.895, 5, 99, 80987
2026/09/17 16:51:19.895, 6, 99, 80987
2026/09/17 16:51:19.895, 7, 99, 80987
2026/09/17 16:51:20.395, 0, 99, 81005
2026/09/17 16:51:20.396, 1, 99, 80987
2026/09/17 16:51:20.396, 2, 99, 80987
2026/09/17 16:51:20.396, 3, 99, 80987
2026/09/17 16:51:20.397, 4, 99, 80987
2026/09/17 16:51:20.397, 5, 99, 80987
2026/09/17 16:51:20.398, 6, 99, 80987
2026/09/17 16:51:20.398, 7, 99, 80987
2026/09/17 16:51:20.898, 0, 99, 81005
2026/09/17 16:51:20.898, 1, 99, 80987
2026/09/17 16:51:20.898, 2, 99, 80987
2026/09/17 16:51:20.898, 3, 99, 80987
2026/09/17 16:51:20.898, 4, 99, 80987
2026/09/17 16:51:20.898, 5, 99, 80987
2026/09/17 16:51:20.898, 6, 99, 80987
2026/09/17 16:51:20.898, 7, 99, 80987
2026/09/17 16:51:21.398, 0, 38, 81005
2026/09/17 16:51:21.399, 1, 73, 80987
2026/09/17 16:51:21.400, 2, 44, 80987
2026/09/17 16:51:21.400, 3, 0, 80987
2026/09/17 16:51:21.400, 4, 97, 80987
2026/09/17 16:51:21.400, 5, 81, 80987
2026/09/17 16:51:21.400, 6, 19, 80987
2026/09/17 16:51:21.400, 7, 70, 80987
2026/09/17 16:51:21.900, 0, 12, 81005
2026/09/17 16:51:21.901, 1, 76, 80987
2026/09/17 16:51:21.902, 2, 6, 80987
2026/09/17 16:51:21.903, 3, 67, 80987
2026/09/17 16:51:21.904, 4, 52, 80987
2026/09/17 16:51:21.905, 5, 0, 80987
2026/09/17 16:51:21.906, 6, 31, 80987
2026/09/17 16:51:21.906, 7, 79, 80987
2026/09/17 16:51:22.406, 0, 99, 81005
2026/09/17 16:51:22.408, 1, 99, 80987
2026/09/17 16:51:22.408, 2, 99, 80987
2026/09/17 16:51:22.408, 3, 99, 80987
2026/09/17 16:51:22.408, 4, 99, 80987
2026/09/17 16:51:22.408, 5, 99, 80987
2026/09/17 16:51:22.408, 6, 99, 80987
2026/09/17 16:51:22.408, 7, 99, 80987
2026/09/17 16:51:22.910, 0, 56, 81005
2026/09/17 16:51:22.911, 1, 91, 80987
2026/09/17 16:51:22.911, 2, 62, 80987
2026/09/17 16:51:22.912, 3, 0, 80987
2026/09/17 16:51:22.913, 4, 15, 80987
2026/09/17 16:51:22.914, 5, 0, 80987
2026/09/17 16:51:22.914, 6, 38, 80987
2026/09/17 16:51:22.916, 7, 0, 80987
2026/09/17 16:51:23.416, 0, 0, 81005
2026/09/17 16:51:23.417, 1, 0, 80987
2026/09/17 16:51:23.417, 2, 0, 80987
2026/09/17 16:51:23.417, 3, 0, 80987
2026/09/17 16:51:23.417, 4, 0, 80987
2026/09/17 16:51:23.417, 5, 0, 80987
2026/09/17 16:51:23.417, 6, 0, 80987
2026/09/17 16:51:23.417, 7, 0, 80987
2026/09/17 16:51:23.917, 0, 0, 81005
2026/09/17 16:51:23.918, 1, 0, 80987
2026/09/17 16:51:23.918, 2, 0, 80987
2026/09/17 16:51:23.918, 3, 0, 80987
2026/09/17 16:51:23.918, 4, 0, 80987
2026/09/17 16:51:23.918, 5, 0, 80987
2026/09/17 16:51:23.918, 6, 0, 80987
2026/09/17 16:51:23.918, 7, 0, 80987
2026/09/17 16:51:24.418, 0, 91, 81005
2026/09/17 16:51:24.418, 1, 57, 80987
2026/09/17 16:51:24.418, 2, 88, 80987
2026/09/17 16:51:24.418, 3, 49, 80987
2026/09/17 16:51:24.418, 4, 34, 80987
2026/09/17 16:51:24.418, 5, 47, 80987
2026/09/17 16:51:24.418, 6, 99, 80987
2026/09/17 16:51:24.418, 7, 59, 80987
2026/09/17 16:51:24.918, 0, 99, 81005
2026/09/17 16:51:24.918, 1, 99, 80987
2026/09/17 16:51:24.919, 2, 99, 80987
2026/09/17 16:51:24.919, 3, 99, 80987
2026/09/17 16:51:24.919, 4, 99, 80987
2026/09/17 16:51:24.919, 5, 99, 80987
2026/09/17 16:51:24.919, 6, 99, 80987
2026/09/17 16:51:24.919, 7, 99, 80987
2026/09/17 16:51:25.419, 0, 0, 81005
2026/09/17 16:51:25.427, 1, 9, 80987
2026/09/17 16:51:25.427, 2, 0, 80987
2026/09/17 16:51:25.427, 3, 0, 80987
2026/09/17 16:51:25.427, 4, 32, 80987
2026/09/17 16:51:25.427, 5, 21, 80987
2026/09/17 16:51:25.427, 6, 0, 80987
2026/09/17 16:51:25.427, 7, 0, 80987
2026/09/17 16:51:25.927, 0, 0, 81005
2026/09/17 16:51:25.928, 1, 0, 80987
2026/09/17 16:51:25.928, 2, 0, 80987
2026/09/17 16:51:25.928, 3, 0, 80987
2026/09/17 16:51:25.928, 4, 0, 80987
2026/09/17 16:51:25.928, 5, 0, 80987
2026/09/17 16:51:25.929, 6, 0, 80987
2026/09/17 16:51:25.930, 7, 0, 80987
2026/09/17 16:51:26.430, 0, 0, 81005
2026/09/17 16:51:26.430, 1, 0, 80987
2026/09/17 16:51:26.430, 2, 0, 80987
2026/09/17 16:51:26.430, 3, 0, 80987
2026/09/17 16:51:26.430, 4, 0, 80987
2026/09/17 16:51:26.430, 5, 0, 80987
2026/09/17 16:51:26.430, 6, 0, 80987
2026/09/17 16:51:26.430, 7, 0, 80987
2026/09/17 16:51:26.931, 0, 0, 81005
2026/09/17 16:51:26.931, 1, 0, 80987
2026/09/17 16:51:26.931, 2, 0, 80987
2026/09/17 16:51:26.931, 3, 0, 80987
2026/09/17 16:51:26.931, 4, 0, 80987
2026/09/17 16:51:26.931, 5, 0, 80987
2026/09/17 16:51:26.931, 6, 0, 80987
2026/09/17 16:51:26.931, 7, 0, 80987
2026/09/17 16:51:27.431, 0, 0, 81005
2026/09/17 16:51:27.431, 1, 0, 80987
2026/09/17 16:51:27.431, 2, 0, 80987
2026/09/17 16:51:27.431, 3, 0, 80987
2026/09/17 16:51:27.431, 4, 0, 80987
2026/09/17 16:51:27.431, 5, 0, 80987
2026/09/17 16:51:27.431, 6, 0, 80987
2026/09/17 16:51:27.432, 7, 0, 80987
2026/09/17 16:51:27.932, 0, 0, 81005
2026/09/17 16:51:27.932, 1, 0, 80987
2026/09/17 16:51:27.932, 2, 0, 80987
2026/09/17 16:51:27.932, 3, 0, 80987
2026/09/17 16:51:27.932, 4, 0, 80987
2026/09/17 16:51:27.932, 5, 0, 80987
2026/09/17 16:51:27.932, 6, 0, 80987
2026/09/17 16:51:27.932, 7, 0, 80987
2026/09/17 16:51:28.432, 0, 0, 81005
2026/09/17 16:51:28.432, 1, 0, 80987
2026/09/17 16:51:28.432, 2, 0, 80987
2026/09/17 16:51:28.432, 3, 0, 80987
2026/09/17 16:51:28.432, 4, 0, 80987
2026/09/17 16:51:28.432, 5, 0, 80987
2026/09/17 16:51:28.432, 6, 0, 80987
2026/09/17 16:51:28.432, 7, 0, 80987
2026/09/17 16:51:28.932, 0, 0, 81005
2026/09/17 16:51:28.933, 1, 0, 80987
2026/09/17 16:51:28.934, 2, 0, 80987
2026/09/17 16:51:28.935, 3, 0, 80987
2026/09/17 16:51:28.935, 4, 0, 80987
2026/09/17 16:51:28.937, 5, 0, 80987
2026/09/17 16:51:28.937, 6, 0, 80987
2026/09/17 16:51:28.938, 7, 0, 80987
2026/09/17 16:51:29.439, 0, 0, 81005
2026/09/17 16:51:29.439, 1, 0, 80987
2026/09/17 16:51:29.439, 2, 0, 80987
2026/09/17 16:51:29.439, 3, 0, 80987
2026/09/17 16:51:29.439, 4, 0, 80987
2026/09/17 16:51:29.439, 5, 0, 80987
2026/09/17 16:51:29.439, 6, 0, 80987
2026/09/17 16:51:29.439, 7, 0, 80987
2026/09/17 16:51:29.939, 0, 0, 81005
2026/09/17 16:51:29.939, 1, 0, 80987
2026/09/17 16:51:29.939, 2, 0, 80987
2026/09/17 16:51:29.939, 3, 0, 80987
2026/09/17 16:51:29.939, 4, 0, 80987
2026/09/17 16:51:29.939, 5, 0, 80987
2026/09/17 16:51:29.939, 6, 0, 80987
2026/09/17 16:51:29.939, 7, 0, 80987
2026/09/17 16:51:30.439, 0, 39, 81005
2026/09/17 16:51:30.451, 1, 5, 80987
2026/09/17 16:51:30.455, 2, 32, 80987
2026/09/17 16:51:30.457, 3, 0, 80987
2026/09/17 16:51:30.457, 4, 0, 80987
2026/09/17 16:51:30.479, 5, 0, 80987
2026/09/17 16:51:30.479, 6, 53, 80987
2026/09/17 16:51:30.479, 7, 5, 80987
2026/09/17 16:51:30.979, 0, 99, 81005
2026/09/17 16:51:30.980, 1, 99, 80987
2026/09/17 16:51:30.980, 2, 99, 80987
2026/09/17 16:51:30.980, 3, 99, 80987
2026/09/17 16:51:30.980, 4, 99, 80987
2026/09/17 16:51:30.980, 5, 99, 80987
2026/09/17 16:51:30.980, 6, 99, 80987
2026/09/17 16:51:30.980, 7, 99, 80987
2026/09/17 16:51:31.480, 0, 28, 81005
2026/09/17 16:51:31.480, 1, 62, 80987
2026/09/17 16:51:31.480, 2, 34, 80987
2026/09/17 16:51:31.480, 3, 74, 80987
2026/09/17 16:51:31.480, 4, 86, 80987
2026/09/17 16:51:31.480, 5, 73, 80987
2026/09/17 16:51:31.480, 6, 12, 80987
2026/09/17 16:51:31.480, 7, 65, 80987
2026/09/17 16:51:31.980, 0, 0, 81005
2026/09/17 16:51:31.980, 1, 0, 80987
2026/09/17 16:51:31.980, 2, 0, 80987
2026/09/17 16:51:31.980, 3, 0, 80987
2026/09/17 16:51:31.980, 4, 0, 80987
2026/09/17 16:51:31.980, 5, 0, 80987
2026/09/17 16:51:31.980, 6, 0, 80987
2026/09/17 16:51:31.981, 7, 0, 80987
2026/09/17 16:51:32.481, 0, 0, 81005
2026/09/17 16:51:32.481, 1, 0, 80987
2026/09/17 16:51:32.481, 2, 0, 80987
2026/09/17 16:51:32.481, 3, 0, 80987
2026/09/17 16:51:32.481, 4, 0, 80987
2026/09/17 16:51:32.481, 5, 0, 80987
2026/09/17 16:51:32.481, 6, 0, 80987
2026/09/17 16:51:32.481, 7, 0, 80987
2026/09/17 16:51:32.981, 0, 98, 81005
2026/09/17 16:51:32.981, 1, 99, 80987
2026/09/17 16:51:32.983, 2, 99, 80987
2026/09/17 16:51:32.983, 3, 99, 80987
2026/09/17 16:51:32.983, 4, 94, 80987
2026/09/17 16:51:32.983, 5, 99, 80987
2026/09/17 16:51:32.983, 6, 68, 80987
2026/09/17 16:51:32.983, 7, 16, 80987
2026/09/17 16:51:33.483, 0, 99, 81005
2026/09/17 16:51:33.483, 1, 99, 80987
2026/09/17 16:51:33.483, 2, 99, 80987
2026/09/17 16:51:33.483, 3, 99, 80987
2026/09/17 16:51:33.483, 4, 99, 80987
2026/09/17 16:51:33.483, 5, 99, 80987
2026/09/17 16:51:33.483, 6, 99, 80987
2026/09/17 16:51:33.483, 7, 99, 80987
2026/09/17 16:51:33.983, 0, 98, 81005
2026/09/17 16:51:33.983, 1, 99, 80987
2026/09/17 16:51:33.983, 2, 99, 80987
2026/09/17 16:51:33.983, 3, 99, 80987
2026/09/17 16:51:33.983, 4, 99, 80987
2026/09/17 16:51:33.983, 5, 99, 80987
2026/09/17 16:51:33.983, 6, 99, 80987
2026/09/17 16:51:33.983, 7, 99, 80987
2026/09/17 16:51:34.484, 0, 99, 81005
2026/09/17 16:51:34.484, 1, 99, 80987
2026/09/17 16:51:34.484, 2, 99, 80987
2026/09/17 16:51:34.484, 3, 99, 80987
2026/09/17 16:51:34.484, 4, 99, 80987
2026/09/17 16:51:34.484, 5, 99, 80987
2026/09/17 16:51:34.484, 6, 99, 80987
2026/09/17 16:51:34.484, 7, 99, 80987
2026/09/17 16:51:34.984, 0, 0, 81005
2026/09/17 16:51:34.984, 1, 18, 80987
2026/09/17 16:51:34.984, 2, 0, 80987
2026/09/17 16:51:34.984, 3, 0, 80987
2026/09/17 16:51:34.984, 4, 0, 80987
2026/09/17 16:51:34.984, 5, 0, 80987
2026/09/17 16:51:34.984, 6, 0, 80987
2026/09/17 16:51:34.984, 7, 22, 80987
2026/09/17 16:51:35.484, 0, 0, 81005
2026/09/17 16:51:35.484, 1, 0, 80987
2026/09/17 16:51:35.484, 2, 0, 80987
2026/09/17 16:51:35.484, 3, 0, 80987
2026/09/17 16:51:35.484, 4, 0, 80987
2026/09/17 16:51:35.484, 5, 0, 80987
2026/09/17 16:51:35.484, 6, 0, 80987
2026/09/17 16:51:35.484, 7, 0, 80987
2026/09/17 16:51:35.984, 0, 0, 81005
2026/09/17 16:51:35.985, 1, 0, 80987
2026/09/17 16:51:35.985, 2, 0, 80987
2026/09/17 16:51:35.985, 3, 0, 80987
2026/09/17 16:51:35.985, 4, 0, 80987
2026/09/17 16:51:35.985, 5, 0, 80987
2026/09/17 16:51:35.985, 6, 0, 80987
2026/09/17 16:51:35.985, 7, 0, 80987
2026/09/17 16:51:36.485, 0, 0, 81005
2026/09/17 16:51:36.485, 1, 0, 80987
2026/09/17 16:51:36.485, 2, 0, 80987
2026/09/17 16:51:36.485, 3, 0, 80987
2026/09/17 16:51:36.485, 4, 0, 80987
2026/09/17 16:51:36.485, 5, 0, 80987
2026/09/17 16:51:36.485, 6, 0, 80987
2026/09/17 16:51:36.485, 7, 0, 80987
2026/09/17 16:51:36.985, 0, 0, 81005
2026/09/17 16:51:36.985, 1, 0, 80987
2026/09/17 16:51:36.986, 2, 0, 80987
2026/09/17 16:51:36.986, 3, 0, 80987
2026/09/17 16:51:36.986, 4, 0, 80987
2026/09/17 16:51:36.986, 5, 0, 80987
2026/09/17 16:51:36.986, 6, 0, 80987
2026/09/17 16:51:36.986, 7, 0, 80987
2026/09/17 16:51:37.486, 0, 0, 81005
2026/09/17 16:51:37.486, 1, 0, 80987
2026/09/17 16:51:37.487, 2, 0, 80987
2026/09/17 16:51:37.487, 3, 0, 80987
2026/09/17 16:51:37.487, 4, 0, 80987
2026/09/17 16:51:37.487, 5, 0, 80987
2026/09/17 16:51:37.487, 6, 0, 80987
2026/09/17 16:51:37.487, 7, 0, 80987
2026/09/17 16:51:37.987, 0, 0, 81005
2026/09/17 16:51:37.987, 1, 0, 80987
2026/09/17 16:51:37.987, 2, 0, 80987
2026/09/17 16:51:37.987, 3, 0, 80987
2026/09/17 16:51:37.987, 4, 0, 80987
2026/09/17 16:51:37.987, 5, 0, 80987
2026/09/17 16:51:37.987, 6, 0, 80987
2026/09/17 16:51:37.987, 7, 0, 80987
2026/09/17 16:51:38.487, 0, 0, 81005
2026/09/17 16:51:38.487, 1, 0, 80987
2026/09/17 16:51:38.487, 2, 0, 80987
2026/09/17 16:51:38.487, 3, 0, 80987
2026/09/17 16:51:38.487, 4, 0, 80987
2026/09/17 16:51:38.487, 5, 0, 80987
2026/09/17 16:51:38.487, 6, 0, 80987
2026/09/17 16:51:38.487, 7, 0, 80987
2026/09/17 16:51:38.987, 0, 0, 81005
2026/09/17 16:51:38.987, 1, 0, 80987
2026/09/17 16:51:38.987, 2, 0, 80987
2026/09/17 16:51:38.987, 3, 0, 80987
2026/09/17 16:51:38.987, 4, 0, 80987
2026/09/17 16:51:38.987, 5, 0, 80987
2026/09/17 16:51:38.987, 6, 0, 80987
2026/09/17 16:51:38.988, 7, 0, 80987
2026/09/17 16:51:39.488, 0, 98, 81005
2026/09/17 16:51:39.490, 1, 92, 80987
2026/09/17 16:51:39.490, 2, 99, 80987
2026/09/17 16:51:39.490, 3, 78, 80987
2026/09/17 16:51:39.490, 4, 65, 80987
2026/09/17 16:51:39.495, 5, 81, 80987
2026/09/17 16:51:39.495, 6, 41, 80987
2026/09/17 16:51:39.495, 7, 89, 80987
2026/09/17 16:51:39.995, 0, 99, 81005
2026/09/17 16:51:39.995, 1, 99, 80987
2026/09/17 16:51:39.995, 2, 99, 80987
2026/09/17 16:51:39.995, 3, 99, 80987
2026/09/17 16:51:39.995, 4, 99, 80987
2026/09/17 16:51:39.995, 5, 99, 80987
2026/09/17 16:51:39.995, 6, 99, 80987
2026/09/17 16:51:39.995, 7, 99, 80987
2026/09/17 16:51:40.496, 0, 98, 81005
2026/09/17 16:51:40.496, 1, 99, 80987
2026/09/17 16:51:40.496, 2, 99, 80987
2026/09/17 16:51:40.496, 3, 99, 80987
2026/09/17 16:51:40.496, 4, 99, 80987
2026/09/17 16:51:40.496, 5, 99, 80987
2026/09/17 16:51:40.496, 6, 99, 80987
2026/09/17 16:51:40.496, 7, 99, 80987
2026/09/17 16:51:40.996, 0, 99, 81005
2026/09/17 16:51:40.996, 1, 99, 80987
2026/09/17 16:51:40.996, 2, 99, 80987
2026/09/17 16:51:40.996, 3, 99, 80987
2026/09/17 16:51:40.996, 4, 99, 80987
2026/09/17 16:51:40.996, 5, 99, 80987
2026/09/17 16:51:40.996, 6, 99, 80987
2026/09/17 16:51:40.996, 7, 99, 80987
2026/09/17 16:51:41.496, 0, 99, 81005
2026/09/17 16:51:41.498, 1, 99, 80987
2026/09/17 16:51:41.499, 2, 99, 80987
2026/09/17 16:51:41.501, 3, 98, 80987
2026/09/17 16:51:41.501, 4, 99, 80987
2026/09/17 16:51:41.503, 5, 99, 80987
2026/09/17 16:51:41.504, 6, 99, 80987
2026/09/17 16:51:41.506, 7, 99, 80987
2026/09/17 16:51:42.006, 0, 99, 81005
2026/09/17 16:51:42.006, 1, 99, 80987
2026/09/17 16:51:42.007, 2, 99, 80987
2026/09/17 16:51:42.007, 3, 99, 80987
2026/09/17 16:51:42.007, 4, 99, 80987
2026/09/17 16:51:42.007, 5, 99, 80987
2026/09/17 16:51:42.007, 6, 99, 80987
2026/09/17 16:51:42.008, 7, 99, 80987
