2026/09/17 07:00:16.708, 6, 0, 80987
2026/09/17 07:00:16.708, 7, 38, 80987
2026/09/17 07:00:17.208, 0, 99, 81009
2026/09/17 07:00:17.208, 1, 99, 80987
2026/09/17 07:00:17.208, 2, 99, 80987
2026/09/17 07:00:17.208, 3, 99, 80987
2026/09/17 07:00:17.208, 4, 99, 80987
2026/09/17 07:00:17.208, 5, 99, 80987
2026/09/17 07:00:17.209, 6, 99, 80987
2026/09/17 07:00:17.209, 7, 99, 80987
2026/09/17 07:00:17.709, 0, 99, 81009
2026/09/17 07:00:17.719, 1, 0, 80987
2026/09/17 07:00:17.721, 2, 23, 80987
2026/09/17 07:00:17.722, 3, 74, 80987
2026/09/17 07:00:17.723, 4, 99, 80987
2026/09/17 07:00:17.724, 5, 0, 80987
2026/09/17 07:00:17.724, 6, 38, 80987
2026/09/17 07:00:17.724, 7, 31, 80987
2026/09/17 07:00:18.224, 0, 0, 81009
2026/09/17 07:00:18.225, 1, 0, 80987
2026/09/17 07:00:18.225, 2, 0, 80987
2026/09/17 07:00:18.225, 3, 0, 80987
2026/09/17 07:00:18.225, 4, 0, 80987
2026/09/17 07:00:18.225, 5, 0, 80987
2026/09/17 07:00:18.225, 6, 0, 80987
2026/09/17 07:00:18.225, 7, 0, 80987
2026/09/17 07:00:18.725, 0, 0, 81009
2026/09/17 07:00:18.725, 1, 0, 80987
2026/09/17 07:00:18.725, 2, 0, 80987
2026/09/17 07:00:18.725, 3, 0, 80987
2026/09/17 07:00:18.725, 4, 0, 80987
2026/09/17 07:00:18.725, 5, 0, 80987
2026/09/17 07:00:18.725, 6, 0, 80987
2026/09/17 07:00:18.725, 7, 0, 80987
2026/09/17 07:00:19.225, 0, 0, 81009
2026/09/17 07:00:19.225, 1, 0, 80987
2026/09/17 07:00:19.225, 2, 0, 80987
2026/09/17 07:00:19.225, 3, 0, 80987
2026/09/17 07:00:19.225, 4, 0, 80987
2026/09/17 07:00:19.225, 5, 0, 80987
2026/09/17 07:00:19.225, 6, 0, 80987
2026/09/17 07:00:19.225, 7, 0, 80987
2026/09/17 07:00:19.725, 0, 0, 81009
2026/09/17 07:00:19.726, 1, 0, 80987
2026/09/17 07:00:19.726, 2, 0, 80987
2026/09/17 07:00:19.726, 3, 0, 80987
2026/09/17 07:00:19.726, 4, 0, 80987
2026/09/17 07:00:19.726, 5, 0, 80987
2026/09/17 07:00:19.726, 6, 0, 80987
2026/09/17 07:00:19.727, 7, 0, 80987
2026/09/17 07:00:20.227, 0, 0, 81009
2026/09/17 07:00:20.227, 1, 0, 80987
2026/09/17 07:00:20.227, 2, 0, 80987
2026/09/17 07:00:20.227, 3, 0, 80987
2026/09/17 07:00:20.227, 4, 0, 80987
2026/09/17 07:00:20.227, 5, 0, 80987
2026/09/17 07:00:20.227, 6, 0, 80987
2026/09/17 07:00:20.227, 7, 0, 80987
2026/09/17 07:00:20.727, 0, 0, 81009
2026/09/17 07:00:20.727, 1, 0, 80987
2026/09/17 07:00:20.727, 2, 0, 80987
2026/09/17 07:00:20.727, 3, 0, 80987
2026/09/17 07:00:20.727, 4, 0, 80987
2026/09/17 07:00:20.727, 5, 0, 80987
2026/09/17 07:00:20.727, 6, 0, 80987
2026/09/17 07:00:20.727, 7, 0, 80987
2026/09/17 07:00:21.227, 0, 0, 81009
2026/09/17 07:00:21.227, 1, 0, 80987
2026/09/17 07:00:21.227, 2, 0, 80987
2026/09/17 07:00:21.227, 3, 0, 80987
2026/09/17 07:00:21.227, 4, 0, 80987
2026/09/17 07:00:21.227, 5, 0, 80987
2026/09/17 07:00:21.227, 6, 0, 80987
2026/09/17 07:00:21.227, 7, 0, 80987
2026/09/17 07:00:21.728, 0, 0, 81009
2026/09/17 07:00:21.728, 1, 0, 80987
2026/09/17 07:00:21.728, 2, 0, 80987
2026/09/17 07:00:21.729, 3, 0, 80987
2026/09/17 07:00:21.729, 4, 0, 80987
2026/09/17 07:00:21.729, 5, 0, 80987
2026/09/17 07:00:21.729, 6, 0, 80987
2026/09/17 07:00:21.729, 7, 0, 80987
2026/09/17 07:00:22.229, 0, 0, 81009
2026/09/17 07:00:22.229, 1, 0, 80987
2026/09/17 07:00:22.229, 2, 0, 80987
2026/09/17 07:00:22.229, 3, 0, 80987
2026/09/17 07:00:22.229, 4, 0, 80987
2026/09/17 07:00:22.229, 5, 0, 80987
2026/09/17 07:00:22.229, 6, 0, 80987
2026/09/17 07:00:22.229, 7, 0, 80987
2026/09/17 07:00:22.730, 0, 0, 81009
2026/09/17 07:00:22.730, 1, 0, 80987
2026/09/17 07:00:22.730, 2, 0, 80987
2026/09/17 07:00:22.730, 3, 0, 80987
2026/09/17 07:00:22.730, 4, 0, 80987
2026/09/17 07:00:22.730, 5, 0, 80987
2026/09/17 07:00:22.730, 6, 0, 80987
2026/09/17 07:00:22.730, 7, 0, 80987
2026/09/17 07:00:23.230, 0, 0, 81009
2026/09/17 07:00:23.230, 1, 0, 80987
2026/09/17 07:00:23.230, 2, 0, 80987
2026/09/17 07:00:23.230, 3, 0, 80987
2026/09/17 07:00:23.230, 4, 0, 80987
2026/09/17 07:00:23.230, 5, 0, 80987
2026/09/17 07:00:23.230, 6, 0, 80987
2026/09/17 07:00:23.230, 7, 0, 80987
2026/09/17 07:00:23.730, 0, 0, 81009
2026/09/17 07:00:23.730, 1, 0, 80987
2026/09/17 07:00:23.730, 2, 0, 80987
2026/09/17 07:00:23.730, 3, 0, 80987
2026/09/17 07:00:23.730, 4, 0, 80987
2026/09/17 07:00:23.730, 5, 0, 80987
2026/09/17 07:00:23.730, 6, 0, 80987
2026/09/17 07:00:23.730, 7, 0, 80987
2026/09/17 07:00:24.230, 0, 99, 81009
2026/09/17 07:00:24.231, 1, 99, 80987
2026/09/17 07:00:24.231, 2, 99, 80987
2026/09/17 07:00:24.231, 3, 99, 80987
2026/09/17 07:00:24.231, 4, 99, 80987
2026/09/17 07:00:24.231, 5, 51, 80987
2026/09/17 07:00:24.231, 6, 91, 80987
2026/09/17 07:00:24.231, 7, 95, 80987
2026/09/17 07:00:24.731, 0, 99, 81009
2026/09/17 07:00:24.731, 1, 99, 80987
2026/09/17 07:00:24.732, 2, 99, 80987
2026/09/17 07:00:24.732, 3, 99, 80987
2026/09/17 07:00:24.732, 4, 99, 80987
2026/09/17 07:00:24.732, 5, 99, 80987
2026/09/17 07:00:24.732, 6, 99, 80987
2026/09/17 07:00:24.732, 7, 99, 80987
2026/09/17 07:00:25.232, 0, 98, 81009
2026/09/17 07:00:25.233, 1, 99, 80987
2026/09/17 07:00:25.233, 2, 98, 80987
2026/09/17 07:00:25.233, 3, 99, 80987
2026/09/17 07:00:25.233, 4, 99, 80987
2026/09/17 07:00:25.233, 5, 99, 80987
2026/09/17 07:00:25.234, 6, 99, 80987
2026/09/17 07:00:25.234, 7, 99, 80987
2026/09/17 07:00:25.734, 0, 99, 81009
2026/09/17 07:00:25.734, 1, 99, 80987
2026/09/17 07:00:25.735, 2, 99, 80987
2026/09/17 07:00:25.735, 3, 99, 80987
2026/09/17 07:00:25.735, 4, 99, 80987
2026/09/17 07:00:25.735, 5, 99, 80987
2026/09/17 07:00:25.735, 6, 99, 80987
2026/09/17 07:00:25.735, 7, 99, 80987
2026/09/17 07:00:26.235, 0, 99, 81009
2026/09/17 07:00:26.235, 1, 99, 80987
2026/09/17 07:00:26.235, 2, 99, 80987
2026/09/17 07:00:26.235, 3, 99, 80987
2026/09/17 07:00:26.235, 4, 99, 80987
2026/09/17 07:00:26.235, 5, 99, 80987
2026/09/17 07:00:26.235, 6, 99, 80987
2026/09/17 07:00:26.235, 7, 99, 80987
2026/09/17 07:00:26.736, 0, 99, 81009
2026/09/17 07:00:26.736, 1, 99, 80987
2026/09/17 07:00:26.736, 2, 99, 80987
2026/09/17 07:00:26.736, 3, 99, 80987
2026/09/17 07:00:26.736, 4, 99, 80987
2026/09/17 07:00:26.736, 5, 99, 80987
2026/09/17 07:00:26.736, 6, 99, 80987
2026/09/17 07:00:26.736, 7, 99, 80987
2026/09/17 07:00:27.237, 0, 98, 81009
2026/09/17 07:00:27.237, 1, 99, 80987
2026/09/17 07:00:27.237, 2, 99, 80987
2026/09/17 07:00:27.237, 3, 99, 80987
2026/09/17 07:00:27.237, 4, 99, 80987
2026/09/17 07:00:27.237, 5, 99, 80987
2026/09/17 07:00:27.237, 6, 99, 80987
2026/09/17 07:00:27.237, 7, 99, 80987
2026/09/17 07:00:27.737, 0, 99, 81009
2026/09/17 07:00:27.738, 1, 99, 80987
2026/09/17 07:00:27.738, 2, 99, 80987
2026/09/17 07:00:27.738, 3, 99, 80987
2026/09/17 07:00:27.739, 4, 99, 80987
2026/09/17 07:00:27.740, 5, 99, 80987
2026/09/17 07:00:27.741, 6, 99, 80987
2026/09/17 07:00:27.741, 7, 99, 80987
2026/09/17 07:00:28.241, 0, 99, 81009
2026/09/17 07:00:28.241, 1, 99, 80987
2026/09/17 07:00:28.241, 2, 99, 80987
2026/09/17 07:00:28.241, 3, 99, 80987
2026/09/17 07:00:28.241, 4, 99, 80987
2026/09/17 07:00:28.241, 5, 99, 80987
2026/09/17 07:00:28.241, 6, 99, 80987
2026/09/17 07:00:28.241, 7, 99, 80987
2026/09/17 07:00:28.741, 0, 99, 81009
2026/09/17 07:00:28.742, 1, 99, 80987
2026/09/17 07:00:28.742, 2, 99, 80987
2026/09/17 07:00:28.742, 3, 99, 80987
2026/09/17 07:00:28.742, 4, 99, 80987
2026/09/17 07:00:28.742, 5, 99, 80987
2026/09/17 07:00:28.742, 6, 99, 80987
2026/09/17 07:00:28.742, 7, 99, 80987
2026/09/17 07:00:29.242, 0, 98, 81009
2026/09/17 07:00:29.242, 1, 99, 80987
2026/09/17 07:00:29.242, 2, 99, 80987
2026/09/17 07:00:29.242, 3, 99, 80987
2026/09/17 07:00:29.242, 4, 99, 80987
2026/09/17 07:00:29.242, 5, 99, 80987
2026/09/17 07:00:29.242, 6, 99, 80987
2026/09/17 07:00:29.242, 7, 99, 80987
2026/09/17 07:00:29.742, 0, 99, 81009
2026/09/17 07:00:29.743, 1, 99, 80987
2026/09/17 07:00:29.744, 2, 99, 80987
2026/09/17 07:00:29.744, 3, 99, 80987
2026/09/17 07:00:29.744, 4, 99, 80987
2026/09/17 07:00:29.744, 5, 99, 80987
2026/09/17 07:00:29.744, 6, 99, 80987
2026/09/17 07:00:29.744, 7, 99, 80987
2026/09/17 07:00:30.244, 0, 99, 81009
2026/09/17 07:00:30.244, 1, 99, 80987
2026/09/17 07:00:30.244, 2, 99, 80987
2026/09/17 07:00:30.244, 3, 99, 80987
2026/09/17 07:00:30.244, 4, 99, 80987
2026/09/17 07:00:30.244, 5, 99, 80987
2026/09/17 07:00:30.244, 6, 99, 80987
2026/09/17 07:00:30.244, 7, 99, 80987
2026/09/17 07:00:30.744, 0, 76, 81009
2026/09/17 07:00:30.745, 1, 59, 80987
2026/09/17 07:00:30.745, 2, 0, 80987
2026/09/17 07:00:30.746, 3, 34, 80987
2026/09/17 07:00:30.746, 4, 68, 80987
2026/09/17 07:00:30.746, 5, 41, 80987
2026/09/17 07:00:30.746, 6, 0, 80987
2026/09/17 07:00:30.746, 7, 91, 80987
2026/09/17 07:00:31.246, 0, 0, 81009
2026/09/17 07:00:31.246, 1, 0, 80987
2026/09/17 07:00:31.246, 2, 0, 80987
2026/09/17 07:00:31.246, 3, 0, 80987
2026/09/17 07:00:31.246, 4, 0, 80987
2026/09/17 07:00:31.247, 5, 0, 80987
2026/09/17 07:00:31.247, 6, 0, 80987
2026/09/17 07:00:31.247, 7, 0, 80987
2026/09/17 07:00:31.747, 0, 6, 81009
2026/09/17 07:00:31.747, 1, 22, 80987
2026/09/17 07:00:31.748, 2, 94, 80987
2026/09/17 07:00:31.748, 3, 48, 80987
2026/09/17 07:00:31.748, 4, 14, 80987
2026/09/17 07:00:31.748, 5, 41, 80987
2026/09/17 07:00:31.748, 6, 83, 80987
2026/09/17 07:00:31.751, 7, 0, 80987
2026/09/17 07:00:32.251, 0, 99, 81009
2026/09/17 07:00:32.252, 1, 99, 80987
2026/09/17 07:00:32.252, 2, 99, 80987
2026/09/17 07:00:32.252, 3, 99, 80987
2026/09/17 07:00:32.252, 4, 99, 80987
2026/09/17 07:00:32.252, 5, 99, 80987
2026/09/17 07:00:32.252, 6, 99, 80987
2026/09/17 07:00:32.252, 7, 99, 80987
2026/09/17 07:00:32.752, 0, 62, 81009
2026/09/17 07:00:32.752, 1, 47, 80987
2026/09/17 07:00:32.752, 2, 0, 80987
2026/09/17 07:00:32.753, 3, 19, 80987
2026/09/17 07:00:32.753, 4, 55, 80987
2026/09/17 07:00:32.754, 5, 26, 80987
2026/09/17 07:00:32.754, 6, 0, 80987
2026/09/17 07:00:32.754, 7, 76, 80987
2026/09/17 07:00:33.254, 0, 0, 81009
2026/09/17 07:00:33.254, 1, 0, 80987
2026/09/17 07:00:33.254, 2, 0, 80987
2026/09/17 07:00:33.254, 3, 0, 80987
2026/09/17 07:00:33.254, 4, 0, 80987
2026/09/17 07:00:33.254, 5, 0, 80987
2026/09/17 07:00:33.254, 6, 0, 80987
2026/09/17 07:00:33.254, 7, 0, 80987
2026/09/17 07:00:33.754, 0, 0, 81009
2026/09/17 07:00:33.754, 1, 0, 80987
2026/09/17 07:00:33.754, 2, 0, 80987
2026/09/17 07:00:33.754, 3, 0, 80987
2026/09/17 07:00:33.754, 4, 0, 80987
2026/09/17 07:00:33.754, 5, 0, 80987
2026/09/17 07:00:33.754, 6, 0, 80987
2026/09/17 07:00:33.754, 7, 0, 80987
2026/09/17 07:00:34.254, 0, 0, 81009
2026/09/17 07:00:34.255, 1, 0, 80987
2026/09/17 07:00:34.255, 2, 0, 80987
2026/09/17 07:00:34.255, 3, 0, 80987
2026/09/17 07:00:34.255, 4, 0, 80987
2026/09/17 07:00:34.255, 5, 0, 80987
2026/09/17 07:00:34.255, 6, 0, 80987
2026/09/17 07:00:34.255, 7, 0, 80987
2026/09/17 07:00:34.755, 0, 0, 81009
2026/09/17 07:00:34.755, 1, 0, 80987
2026/09/17 07:00:34.755, 2, 0, 80987
2026/09/17 07:00:34.755, 3, 0, 80987
2026/09/17 07:00:34.755, 4, 0, 80987
2026/09/17 07:00:34.755, 5, 0, 80987
2026/09/17 07:00:34.755, 6, 0, 80987
2026/09/17 07:00:34.755, 7, 0, 80987
2026/09/17 07:00:35.255, 0, 0, 81009
2026/09/17 07:00:35.255, 1, 0, 80987
2026/09/17 07:00:35.255, 2, 0, 80987
2026/09/17 07:00:35.255, 3, 0, 80987
2026/09/17 07:00:35.255, 4, 0, 80987
2026/09/17 07:00:35.255, 5, 0, 80987
2026/09/17 07:00:35.255, 6, 0, 80987
2026/09/17 07:00:35.255, 7, 0, 80987
2026/09/17 07:00:35.756, 0, 0, 81009
2026/09/17 07:00:35.757, 1, 0, 80987
2026/09/17 07:00:35.757, 2, 0, 80987
2026/09/17 07:00:35.757, 3, 0, 80987
2026/09/17 07:00:35.757, 4, 0, 80987
2026/09/17 07:00:35.757, 5, 0, 80987
2026/09/17 07:00:35.757, 6, 0, 80987
2026/09/17 07:00:35.757, 7, 0, 80987
2026/09/17 07:00:36.258, 0, 0, 81009
2026/09/17 07:00:36.258, 1, 0, 80987
2026/09/17 07:00:36.258, 2, 0, 80987
2026/09/17 07:00:36.258, 3, 0, 80987
2026/09/17 07:00:36.258, 4, 0, 80987
2026/09/17 07:00:36.258, 5, 0, 80987
2026/09/17 07:00:36.258, 6, 0, 80987
2026/09/17 07:00:36.258, 7, 0, 80987
2026/09/17 07:00:36.758, 0, 0, 81009
2026/09/17 07:00:36.758, 1, 0, 80987
2026/09/17 07:00:36.758, 2, 0, 80987
2026/09/17 07:00:36.758, 3, 0, 80987
2026/09/17 07:00:36.758, 4, 0, 80987
2026/09/17 07:00:36.758, 5, 0, 80987
2026/09/17 07:00:36.758, 6, 0, 80987
2026/09/17 07:00:36.758, 7, 0, 80987
2026/09/17 07:00:37.258, 0, 0, 81009
2026/09/17 07:00:37.258, 1, 0, 80987
2026/09/17 07:00:37.258, 2, 0, 80987
2026/09/17 07:00:37.258, 3, 0, 80987
2026/09/17 07:00:37.258, 4, 0, 80987
2026/09/17 07:00:37.258, 5, 0, 80987
2026/09/17 07:00:37.258, 6, 0, 80987
2026/09/17 07:00:37.258, 7, 0, 80987
2026/09/17 07:00:37.758, 0, 0, 81009
2026/09/17 07:00:37.759, 1, 0, 80987
2026/09/17 07:00:37.759, 2, 0, 80987
2026/09/17 07:00:37.759, 3, 0, 80987
2026/09/17 07:00:37.759, 4, 0, 80987
2026/09/17 07:00:37.759, 5, 0, 80987
2026/09/17 07:00:37.759, 6, 0, 80987
2026/09/17 07:00:37.759, 7, 0, 80987
2026/09/17 07:00:38.260, 0, 0, 81009
2026/09/17 07:00:38.260, 1, 0, 80987
2026/09/17 07:00:38.260, 2, 0, 80987
2026/09/17 07:00:38.260, 3, 0, 80987
2026/09/17 07:00:38.260, 4, 0, 80987
2026/09/17 07:00:38.260, 5, 0, 80987
2026/09/17 07:00:38.260, 6, 0, 80987
2026/09/17 07:00:38.260, 7, 0, 80987
2026/09/17 07:00:38.760, 0, 0, 81009
2026/09/17 07:00:38.761, 1, 0, 80987
2026/09/17 07:00:38.761, 2, 0, 80987
2026/09/17 07:00:38.761, 3, 0, 80987
2026/09/17 07:00:38.761, 4, 0, 80987
2026/09/17 07:00:38.761, 5, 0, 80987
2026/09/17 07:00:38.761, 6, 0, 80987
2026/09/17 07:00:38.761, 7, 0, 80987
2026/09/17 07:00:39.261, 0, 98, 81009
2026/09/17 07:00:39.261, 1, 98, 80987
2026/09/17 07:00:39.261, 2, 99, 80987
2026/09/17 07:00:39.261, 3, 61, 80987
2026/09/17 07:00:39.261, 4, 99, 80987
2026/09/17 07:00:39.261, 5, 53, 80987
2026/09/17 07:00:39.261, 6, 94, 80987
2026/09/17 07:00:39.261, 7, 95, 80987
2026/09/17 07:00:39.761, 0, 99, 81009
2026/09/17 07:00:39.761, 1, 99, 80987
2026/09/17 07:00:39.761, 2, 99, 80987
2026/09/17 07:00:39.761, 3, 99, 80987
2026/09/17 07:00:39.761, 4, 99, 80987
2026/09/17 07:00:39.761, 5, 99, 80987
2026/09/17 07:00:39.762, 6, 99, 80987
2026/09/17 07:00:39.764, 7, 99, 80987
2026/09/17 07:00:40.264, 0, 99, 81009
2026/09/17 07:00:40.267, 1, 99, 80987
2026/09/17 07:00:40.269, 2, 98, 80987
2026/09/17 07:00:40.269, 3, 99, 80987
2026/09/17 07:00:40.271, 4, 99, 80987
2026/09/17 07:00:40.271, 5, 99, 80987
2026/09/17 07:00:40.275, 6, 99, 80987
2026/09/17 07:00:40.278, 7, 99, 80987
2026/09/17 07:00:40.782, 0, 99, 81009
2026/09/17 07:00:40.782, 1, 99, 80987
2026/09/17 07:00:40.782, 2, 99, 80987
2026/09/17 07:00:40.782, 3, 99, 80987
2026/09/17 07:00:40.782, 4, 99, 80987
2026/09/17 07:00:40.782, 5, 99, 80987
2026/09/17 07:00:40.782, 6, 99, 80987
2026/09/17 07:00:40.782, 7, 99, 80987
2026/09/17 07:00:41.282, 0, 98, 81009
2026/09/17 07:00:41.283, 1, 99, 80987
2026/09/17 07:00:41.284, 2, 99, 80987
2026/09/17 07:00:41.284, 3, 99, 80987
2026/09/17 07:00:41.284, 4, 99, 80987
2026/09/17 07:00:41.284, 5, 99, 80987
2026/09/17 07:00:41.284, 6, 99, 80987
2026/09/17 07:00:41.284, 7, 99, 80987
2026/09/17 07:00:41.784, 0, 99, 81009
2026/09/17 07:00:41.784, 1, 99, 80987
2026/09/17 07:00:41.784, 2, 99, 80987
2026/09/17 07:00:41.784, 3, 99, 80987
2026/09/17 07:00:41.784, 4, 99, 80987
2026/09/17 07:00:41.784, 5, 99, 80987
2026/09/17 07:00:41.784, 6, 99, 80987
2026/09/17 07:00:41.784, 7, 99, 80987
2026/09/17 07:00:42.285, 0, 99, 81009
2026/09/17 07:00:42.285, 1, 99, 80987
2026/09/17 07:00:42.285, 2, 99, 80987
2026/09/17 07:00:42.285, 3, 99, 80987
2026/09/17 07:00:42.317, 4, 98, 80987
2026/09/17 07:00:42.322, 5, 99, 80987
2026/09/17 07:00:42.322, 6, 99, 80987
2026/09/17 07:00:42.322, 7, 99, 80987
2026/09/17 07:00:42.822, 0, 99, 81009
2026/09/17 07:00:42.822, 1, 99, 80987
2026/09/17 07:00:42.822, 2, 99, 80987
2026/09/17 07:00:42.822, 3, 99, 80987
2026/09/17 07:00:42.822, 4, 99, 80987
2026/09/17 07:00:42.822, 5, 99, 80987
2026/09/17 07:00:42.822, 6, 99, 80987
2026/09/17 07:00:42.822, 7, 99, 80987
2026/09/17 07:00:43.323, 0, 99, 81009
2026/09/17 07:00:43.323, 1, 99, 80987
2026/09/17 07:00:43.323, 2, 99, 80987
2026/09/17 07:00:43.323, 3, 99, 80987
2026/09/17 07:00:43.323, 4, 99, 80987
2026/09/17 07:00:43.323, 5, 99, 80987
2026/09/17 07:00:43.323, 6, 99, 80987
2026/09/17 07:00:43.323, 7, 99, 80987
2026/09/17 07:00:43.823, 0, 99, 81009
2026/09/17 07:00:43.823, 1, 99, 80987
2026/09/17 07:00:43.823, 2, 99, 80987
2026/09/17 07:00:43.823, 3, 99, 80987
2026/09/17 07:00:43.823, 4, 99, 80987
2026/09/17 07:00:43.823, 5, 99, 80987
2026/09/17 07:00:43.823, 6, 99, 80987
2026/09/17 07:00:43.823, 7, 99, 80987
2026/09/17 07:00:44.323, 0, 99, 81009
2026/09/17 07:00:44.325, 1, 99, 80987
2026/09/17 07:00:44.325, 2, 99, 80987
2026/09/17 07:00:44.325, 3, 99, 80987
2026/09/17 07:00:44.325, 4, 99, 80987
2026/09/17 07:00:44.325, 5, 99, 80987
2026/09/17 07:00:44.325, 6, 99, 80987
2026/09/17 07:00:44.327, 7, 99, 80987
2026/09/17 07:00:44.828, 0, 99, 81009
2026/09/17 07:00:44.828, 1, 99, 80987
2026/09/17 07:00:44.828, 2, 99, 80987
2026/09/17 07:00:44.828, 3, 99, 80987
2026/09/17 07:00:44.828, 4, 99, 80987
2026/09/17 07:00:44.829, 5, 99, 80987
2026/09/17 07:00:44.829, 6, 99, 80987
2026/09/17 07:00:44.829, 7, 99, 80987
2026/09/17 07:00:45.329, 0, 99, 81009
2026/09/17 07:00:45.330, 1, 99, 80987
2026/09/17 07:00:45.330, 2, 99, 80987
2026/09/17 07:00:45.330, 3, 99, 80987
2026/09/17 07:00:45.330, 4, 99, 80987
2026/09/17 07:00:45.330, 5, 99, 80987
2026/09/17 07:00:45.330, 6, 99, 80987
2026/09/17 07:00:45.332, 7, 99, 80987
2026/09/17 07:00:45.833, 0, 65, 81009
2026/09/17 07:00:45.835, 1, 50, 80987
2026/09/17 07:00:45.836, 2, 81, 80987
2026/09/17 07:00:45.836, 3, 28, 80987
2026/09/17 07:00:45.836, 4, 63, 80987
2026/09/17 07:00:45.836, 5, 36, 80987
2026/09/17 07:00:45.836, 6, 95, 80987
2026/09/17 07:00:45.836, 7, 0, 80987
2026/09/17 07:00:46.336, 0, 99, 81009
2026/09/17 07:00:46.343, 1, 23, 80987
2026/09/17 07:00:46.343, 2, 89, 80987
2026/09/17 07:00:46.343, 3, 43, 80987
2026/09/17 07:00:46.343, 4, 9, 80987
2026/09/17 07:00:46.343, 5, 99, 80987
2026/09/17 07:00:46.343, 6, 76, 80987
2026/09/17 07:00:46.343, 7, 80, 80987
2026/09/17 07:00:46.843, 0, 99, 81009
2026/09/17 07:00:46.843, 1, 99, 80987
2026/09/17 07:00:46.843, 2, 99, 80987
2026/09/17 07:00:46.843, 3, 99, 80987
2026/09/17 07:00:46.843, 4, 99, 80987
2026/09/17 07:00:46.843, 5, 99, 80987
2026/09/17 07:00:46.843, 6, 99, 80987
2026/09/17 07:00:46.843, 7, 99, 80987
2026/09/17 07:00:47.344, 0, 0, 81009
2026/09/17 07:00:47.344, 1, 45, 80987
2026/09/17 07:00:47.345, 2, 0, 80987
2026/09/17 07:00:47.345, 3, 25, 80987
2026/09/17 07:00:47.345, 4, 59, 80987
2026/09/17 07:00:47.346, 5, 34, 80987
2026/09/17 07:00:47.346, 6, 0, 80987
2026/09/17 07:00:47.346, 7, 88, 80987
2026/09/17 07:00:47.846, 0, 0, 81009
2026/09/17 07:00:47.846, 1, 0, 80987
2026/09/17 07:00:47.846, 2, 0, 80987
2026/09/17 07:00:47.846, 3, 0, 80987
2026/09/17 07:00:47.846, 4, 0, 80987
2026/09/17 07:00:47.846, 5, 0, 80987
2026/09/17 07:00:47.846, 6, 0, 80987
2026/09/17 07:00:47.846, 7, 0, 80987
2026/09/17 07:00:48.346, 0, 0, 81009
2026/09/17 07:00:48.346, 1, 0, 80987
2026/09/17 07:00:48.346, 2, 0, 80987
2026/09/17 07:00:48.346, 3, 0, 80987
2026/09/17 07:00:48.346, 4, 0, 80987
2026/09/17 07:00:48.346, 5, 0, 80987
2026/09/17 07:00:48.346, 6, 0, 80987
2026/09/17 07:00:48.346, 7, 0, 80987
2026/09/17 07:00:48.846, 0, 0, 81009
2026/09/17 07:00:48.846, 1, 0, 80987
2026/09/17 07:00:48.846, 2, 0, 80987
2026/09/17 07:00:48.846, 3, 0, 80987
2026/09/17 07:00:48.846, 4, 0, 80987
2026/09/17 07:00:48.846, 5, 0, 80987
2026/09/17 07:00:48.846, 6, 0, 80987
2026/09/17 07:00:48.847, 7, 0, 80987
2026/09/17 07:00:49.347, 0, 0, 81009
2026/09/17 07:00:49.347, 1, 0, 80987
2026/09/17 07:00:49.347, 2, 0, 80987
2026/09/17 07:00:49.347, 3, 0, 80987
2026/09/17 07:00:49.347, 4, 0, 80987
2026/09/17 07:00:49.347, 5, 0, 80987
2026/09/17 07:00:49.347, 6, 0, 80987
2026/09/17 07:00:49.347, 7, 0, 80987
2026/09/17 07:00:49.847, 0, 0, 81009
2026/09/17 07:00:49.847, 1, 0, 80987
2026/09/17 07:00:49.847, 2, 0, 80987
2026/09/17 07:00:49.847, 3, 0, 80987
2026/09/17 07:00:49.847, 4, 0, 80987
2026/09/17 07:00:49.847, 5, 0, 80987
2026/09/17 07:00:49.847, 6, 0, 80987
2026/09/17 07:00:49.847, 7, 0, 80987
2026/09/17 07:00:50.347, 0, 0, 81009
2026/09/17 07:00:50.347, 1, 0, 80987
2026/09/17 07:00:50.348, 2, 0, 80987
2026/09/17 07:00:50.349, 3, 0, 80987
2026/09/17 07:00:50.349, 4, 0, 80987
2026/09/17 07:00:50.351, 5, 0, 80987
2026/09/17 07:00:50.351, 6, 0, 80987
2026/09/17 07:00:50.352, 7, 0, 80987
2026/09/17 07:00:50.853, 0, 0, 81009
2026/09/17 07:00:50.854, 1, 0, 80987
2026/09/17 07:00:50.855, 2, 0, 80987
2026/09/17 07:00:50.855, 3, 0, 80987
2026/09/17 07:00:50.855, 4, 0, 80987
2026/09/17 07:00:50.855, 5, 0, 80987
2026/09/17 07:00:50.855, 6, 0, 80987
2026/09/17 07:00:50.855, 7, 0, 80987
2026/09/17 07:00:51.355, 0, 0, 81009
2026/09/17 07:00:51.355, 1, 0, 80987
2026/09/17 07:00:51.355, 2, 0, 80987
2026/09/17 07:00:51.355, 3, 0, 80987
2026/09/17 07:00:51.355, 4, 0, 80987
2026/09/17 07:00:51.355, 5, 0, 80987
2026/09/17 07:00:51.355, 6, 0, 80987
2026/09/17 07:00:51.355, 7, 0, 80987
2026/09/17 07:00:51.855, 0, 0, 81009
2026/09/17 07:00:51.855, 1, 0, 80987
2026/09/17 07:00:51.855, 2, 0, 80987
2026/09/17 07:00:51.855, 3, 0, 80987
2026/09/17 07:00:51.855, 4, 0, 80987
2026/09/17 07:00:51.855, 5, 0, 80987
