2026/09/17 07:16:37.295, 2, 99, 80987
2026/09/17 07:16:37.295, 3, 99, 80987
2026/09/17 07:16:37.295, 4, 99, 80987
2026/09/17 07:16:37.295, 5, 99, 80987
2026/09/17 07:16:37.295, 6, 99, 80987
2026/09/17 07:16:37.295, 7, 99, 80987
2026/09/17 07:16:37.795, 0, 27, 80989
2026/09/17 07:16:37.795, 1, 0, 80987
2026/09/17 07:16:37.795, 2, 0, 80987
2026/09/17 07:16:37.795, 3, 0, 80987
2026/09/17 07:16:37.795, 4, 0, 80987
2026/09/17 07:16:37.795, 5, 9, 80987
2026/09/17 07:16:37.795, 6, 0, 80987
2026/09/17 07:16:37.795, 7, 0, 80987
2026/09/17 07:16:38.295, 0, 0, 80989
2026/09/17 07:16:38.295, 1, 0, 80987
2026/09/17 07:16:38.296, 2, 0, 80987
2026/09/17 07:16:38.296, 3, 0, 80987
2026/09/17 07:16:38.296, 4, 0, 80987
2026/09/17 07:16:38.296, 5, 0, 80987
2026/09/17 07:16:38.296, 6, 0, 80987
2026/09/17 07:16:38.296, 7, 0, 80987
2026/09/17 07:16:38.796, 0, 0, 80989
2026/09/17 07:16:38.796, 1, 0, 80987
2026/09/17 07:16:38.796, 2, 0, 80987
2026/09/17 07:16:38.796, 3, 0, 80987
2026/09/17 07:16:38.796, 4, 0, 80987
2026/09/17 07:16:38.796, 5, 0, 80987
2026/09/17 07:16:38.796, 6, 0, 80987
2026/09/17 07:16:38.796, 7, 0, 80987
2026/09/17 07:16:39.296, 0, 0, 80989
2026/09/17 07:16:39.300, 1, 0, 80987
2026/09/17 07:16:39.301, 2, 0, 80987
2026/09/17 07:16:39.303, 3, 0, 80987
2026/09/17 07:16:39.303, 4, 0, 80987
2026/09/17 07:16:39.304, 5, 0, 80987
2026/09/17 07:16:39.305, 6, 0, 80987
2026/09/17 07:16:39.306, 7, 0, 80987
2026/09/17 07:16:39.806, 0, 0, 80989
2026/09/17 07:16:39.807, 1, 0, 80987
2026/09/17 07:16:39.807, 2, 0, 80987
2026/09/17 07:16:39.807, 3, 0, 80987
2026/09/17 07:16:39.807, 4, 0, 80987
2026/09/17 07:16:39.807, 5, 0, 80987
2026/09/17 07:16:39.807, 6, 0, 80987
2026/09/17 07:16:39.807, 7, 0, 80987
2026/09/17 07:16:40.307, 0, 0, 80989
2026/09/17 07:16:40.307, 1, 0, 80987
2026/09/17 07:16:40.307, 2, 0, 80987
2026/09/17 07:16:40.307, 3, 0, 80987
2026/09/17 07:16:40.307, 4, 0, 80987
2026/09/17 07:16:40.307, 5, 0, 80987
2026/09/17 07:16:40.307, 6, 0, 80987
2026/09/17 07:16:40.307, 7, 0, 80987
2026/09/17 07:16:40.807, 0, 0, 80989
2026/09/17 07:16:40.807, 1, 0, 80987
2026/09/17 07:16:40.807, 2, 0, 80987
2026/09/17 07:16:40.807, 3, 0, 80987
2026/09/17 07:16:40.807, 4, 0, 80987
2026/09/17 07:16:40.807, 5, 0, 80987
2026/09/17 07:16:40.807, 6, 0, 80987
2026/09/17 07:16:40.807, 7, 0, 80987
2026/09/17 07:16:41.308, 0, 0, 80989
2026/09/17 07:16:41.308, 1, 0, 80987
2026/09/17 07:16:41.308, 2, 0, 80987
2026/09/17 07:16:41.309, 3, 0, 80987
2026/09/17 07:16:41.310, 4, 0, 80987
2026/09/17 07:16:41.310, 5, 0, 80987
2026/09/17 07:16:41.310, 6, 0, 80987
2026/09/17 07:16:41.310, 7, 0, 80987
2026/09/17 07:16:41.810, 0, 74, 80989
2026/09/17 07:16:41.810, 1, 99, 80987
2026/09/17 07:16:41.810, 2, 99, 80987
2026/09/17 07:16:41.810, 3, 88, 80987
2026/09/17 07:16:41.810, 4, 99, 80987
2026/09/17 07:16:41.810, 5, 91, 80987
2026/09/17 07:16:41.810, 6, 99, 80987
2026/09/17 07:16:41.810, 7, 99, 80987
2026/09/17 07:16:42.311, 0, 99, 80989
2026/09/17 07:16:42.311, 1, 99, 80987
2026/09/17 07:16:42.311, 2, 99, 80987
2026/09/17 07:16:42.311, 3, 99, 80987
2026/09/17 07:16:42.311, 4, 99, 80987
2026/09/17 07:16:42.311, 5, 99, 80987
2026/09/17 07:16:42.312, 6, 99, 80987
2026/09/17 07:16:42.312, 7, 99, 80987
2026/09/17 07:16:42.812, 0, 99, 80989
2026/09/17 07:16:42.812, 1, 99, 80987
2026/09/17 07:16:42.812, 2, 99, 80987
2026/09/17 07:16:42.812, 3, 99, 80987
2026/09/17 07:16:42.813, 4, 99, 80987
2026/09/17 07:16:42.813, 5, 99, 80987
2026/09/17 07:16:42.813, 6, 99, 80987
2026/09/17 07:16:42.813, 7, 99, 80987
2026/09/17 07:16:43.313, 0, 99, 80989
2026/09/17 07:16:43.313, 1, 99, 80987
2026/09/17 07:16:43.313, 2, 99, 80987
2026/09/17 07:16:43.313, 3, 99, 80987
2026/09/17 07:16:43.313, 4, 99, 80987
2026/09/17 07:16:43.313, 5, 99, 80987
2026/09/17 07:16:43.313, 6, 99, 80987
2026/09/17 07:16:43.313, 7, 99, 80987
2026/09/17 07:16:43.813, 0, 98, 80989
2026/09/17 07:16:43.814, 1, 98, 80987
2026/09/17 07:16:43.817, 2, 99, 80987
2026/09/17 07:16:43.818, 3, 99, 80987
2026/09/17 07:16:43.822, 4, 99, 80987
2026/09/17 07:16:43.823, 5, 99, 80987
2026/09/17 07:16:43.825, 6, 99, 80987
2026/09/17 07:16:43.825, 7, 99, 80987
2026/09/17 07:16:44.325, 0, 99, 80989
2026/09/17 07:16:44.326, 1, 99, 80987
2026/09/17 07:16:44.326, 2, 99, 80987
2026/09/17 07:16:44.326, 3, 99, 80987
2026/09/17 07:16:44.326, 4, 99, 80987
2026/09/17 07:16:44.326, 5, 99, 80987
2026/09/17 07:16:44.326, 6, 99, 80987
2026/09/17 07:16:44.326, 7, 99, 80987
2026/09/17 07:16:44.826, 0, 99, 80989
2026/09/17 07:16:44.826, 1, 99, 80987
2026/09/17 07:16:44.826, 2, 99, 80987
2026/09/17 07:16:44.826, 3, 99, 80987
2026/09/17 07:16:44.826, 4, 99, 80987
2026/09/17 07:16:44.826, 5, 99, 80987
2026/09/17 07:16:44.826, 6, 99, 80987
2026/09/17 07:16:44.826, 7, 99, 80987
2026/09/17 07:16:45.326, 0, 99, 80989
2026/09/17 07:16:45.326, 1, 99, 80987
2026/09/17 07:16:45.326, 2, 99, 80987
2026/09/17 07:16:45.326, 3, 87, 80987
2026/09/17 07:16:45.326, 4, 85, 80987
2026/09/17 07:16:45.326, 5, 82, 80987
2026/09/17 07:16:45.326, 6, 68, 80987
2026/09/17 07:16:45.326, 7, 99, 80987
2026/09/17 07:16:45.827, 0, 0, 80989
2026/09/17 07:16:45.827, 1, 0, 80987
2026/09/17 07:16:45.827, 2, 0, 80987
2026/09/17 07:16:45.827, 3, 0, 80987
2026/09/17 07:16:45.827, 4, 0, 80987
2026/09/17 07:16:45.827, 5, 0, 80987
2026/09/17 07:16:45.827, 6, 0, 80987
2026/09/17 07:16:45.827, 7, 0, 80987
2026/09/17 07:16:46.327, 0, 0, 80989
2026/09/17 07:16:46.328, 1, 0, 80987
2026/09/17 07:16:46.328, 2, 0, 80987
2026/09/17 07:16:46.329, 3, 0, 80987
2026/09/17 07:16:46.330, 4, 0, 80987
2026/09/17 07:16:46.331, 5, 0, 80987
2026/09/17 07:16:46.331, 6, 0, 80987
2026/09/17 07:16:46.331, 7, 0, 80987
2026/09/17 07:16:46.832, 0, 79, 80989
2026/09/17 07:16:46.832, 1, 0, 80987
2026/09/17 07:16:46.859, 2, 69, 80987
2026/09/17 07:16:46.859, 3, 0, 80987
2026/09/17 07:16:46.859, 4, 96, 80987
2026/09/17 07:16:46.859, 5, 96, 80987
2026/09/17 07:16:46.859, 6, 16, 80987
2026/09/17 07:16:46.859, 7, 55, 80987
2026/09/17 07:16:47.359, 0, 99, 80989
2026/09/17 07:16:47.360, 1, 99, 80987
2026/09/17 07:16:47.361, 2, 99, 80987
2026/09/17 07:16:47.361, 3, 99, 80987
2026/09/17 07:16:47.361, 4, 99, 80987
2026/09/17 07:16:47.361, 5, 99, 80987
2026/09/17 07:16:47.361, 6, 99, 80987
2026/09/17 07:16:47.361, 7, 99, 80987
2026/09/17 07:16:47.861, 0, 99, 80989
2026/09/17 07:16:47.861, 1, 99, 80987
2026/09/17 07:16:47.861, 2, 99, 80987
2026/09/17 07:16:47.861, 3, 99, 80987
2026/09/17 07:16:47.862, 4, 99, 80987
2026/09/17 07:16:47.862, 5, 98, 80987
2026/09/17 07:16:47.862, 6, 99, 80987
2026/09/17 07:16:47.862, 7, 99, 80987
2026/09/17 07:16:48.362, 0, 99, 80989
2026/09/17 07:16:48.362, 1, 99, 80987
2026/09/17 07:16:48.362, 2, 99, 80987
2026/09/17 07:16:48.362, 3, 99, 80987
2026/09/17 07:16:48.362, 4, 99, 80987
2026/09/17 07:16:48.362, 5, 99, 80987
2026/09/17 07:16:48.362, 6, 99, 80987
2026/09/17 07:16:48.362, 7, 99, 80987
2026/09/17 07:16:48.862, 0, 98, 80989
2026/09/17 07:16:48.863, 1, 99, 80987
2026/09/17 07:16:48.863, 2, 98, 80987
2026/09/17 07:16:48.863, 3, 99, 80987
2026/09/17 07:16:48.863, 4, 99, 80987
2026/09/17 07:16:48.863, 5, 99, 80987
2026/09/17 07:16:48.863, 6, 99, 80987
2026/09/17 07:16:48.863, 7, 99, 80987
2026/09/17 07:16:49.363, 0, 99, 80989
2026/09/17 07:16:49.364, 1, 99, 80987
2026/09/17 07:16:49.364, 2, 99, 80987
2026/09/17 07:16:49.365, 3, 99, 80987
2026/09/17 07:16:49.365, 4, 99, 80987
2026/09/17 07:16:49.365, 5, 99, 80987
2026/09/17 07:16:49.365, 6, 99, 80987
2026/09/17 07:16:49.365, 7, 99, 80987
2026/09/17 07:16:49.866, 0, 99, 80989
2026/09/17 07:16:49.866, 1, 99, 80987
2026/09/17 07:16:49.866, 2, 99, 80987
2026/09/17 07:16:49.866, 3, 99, 80987
2026/09/17 07:16:49.866, 4, 99, 80987
2026/09/17 07:16:49.866, 5, 99, 80987
2026/09/17 07:16:49.866, 6, 99, 80987
2026/09/17 07:16:49.866, 7, 99, 80987
2026/09/17 07:16:50.366, 0, 99, 80989
2026/09/17 07:16:50.367, 1, 99, 80987
2026/09/17 07:16:50.367, 2, 99, 80987
2026/09/17 07:16:50.369, 3, 99, 80987
2026/09/17 07:16:50.370, 4, 99, 80987
2026/09/17 07:16:50.372, 5, 99, 80987
2026/09/17 07:16:50.373, 6, 99, 80987
2026/09/17 07:16:50.373, 7, 99, 80987
2026/09/17 07:16:50.873, 0, 98, 80989
2026/09/17 07:16:50.873, 1, 99, 80987
2026/09/17 07:16:50.874, 2, 99, 80987
2026/09/17 07:16:50.874, 3, 99, 80987
2026/09/17 07:16:50.874, 4, 99, 80987
2026/09/17 07:16:50.874, 5, 99, 80987
2026/09/17 07:16:50.874, 6, 98, 80987
2026/09/17 07:16:50.874, 7, 99, 80987
2026/09/17 07:16:51.374, 0, 99, 80989
2026/09/17 07:16:51.374, 1, 99, 80987
2026/09/17 07:16:51.374, 2, 99, 80987
2026/09/17 07:16:51.375, 3, 99, 80987
2026/09/17 07:16:51.375, 4, 99, 80987
2026/09/17 07:16:51.375, 5, 99, 80987
2026/09/17 07:16:51.375, 6, 99, 80987
2026/09/17 07:16:51.375, 7, 99, 80987
2026/09/17 07:16:51.875, 0, 99, 80989
2026/09/17 07:16:51.876, 1, 98, 80987
2026/09/17 07:16:51.876, 2, 98, 80987
2026/09/17 07:16:51.877, 3, 99, 80987
2026/09/17 07:16:51.877, 4, 99, 80987
2026/09/17 07:16:51.877, 5, 99, 80987
2026/09/17 07:16:51.877, 6, 98, 80987
2026/09/17 07:16:51.877, 7, 99, 80987
2026/09/17 07:16:52.377, 0, 99, 80989
2026/09/17 07:16:52.377, 1, 99, 80987
2026/09/17 07:16:52.377, 2, 99, 80987
2026/09/17 07:16:52.377, 3, 99, 80987
2026/09/17 07:16:52.377, 4, 99, 80987
2026/09/17 07:16:52.377, 5, 99, 80987
2026/09/17 07:16:52.377, 6, 99, 80987
2026/09/17 07:16:52.377, 7, 99, 80987
2026/09/17 07:16:52.891, 0, 99, 80989
2026/09/17 07:16:52.891, 1, 99, 80987
2026/09/17 07:16:52.891, 2, 99, 80987
2026/09/17 07:16:52.891, 3, 99, 80987
2026/09/17 07:16:52.891, 4, 99, 80987
2026/09/17 07:16:52.891, 5, 99, 80987
2026/09/17 07:16:52.891, 6, 99, 80987
2026/09/17 07:16:52.891, 7, 99, 80987
2026/09/17 07:16:53.391, 0, 99, 80989
2026/09/17 07:16:53.392, 1, 99, 80987
2026/09/17 07:16:53.392, 2, 99, 80987
2026/09/17 07:16:53.392, 3, 99, 80987
2026/09/17 07:16:53.392, 4, 99, 80987
2026/09/17 07:16:53.392, 5, 99, 80987
2026/09/17 07:16:53.392, 6, 99, 80987
2026/09/17 07:16:53.392, 7, 99, 80987
2026/09/17 07:16:53.892, 0, 7, 80989
2026/09/17 07:16:53.892, 1, 6, 80987
2026/09/17 07:16:53.892, 2, 0, 80987
2026/09/17 07:16:53.892, 3, 0, 80987
2026/09/17 07:16:53.892, 4, 0, 80987
2026/09/17 07:16:53.892, 5, 0, 80987
2026/09/17 07:16:53.892, 6, 0, 80987
2026/09/17 07:16:53.892, 7, 0, 80987
2026/09/17 07:16:54.392, 0, 99, 80989
2026/09/17 07:16:54.392, 1, 99, 80987
2026/09/17 07:16:54.393, 2, 99, 80987
2026/09/17 07:16:54.393, 3, 99, 80987
2026/09/17 07:16:54.393, 4, 99, 80987
2026/09/17 07:16:54.393, 5, 99, 80987
2026/09/17 07:16:54.393, 6, 99, 80987
2026/09/17 07:16:54.393, 7, 99, 80987
2026/09/17 07:16:54.893, 0, 99, 80989
2026/09/17 07:16:54.894, 1, 99, 80987
2026/09/17 07:16:54.894, 2, 99, 80987
2026/09/17 07:16:54.894, 3, 99, 80987
2026/09/17 07:16:54.894, 4, 99, 80987
2026/09/17 07:16:54.894, 5, 99, 80987
2026/09/17 07:16:54.895, 6, 99, 80987
2026/09/17 07:16:54.895, 7, 99, 80987
2026/09/17 07:16:55.395, 0, 99, 80989
2026/09/17 07:16:55.397, 1, 99, 80987
2026/09/17 07:16:55.397, 2, 99, 80987
2026/09/17 07:16:55.399, 3, 99, 80987
2026/09/17 07:16:55.399, 4, 99, 80987
2026/09/17 07:16:55.401, 5, 99, 80987
2026/09/17 07:16:55.401, 6, 99, 80987
2026/09/17 07:16:55.403, 7, 99, 80987
2026/09/17 07:16:55.903, 0, 32, 80989
2026/09/17 07:16:55.919, 1, 34, 80987
2026/09/17 07:16:55.923, 2, 99, 80987
2026/09/17 07:16:55.923, 3, 99, 80987
2026/09/17 07:16:55.923, 4, 7, 80987
2026/09/17 07:16:55.923, 5, 99, 80987
2026/09/17 07:16:55.923, 6, 90, 80987
2026/09/17 07:16:55.923, 7, 53, 80987
2026/09/17 07:16:56.423, 0, 23, 80989
2026/09/17 07:16:56.424, 1, 22, 80987
2026/09/17 07:16:56.424, 2, 13, 80987
2026/09/17 07:16:56.427, 3, 44, 80987
2026/09/17 07:16:56.428, 4, 47, 80987
2026/09/17 07:16:56.437, 5, 49, 80987
2026/09/17 07:16:56.441, 6, 63, 80987
2026/09/17 07:16:56.442, 7, 94, 80987
2026/09/17 07:16:56.942, 0, 99, 80989
2026/09/17 07:16:56.942, 1, 99, 80987
2026/09/17 07:16:56.944, 2, 99, 80987
2026/09/17 07:16:56.945, 3, 99, 80987
2026/09/17 07:16:56.945, 4, 99, 80987
2026/09/17 07:16:56.945, 5, 99, 80987
2026/09/17 07:16:56.945, 6, 99, 80987
2026/09/17 07:16:56.945, 7, 99, 80987
2026/09/17 07:16:57.445, 0, 46, 80989
2026/09/17 07:16:57.495, 1, 46, 80987
2026/09/17 07:16:57.496, 2, 56, 80987
2026/09/17 07:16:57.499, 3, 0, 80987
2026/09/17 07:16:57.500, 4, 21, 80987
2026/09/17 07:16:57.501, 5, 17, 80987
2026/09/17 07:16:57.502, 6, 4, 80987
2026/09/17 07:16:57.503, 7, 0, 80987
2026/09/17 07:16:58.004, 0, 18, 80989
2026/09/17 07:16:58.004, 1, 99, 80987
2026/09/17 07:16:58.004, 2, 99, 80987
2026/09/17 07:16:58.004, 3, 98, 80987
2026/09/17 07:16:58.004, 4, 99, 80987
2026/09/17 07:16:58.004, 5, 47, 80987
2026/09/17 07:16:58.004, 6, 99, 80987
2026/09/17 07:16:58.004, 7, 94, 80987
2026/09/17 07:16:58.504, 0, 99, 80989
2026/09/17 07:16:58.504, 1, 99, 80987
2026/09/17 07:16:58.504, 2, 99, 80987
2026/09/17 07:16:58.504, 3, 99, 80987
2026/09/17 07:16:58.504, 4, 99, 80987
2026/09/17 07:16:58.508, 5, 99, 80987
2026/09/17 07:16:58.508, 6, 99, 80987
2026/09/17 07:16:58.508, 7, 99, 80987
2026/09/17 07:16:59.008, 0, 51, 80989
2026/09/17 07:16:59.009, 1, 0, 80987
2026/09/17 07:16:59.009, 2, 0, 80987
2026/09/17 07:16:59.009, 3, 0, 80987
2026/09/17 07:16:59.009, 4, 0, 80987
2026/09/17 07:16:59.009, 5, 21, 80987
2026/09/17 07:16:59.009, 6, 9, 80987
2026/09/17 07:16:59.009, 7, 0, 80987
2026/09/17 07:16:59.509, 0, 0, 80989
2026/09/17 07:16:59.509, 1, 0, 80987
2026/09/17 07:16:59.509, 2, 0, 80987
2026/09/17 07:16:59.509, 3, 0, 80987
2026/09/17 07:16:59.548, 4, 0, 80987
2026/09/17 07:16:59.549, 5, 0, 80987
2026/09/17 07:16:59.550, 6, 0, 80987
2026/09/17 07:16:59.550, 7, 0, 80987
2026/09/17 07:17:00.050, 0, 0, 80989
2026/09/17 07:17:00.050, 1, 0, 80987
2026/09/17 07:17:00.050, 2, 0, 80987
2026/09/17 07:17:00.050, 3, 0, 80987
2026/09/17 07:17:00.050, 4, 0, 80987
2026/09/17 07:17:00.050, 5, 0, 80987
2026/09/17 07:17:00.050, 6, 0, 80987
2026/09/17 07:17:00.050, 7, 0, 80987
2026/09/17 07:17:00.550, 0, 0, 80989
2026/09/17 07:17:00.550, 1, 0, 80987
2026/09/17 07:17:00.550, 2, 0, 80987
2026/09/17 07:17:00.550, 3, 0, 80987
2026/09/17 07:17:00.550, 4, 0, 80987
2026/09/17 07:17:00.550, 5, 0, 80987
2026/09/17 07:17:00.550, 6, 0, 80987
2026/09/17 07:17:00.550, 7, 0, 80987
2026/09/17 07:17:01.050, 0, 0, 80989
2026/09/17 07:17:01.051, 1, 0, 80987
2026/09/17 07:17:01.051, 2, 0, 80987
2026/09/17 07:17:01.052, 3, 0, 80987
2026/09/17 07:17:01.052, 4, 0, 80987
2026/09/17 07:17:01.052, 5, 0, 80987
2026/09/17 07:17:01.052, 6, 0, 80987
2026/09/17 07:17:01.052, 7, 0, 80987
2026/09/17 07:17:01.552, 0, 0, 80989
2026/09/17 07:17:01.553, 1, 0, 80987
2026/09/17 07:17:01.553, 2, 0, 80987
2026/09/17 07:17:01.553, 3, 0, 80987
2026/09/17 07:17:01.554, 4, 0, 80987
2026/09/17 07:17:01.555, 5, 0, 80987
2026/09/17 07:17:01.555, 6, 0, 80987
2026/09/17 07:17:01.555, 7, 0, 80987
2026/09/17 07:17:02.055, 0, 0, 80989
2026/09/17 07:17:02.055, 1, 0, 80987
2026/09/17 07:17:02.055, 2, 0, 80987
2026/09/17 07:17:02.055, 3, 0, 80987
2026/09/17 07:17:02.055, 4, 0, 80987
2026/09/17 07:17:02.055, 5, 0, 80987
2026/09/17 07:17:02.055, 6, 0, 80987
2026/09/17 07:17:02.055, 7, 0, 80987
2026/09/17 07:17:02.556, 0, 0, 80989
2026/09/17 07:17:02.556, 1, 0, 80987
2026/09/17 07:17:02.556, 2, 0, 80987
2026/09/17 07:17:02.556, 3, 0, 80987
2026/09/17 07:17:02.556, 4, 0, 80987
2026/09/17 07:17:02.556, 5, 0, 80987
2026/09/17 07:17:02.556, 6, 0, 80987
2026/09/17 07:17:02.556, 7, 0, 80987
2026/09/17 07:17:03.056, 0, 0, 80989
2026/09/17 07:17:03.056, 1, 0, 80987
2026/09/17 07:17:03.056, 2, 0, 80987
2026/09/17 07:17:03.056, 3, 0, 80987
2026/09/17 07:17:03.056, 4, 0, 80987
2026/09/17 07:17:03.056, 5, 0, 80987
2026/09/17 07:17:03.056, 6, 0, 80987
2026/09/17 07:17:03.056, 7, 0, 80987
2026/09/17 07:17:03.557, 0, 0, 80989
2026/09/17 07:17:03.557, 1, 0, 80987
2026/09/17 07:17:03.557, 2, 0, 80987
2026/09/17 07:17:03.557, 3, 0, 80987
2026/09/17 07:17:03.557, 4, 0, 80987
2026/09/17 07:17:03.557, 5, 0, 80987
2026/09/17 07:17:03.557, 6, 0, 80987
2026/09/17 07:17:03.557, 7, 0, 80987
2026/09/17 07:17:04.057, 0, 0, 80989
2026/09/17 07:17:04.057, 1, 0, 80987
2026/09/17 07:17:04.057, 2, 0, 80987
2026/09/17 07:17:04.057, 3, 0, 80987
2026/09/17 07:17:04.058, 4, 0, 80987
2026/09/17 07:17:04.058, 5, 0, 80987
2026/09/17 07:17:04.058, 6, 0, 80987
2026/09/17 07:17:04.058, 7, 0, 80987
2026/09/17 07:17:04.558, 0, 0, 80989
2026/09/17 07:17:04.558, 1, 0, 80987
2026/09/17 07:17:04.558, 2, 0, 80987
2026/09/17 07:17:04.558, 3, 0, 80987
2026/09/17 07:17:04.558, 4, 0, 80987
2026/09/17 07:17:04.558, 5, 0, 80987
2026/09/17 07:17:04.558, 6, 0, 80987
2026/09/17 07:17:04.558, 7, 0, 80987
2026/09/17 07:17:05.058, 0, 0, 80989
2026/09/17 07:17:05.058, 1, 0, 80987
2026/09/17 07:17:05.058, 2, 0, 80987
2026/09/17 07:17:05.058, 3, 0, 80987
2026/09/17 07:17:05.058, 4, 0, 80987
2026/09/17 07:17:05.058, 5, 0, 80987
2026/09/17 07:17:05.059, 6, 0, 80987
2026/09/17 07:17:05.059, 7, 0, 80987
2026/09/17 07:17:05.559, 0, 23, 80989
2026/09/17 07:17:05.559, 1, 24, 80987
2026/09/17 07:17:05.559, 2, 15, 80987
2026/09/17 07:17:05.559, 3, 44, 80987
2026/09/17 07:17:05.559, 4, 48, 80987
2026/09/17 07:17:05.559, 5, 52, 80987
2026/09/17 07:17:05.559, 6, 64, 80987
2026/09/17 07:17:05.559, 7, 5, 80987
2026/09/17 07:17:06.059, 0, 99, 80989
2026/09/17 07:17:06.059, 1, 99, 80987
2026/09/17 07:17:06.059, 2, 99, 80987
2026/09/17 07:17:06.059, 3, 99, 80987
2026/09/17 07:17:06.059, 4, 99, 80987
2026/09/17 07:17:06.059, 5, 99, 80987
2026/09/17 07:17:06.059, 6, 99, 80987
2026/09/17 07:17:06.061, 7, 99, 80987
2026/09/17 07:17:06.561, 0, 44, 80989
2026/09/17 07:17:06.561, 1, 44, 80987
2026/09/17 07:17:06.561, 2, 53, 80987
2026/09/17 07:17:06.561, 3, 25, 80987
2026/09/17 07:17:06.561, 4, 20, 80987
2026/09/17 07:17:06.561, 5, 16, 80987
2026/09/17 07:17:06.561, 6, 3, 80987
2026/09/17 07:17:06.561, 7, 66, 80987
2026/09/17 07:17:07.061, 0, 0, 80989
2026/09/17 07:17:07.061, 1, 0, 80987
2026/09/17 07:17:07.061, 2, 0, 80987
2026/09/17 07:17:07.061, 3, 0, 80987
2026/09/17 07:17:07.061, 4, 0, 80987
2026/09/17 07:17:07.062, 5, 0, 80987
2026/09/17 07:17:07.063, 6, 0, 80987
2026/09/17 07:17:07.063, 7, 0, 80987
2026/09/17 07:17:07.563, 0, 0, 80989
2026/09/17 07:17:07.563, 1, 0, 80987
2026/09/17 07:17:07.563, 2, 0, 80987
2026/09/17 07:17:07.563, 3, 0, 80987
2026/09/17 07:17:07.563, 4, 0, 80987
2026/09/17 07:17:07.563, 5, 0, 80987
2026/09/17 07:17:07.564, 6, 0, 80987
2026/09/17 07:17:07.564, 7, 0, 80987
2026/09/17 07:17:08.064, 0, 0, 80989
2026/09/17 07:17:08.064, 1, 0, 80987
2026/09/17 07:17:08.064, 2, 0, 80987
2026/09/17 07:17:08.064, 3, 0, 80987
2026/09/17 07:17:08.064, 4, 0, 80987
2026/09/17 07:17:08.064, 5, 0, 80987
2026/09/17 07:17:08.064, 6, 0, 80987
2026/09/17 07:17:08.064, 7, 0, 80987
2026/09/17 07:17:08.564, 0, 0, 80989
2026/09/17 07:17:08.564, 1, 0, 80987
2026/09/17 07:17:08.564, 2, 0, 80987
2026/09/17 07:17:08.564, 3, 0, 80987
2026/09/17 07:17:08.564, 4, 0, 80987
2026/09/17 07:17:08.564, 5, 0, 80987
2026/09/17 07:17:08.564, 6, 0, 80987
2026/09/17 07:17:08.564, 7, 0, 80987
2026/09/17 07:17:09.064, 0, 0, 80989
2026/09/17 07:17:09.065, 1, 0, 80987
2026/09/17 07:17:09.065, 2, 0, 80987
2026/09/17 07:17:09.065, 3, 0, 80987
2026/09/17 07:17:09.065, 4, 0, 80987
2026/09/17 07:17:09.066, 5, 0, 80987
2026/09/17 07:17:09.066, 6, 0, 80987
2026/09/17 07:17:09.066, 7, 0, 80987
2026/09/17 07:17:09.566, 0, 0, 80989
2026/09/17 07:17:09.566, 1, 0, 80987
2026/09/17 07:17:09.566, 2, 0, 80987
2026/09/17 07:17:09.566, 3, 0, 80987
2026/09/17 07:17:09.566, 4, 0, 80987
2026/09/17 07:17:09.566, 5, 0, 80987
2026/09/17 07:17:09.566, 6, 0, 80987
2026/09/17 07:17:09.566, 7, 0, 80987
2026/09/17 07:17:10.066, 0, 99, 80989
2026/09/17 07:17:10.067, 1, 99, 80987
2026/09/17 07:17:10.068, 2, 99, 80987
2026/09/17 07:17:10.068, 3, 71, 80987
2026/09/17 07:17:10.068, 4, 76, 80987
2026/09/17 07:17:10.068, 5, 99, 80987
2026/09/17 07:17:10.068, 6, 91, 80987
2026/09/17 07:17:10.068, 7, 99, 80987
2026/09/17 07:17:10.568, 0, 99, 80989
2026/09/17 07:17:10.568, 1, 99, 80987
2026/09/17 07:17:10.568, 2, 99, 80987
2026/09/17 07:17:10.568, 3, 99, 80987
2026/09/17 07:17:10.568, 4, 99, 80987
2026/09/17 07:17:10.568, 5, 99, 80987
2026/09/17 07:17:10.568, 6, 99, 80987
2026/09/17 07:17:10.568, 7, 99, 80987
2026/09/17 07:17:11.068, 0, 98, 80989
2026/09/17 07:17:11.069, 1, 99, 80987
2026/09/17 07:17:11.069, 2, 99, 80987
2026/09/17 07:17:11.070, 3, 99, 80987
2026/09/17 07:17:11.070, 4, 99, 80987
2026/09/17 07:17:11.071, 5, 99, 80987
2026/09/17 07:17:11.071, 6, 98, 80987
2026/09/17 07:17:11.072, 7, 99, 80987
2026/09/17 07:17:11.572, 0, 99, 80989
2026/09/17 07:17:11.572, 1, 99, 80987
2026/09/17 07:17:11.572, 2, 99, 80987
2026/09/17 07:17:11.572, 3, 99, 80987
2026/09/17 07:17:11.572, 4, 99, 80987
2026/09/17 07:17:11.572, 5, 99, 80987
2026/09/17 07:17:11.572, 6, 99, 80987
2026/09/17 07:17:11.572, 7, 99, 80987
2026/09/17 07:17:12.072, 0, 99, 80989
2026/09/17 07:17:12.079, 1, 99, 80987
2026/09/17 07:17:12.079, 2, 99, 80987
2026/09/17 07:17:12.082, 3, 99, 80987
2026/09/17 07:17:12.082, 4, 98, 80987
2026/09/17 07:17:12.084, 5, 99, 80987
2026/09/17 07:17:12.085, 6, 99, 80987
2026/09/17 07:17:12.087, 7, 99, 80987
2026/09/17 07:17:12.587, 0, 99, 80989
2026/09/17 07:17:12.587, 1, 99, 80987
