2026/09/17 07:26:33.522, 4, 99, 80145
2026/09/17 07:26:33.522, 5, 99, 80001
2026/09/17 07:26:33.523, 6, 99, 80001
2026/09/17 07:26:33.524, 7, 99, 80145
2026/09/17 07:26:34.024, 0, 99, 80161
2026/09/17 07:26:34.024, 1, 99, 80001
2026/09/17 07:26:34.024, 2, 99, 80001
2026/09/17 07:26:34.024, 3, 99, 80145
2026/09/17 07:26:34.024, 4, 99, 80145
2026/09/17 07:26:34.024, 5, 99, 80001
2026/09/17 07:26:34.024, 6, 99, 80001
2026/09/17 07:26:34.024, 7, 99, 80145
2026/09/17 07:26:34.524, 0, 99, 80161
2026/09/17 07:26:34.524, 1, 99, 80001
2026/09/17 07:26:34.524, 2, 99, 80001
2026/09/17 07:26:34.524, 3, 99, 80145
2026/09/17 07:26:34.524, 4, 99, 80145
2026/09/17 07:26:34.524, 5, 99, 80001
2026/09/17 07:26:34.524, 6, 99, 80001
2026/09/17 07:26:34.547, 7, 99, 80145
2026/09/17 07:26:35.049, 0, 66, 80161
2026/09/17 07:26:35.049, 1, 19, 80001
2026/09/17 07:26:35.049, 2, 0, 80001
2026/09/17 07:26:35.049, 3, 0, 80145
2026/09/17 07:26:35.049, 4, 38, 80145
2026/09/17 07:26:35.049, 5, 67, 80001
2026/09/17 07:26:35.049, 6, 32, 80001
2026/09/17 07:26:35.049, 7, 0, 80145
2026/09/17 07:26:35.549, 0, 99, 80161
2026/09/17 07:26:35.549, 1, 99, 80001
2026/09/17 07:26:35.550, 2, 99, 80001
2026/09/17 07:26:35.550, 3, 99, 80145
2026/09/17 07:26:35.551, 4, 99, 80145
2026/09/17 07:26:35.551, 5, 99, 80001
2026/09/17 07:26:35.551, 6, 99, 80001
2026/09/17 07:26:35.551, 7, 99, 80145
2026/09/17 07:26:36.051, 0, 99, 80161
2026/09/17 07:26:36.051, 1, 99, 80001
2026/09/17 07:26:36.051, 2, 99, 80001
2026/09/17 07:26:36.051, 3, 99, 80145
2026/09/17 07:26:36.052, 4, 99, 80145
2026/09/17 07:26:36.052, 5, 99, 80001
2026/09/17 07:26:36.052, 6, 99, 80001
2026/09/17 07:26:36.052, 7, 99, 80145
2026/09/17 07:26:36.552, 0, 99, 80161
2026/09/17 07:26:36.552, 1, 99, 80001
2026/09/17 07:26:36.552, 2, 99, 80001
2026/09/17 07:26:36.552, 3, 99, 80145
2026/09/17 07:26:36.552, 4, 99, 80145
2026/09/17 07:26:36.552, 5, 99, 80001
2026/09/17 07:26:36.552, 6, 99, 80001
2026/09/17 07:26:36.552, 7, 99, 80145
2026/09/17 07:26:37.052, 0, 99, 80161
2026/09/17 07:26:37.057, 1, 99, 80001
2026/09/17 07:26:37.057, 2, 99, 80001
2026/09/17 07:26:37.058, 3, 99, 80145
2026/09/17 07:26:37.058, 4, 99, 80145
2026/09/17 07:26:37.058, 5, 99, 80001
2026/09/17 07:26:37.058, 6, 99, 80001
2026/09/17 07:26:37.058, 7, 99, 80145
2026/09/17 07:26:37.558, 0, 99, 80161
2026/09/17 07:26:37.558, 1, 99, 80001
2026/09/17 07:26:37.558, 2, 99, 80001
2026/09/17 07:26:37.558, 3, 99, 80145
2026/09/17 07:26:37.558, 4, 99, 80145
2026/09/17 07:26:37.558, 5, 99, 80001
2026/09/17 07:26:37.558, 6, 99, 80001
2026/09/17 07:26:37.558, 7, 99, 80145
2026/09/17 07:26:38.058, 0, 75, 80161
2026/09/17 07:26:38.066, 1, 69, 80001
2026/09/17 07:26:38.069, 2, 69, 80001
2026/09/17 07:26:38.070, 3, 72, 80145
2026/09/17 07:26:38.077, 4, 69, 80145
2026/09/17 07:26:38.077, 5, 75, 80001
2026/09/17 07:26:38.079, 6, 69, 80001
2026/09/17 07:26:38.080, 7, 69, 80145
2026/09/17 07:26:38.580, 0, 99, 80161
2026/09/17 07:26:38.581, 1, 99, 80001
2026/09/17 07:26:38.581, 2, 99, 80001
2026/09/17 07:26:38.581, 3, 99, 80145
2026/09/17 07:26:38.581, 4, 99, 80145
2026/09/17 07:26:38.581, 5, 99, 80001
2026/09/17 07:26:38.581, 6, 99, 80001
2026/09/17 07:26:38.581, 7, 99, 80145
2026/09/17 07:26:39.081, 0, 99, 80161
2026/09/17 07:26:39.081, 1, 99, 80001
2026/09/17 07:26:39.081, 2, 99, 80001
2026/09/17 07:26:39.081, 3, 99, 80145
2026/09/17 07:26:39.081, 4, 99, 80145
2026/09/17 07:26:39.082, 5, 99, 80001
2026/09/17 07:26:39.082, 6, 99, 80001
2026/09/17 07:26:39.082, 7, 99, 80145
2026/09/17 07:26:39.582, 0, 99, 80161
2026/09/17 07:26:39.582, 1, 99, 80001
2026/09/17 07:26:39.582, 2, 99, 80001
2026/09/17 07:26:39.582, 3, 99, 80145
2026/09/17 07:26:39.582, 4, 99, 80145
2026/09/17 07:26:39.582, 5, 99, 80001
2026/09/17 07:26:39.582, 6, 99, 80001
2026/09/17 07:26:39.582, 7, 99, 80145
2026/09/17 07:26:40.082, 0, 99, 80161
2026/09/17 07:26:40.082, 1, 99, 80001
2026/09/17 07:26:40.082, 2, 99, 80001
2026/09/17 07:26:40.082, 3, 99, 80145
2026/09/17 07:26:40.082, 4, 99, 80145
2026/09/17 07:26:40.082, 5, 99, 80001
2026/09/17 07:26:40.082, 6, 99, 80001
2026/09/17 07:26:40.082, 7, 99, 80145
2026/09/17 07:26:40.582, 0, 99, 80161
2026/09/17 07:26:40.583, 1, 99, 80001
2026/09/17 07:26:40.583, 2, 99, 80001
2026/09/17 07:26:40.586, 3, 99, 80145
2026/09/17 07:26:40.586, 4, 99, 80145
2026/09/17 07:26:40.588, 5, 99, 80001
2026/09/17 07:26:40.588, 6, 99, 80001
2026/09/17 07:26:40.590, 7, 99, 80145
2026/09/17 07:26:41.091, 0, 99, 80161
2026/09/17 07:26:41.091, 1, 99, 80001
2026/09/17 07:26:41.091, 2, 99, 80001
2026/09/17 07:26:41.091, 3, 99, 80145
2026/09/17 07:26:41.091, 4, 98, 80145
2026/09/17 07:26:41.091, 5, 99, 80001
2026/09/17 07:26:41.091, 6, 98, 80001
2026/09/17 07:26:41.091, 7, 99, 80145
2026/09/17 07:26:41.591, 0, 99, 80161
2026/09/17 07:26:41.591, 1, 99, 80001
2026/09/17 07:26:41.591, 2, 99, 80001
2026/09/17 07:26:41.591, 3, 99, 80145
2026/09/17 07:26:41.591, 4, 99, 80145
2026/09/17 07:26:41.591, 5, 99, 80001
2026/09/17 07:26:41.591, 6, 99, 80001
2026/09/17 07:26:41.591, 7, 99, 80145
2026/09/17 07:26:42.091, 0, 99, 80161
2026/09/17 07:26:42.092, 1, 99, 80001
2026/09/17 07:26:42.092, 2, 99, 80001
2026/09/17 07:26:42.092, 3, 99, 80145
2026/09/17 07:26:42.092, 4, 98, 80145
2026/09/17 07:26:42.092, 5, 99, 80001
2026/09/17 07:26:42.092, 6, 98, 80001
2026/09/17 07:26:42.092, 7, 99, 80145
2026/09/17 07:26:42.593, 0, 99, 80161
2026/09/17 07:26:42.593, 1, 99, 80001
2026/09/17 07:26:42.593, 2, 99, 80001
2026/09/17 07:26:42.593, 3, 99, 80145
2026/09/17 07:26:42.593, 4, 99, 80145
2026/09/17 07:26:42.593, 5, 99, 80001
2026/09/17 07:26:42.593, 6, 99, 80001
2026/09/17 07:26:42.593, 7, 99, 80145
2026/09/17 07:26:43.093, 0, 99, 80161
2026/09/17 07:26:43.093, 1, 99, 80001
2026/09/17 07:26:43.093, 2, 99, 80001
2026/09/17 07:26:43.093, 3, 99, 80145
2026/09/17 07:26:43.093, 4, 99, 80145
2026/09/17 07:26:43.093, 5, 99, 80001
2026/09/17 07:26:43.093, 6, 99, 80001
2026/09/17 07:26:43.093, 7, 99, 80145
2026/09/17 07:26:43.593, 0, 99, 80161
2026/09/17 07:26:43.593, 1, 99, 80001
2026/09/17 07:26:43.593, 2, 99, 80001
2026/09/17 07:26:43.594, 3, 99, 80145
2026/09/17 07:26:43.594, 4, 99, 80145
2026/09/17 07:26:43.594, 5, 99, 80001
2026/09/17 07:26:43.594, 6, 99, 80001
2026/09/17 07:26:43.594, 7, 99, 80145
2026/09/17 07:26:44.094, 0, 99, 80161
2026/09/17 07:26:44.094, 1, 99, 80001
2026/09/17 07:26:44.095, 2, 99, 80001
2026/09/17 07:26:44.095, 3, 99, 80145
2026/09/17 07:26:44.095, 4, 98, 80145
2026/09/17 07:26:44.096, 5, 99, 80001
2026/09/17 07:26:44.096, 6, 99, 80001
2026/09/17 07:26:44.096, 7, 99, 80145
2026/09/17 07:26:44.596, 0, 99, 80161
2026/09/17 07:26:44.596, 1, 99, 80001
2026/09/17 07:26:44.596, 2, 99, 80001
2026/09/17 07:26:44.596, 3, 99, 80145
2026/09/17 07:26:44.596, 4, 99, 80145
2026/09/17 07:26:44.596, 5, 99, 80001
2026/09/17 07:26:44.596, 6, 99, 80001
2026/09/17 07:26:44.596, 7, 99, 80145
2026/09/17 07:26:45.096, 0, 2, 80161
2026/09/17 07:26:45.096, 1, 50, 80001
2026/09/17 07:26:45.096, 2, 25, 80001
2026/09/17 07:26:45.096, 3, 79, 80145
2026/09/17 07:26:45.096, 4, 65, 80145
2026/09/17 07:26:45.096, 5, 2, 80001
2026/09/17 07:26:45.143, 6, 18, 80001
2026/09/17 07:26:45.146, 7, 23, 80145
2026/09/17 07:26:45.650, 0, 99, 80161
2026/09/17 07:26:45.651, 1, 99, 80001
2026/09/17 07:26:45.652, 2, 99, 80001
2026/09/17 07:26:45.652, 3, 99, 80145
2026/09/17 07:26:45.652, 4, 99, 80145
2026/09/17 07:26:45.652, 5, 99, 80001
2026/09/17 07:26:45.652, 6, 99, 80001
2026/09/17 07:26:45.652, 7, 99, 80145
2026/09/17 07:26:46.152, 0, 98, 80161
2026/09/17 07:26:46.152, 1, 99, 80001
2026/09/17 07:26:46.152, 2, 99, 80001
2026/09/17 07:26:46.152, 3, 99, 80145
2026/09/17 07:26:46.152, 4, 99, 80145
2026/09/17 07:26:46.152, 5, 99, 80001
2026/09/17 07:26:46.152, 6, 99, 80001
2026/09/17 07:26:46.152, 7, 99, 80145
2026/09/17 07:26:46.652, 0, 99, 80161
2026/09/17 07:26:46.653, 1, 99, 80001
2026/09/17 07:26:46.653, 2, 99, 80001
2026/09/17 07:26:46.653, 3, 99, 80145
2026/09/17 07:26:46.653, 4, 99, 80145
2026/09/17 07:26:46.653, 5, 99, 80001
2026/09/17 07:26:46.653, 6, 99, 80001
2026/09/17 07:26:46.653, 7, 99, 80145
2026/09/17 07:26:47.153, 0, 99, 80161
2026/09/17 07:26:47.153, 1, 99, 80001
2026/09/17 07:26:47.154, 2, 99, 80001
2026/09/17 07:26:47.154, 3, 99, 80145
2026/09/17 07:26:47.154, 4, 99, 80145
2026/09/17 07:26:47.154, 5, 99, 80001
2026/09/17 07:26:47.154, 6, 99, 80001
2026/09/17 07:26:47.154, 7, 99, 80145
2026/09/17 07:26:47.654, 0, 99, 80161
2026/09/17 07:26:47.654, 1, 99, 80001
2026/09/17 07:26:47.654, 2, 99, 80001
2026/09/17 07:26:47.654, 3, 99, 80145
2026/09/17 07:26:47.654, 4, 99, 80145
2026/09/17 07:26:47.654, 5, 99, 80001
2026/09/17 07:26:47.654, 6, 99, 80001
2026/09/17 07:26:47.654, 7, 99, 80145
2026/09/17 07:26:48.155, 0, 50, 80161
2026/09/17 07:26:48.155, 1, 0, 80001
2026/09/17 07:26:48.155, 2, 22, 80001
2026/09/17 07:26:48.155, 3, 66, 80145
2026/09/17 07:26:48.156, 4, 81, 80145
2026/09/17 07:26:48.156, 5, 47, 80001
2026/09/17 07:26:48.156, 6, 83, 80001
2026/09/17 07:26:48.156, 7, 24, 80145
2026/09/17 07:26:48.656, 0, 0, 80161
2026/09/17 07:26:48.656, 1, 0, 80001
2026/09/17 07:26:48.656, 2, 0, 80001
2026/09/17 07:26:48.656, 3, 0, 80145
2026/09/17 07:26:48.656, 4, 0, 80145
2026/09/17 07:26:48.656, 5, 0, 80001
2026/09/17 07:26:48.656, 6, 0, 80001
2026/09/17 07:26:48.656, 7, 0, 80145
2026/09/17 07:26:49.156, 0, 59, 80161
2026/09/17 07:26:49.156, 1, 99, 80001
2026/09/17 07:26:49.156, 2, 86, 80001
2026/09/17 07:26:49.156, 3, 42, 80145
2026/09/17 07:26:49.156, 4, 28, 80145
2026/09/17 07:26:49.156, 5, 62, 80001
2026/09/17 07:26:49.156, 6, 25, 80001
2026/09/17 07:26:49.156, 7, 83, 80145
2026/09/17 07:26:49.656, 0, 99, 80161
2026/09/17 07:26:49.657, 1, 99, 80001
2026/09/17 07:26:49.657, 2, 99, 80001
2026/09/17 07:26:49.657, 3, 99, 80145
2026/09/17 07:26:49.657, 4, 99, 80145
2026/09/17 07:26:49.657, 5, 99, 80001
2026/09/17 07:26:49.657, 6, 99, 80001
2026/09/17 07:26:49.657, 7, 99, 80145
2026/09/17 07:26:50.157, 0, 19, 80161
2026/09/17 07:26:50.157, 1, 0, 80001
2026/09/17 07:26:50.157, 2, 0, 80001
2026/09/17 07:26:50.157, 3, 37, 80145
2026/09/17 07:26:50.157, 4, 51, 80145
2026/09/17 07:26:50.158, 5, 17, 80001
2026/09/17 07:26:50.158, 6, 54, 80001
2026/09/17 07:26:50.158, 7, 0, 80145
2026/09/17 07:26:50.658, 0, 0, 80161
2026/09/17 07:26:50.658, 1, 0, 80001
2026/09/17 07:26:50.658, 2, 0, 80001
2026/09/17 07:26:50.658, 3, 0, 80145
2026/09/17 07:26:50.658, 4, 0, 80145
2026/09/17 07:26:50.658, 5, 0, 80001
2026/09/17 07:26:50.658, 6, 0, 80001
2026/09/17 07:26:50.658, 7, 0, 80145
2026/09/17 07:26:51.158, 0, 0, 80161
2026/09/17 07:26:51.158, 1, 0, 80001
2026/09/17 07:26:51.159, 2, 0, 80001
2026/09/17 07:26:51.159, 3, 0, 80145
2026/09/17 07:26:51.159, 4, 0, 80145
2026/09/17 07:26:51.159, 5, 0, 80001
2026/09/17 07:26:51.159, 6, 0, 80001
2026/09/17 07:26:51.159, 7, 0, 80145
2026/09/17 07:26:51.659, 0, 0, 80161
2026/09/17 07:26:51.660, 1, 0, 80001
2026/09/17 07:26:51.660, 2, 0, 80001
2026/09/17 07:26:51.660, 3, 0, 80145
2026/09/17 07:26:51.660, 4, 0, 80145
2026/09/17 07:26:51.660, 5, 0, 80001
2026/09/17 07:26:51.660, 6, 0, 80001
2026/09/17 07:26:51.660, 7, 0, 80145
2026/09/17 07:26:52.160, 0, 0, 80161
2026/09/17 07:26:52.160, 1, 0, 80001
2026/09/17 07:26:52.161, 2, 0, 80001
2026/09/17 07:26:52.162, 3, 0, 80145
2026/09/17 07:26:52.162, 4, 0, 80145
2026/09/17 07:26:52.163, 5, 0, 80001
2026/09/17 07:26:52.164, 6, 0, 80001
2026/09/17 07:26:52.165, 7, 0, 80145
2026/09/17 07:26:52.665, 0, 0, 80161
2026/09/17 07:26:52.667, 1, 0, 80001
2026/09/17 07:26:52.667, 2, 0, 80001
2026/09/17 07:26:52.667, 3, 0, 80145
2026/09/17 07:26:52.667, 4, 0, 80145
2026/09/17 07:26:52.667, 5, 0, 80001
2026/09/17 07:26:52.667, 6, 0, 80001
2026/09/17 07:26:52.667, 7, 0, 80145
2026/09/17 07:26:53.167, 0, 0, 80161
2026/09/17 07:26:53.167, 1, 0, 80001
2026/09/17 07:26:53.167, 2, 0, 80001
2026/09/17 07:26:53.167, 3, 0, 80145
2026/09/17 07:26:53.167, 4, 0, 80145
2026/09/17 07:26:53.167, 5, 0, 80001
2026/09/17 07:26:53.167, 6, 0, 80001
2026/09/17 07:26:53.167, 7, 0, 80145
2026/09/17 07:26:53.667, 0, 0, 80161
2026/09/17 07:26:53.667, 1, 0, 80001
2026/09/17 07:26:53.667, 2, 0, 80001
2026/09/17 07:26:53.667, 3, 0, 80145
2026/09/17 07:26:53.667, 4, 0, 80145
2026/09/17 07:26:53.667, 5, 0, 80001
2026/09/17 07:26:53.667, 6, 0, 80001
2026/09/17 07:26:53.667, 7, 0, 80145
2026/09/17 07:26:54.167, 0, 0, 80161
2026/09/17 07:26:54.167, 1, 0, 80001
2026/09/17 07:26:54.168, 2, 0, 80001
2026/09/17 07:26:54.168, 3, 0, 80145
2026/09/17 07:26:54.168, 4, 0, 80145
2026/09/17 07:26:54.168, 5, 0, 80001
2026/09/17 07:26:54.168, 6, 0, 80001
2026/09/17 07:26:54.168, 7, 0, 80145
2026/09/17 07:26:54.668, 0, 0, 80161
2026/09/17 07:26:54.668, 1, 0, 80001
2026/09/17 07:26:54.668, 2, 0, 80001
2026/09/17 07:26:54.668, 3, 0, 80145
2026/09/17 07:26:54.668, 4, 0, 80145
2026/09/17 07:26:54.668, 5, 0, 80001
2026/09/17 07:26:54.669, 6, 0, 80001
2026/09/17 07:26:54.669, 7, 0, 80145
2026/09/17 07:26:55.169, 0, 0, 80161
2026/09/17 07:26:55.169, 1, 0, 80001
2026/09/17 07:26:55.169, 2, 0, 80001
2026/09/17 07:26:55.169, 3, 0, 80145
2026/09/17 07:26:55.169, 4, 0, 80145
2026/09/17 07:26:55.170, 5, 0, 80001
2026/09/17 07:26:55.170, 6, 0, 80001
2026/09/17 07:26:55.170, 7, 0, 80145
2026/09/17 07:26:55.670, 0, 0, 80161
2026/09/17 07:26:55.670, 1, 0, 80001
2026/09/17 07:26:55.670, 2, 0, 80001
2026/09/17 07:26:55.670, 3, 0, 80145
2026/09/17 07:26:55.670, 4, 0, 80145
2026/09/17 07:26:55.670, 5, 0, 80001
2026/09/17 07:26:55.670, 6, 0, 80001
2026/09/17 07:26:55.670, 7, 0, 80145
2026/09/17 07:26:56.170, 0, 0, 80161
2026/09/17 07:26:56.171, 1, 0, 80001
2026/09/17 07:26:56.171, 2, 0, 80001
2026/09/17 07:26:56.171, 3, 0, 80145
2026/09/17 07:26:56.171, 4, 0, 80145
2026/09/17 07:26:56.171, 5, 0, 80001
2026/09/17 07:26:56.171, 6, 0, 80001
2026/09/17 07:26:56.171, 7, 0, 80145
2026/09/17 07:26:56.671, 0, 0, 80161
2026/09/17 07:26:56.671, 1, 0, 80001
2026/09/17 07:26:56.671, 2, 0, 80001
2026/09/17 07:26:56.671, 3, 0, 80145
2026/09/17 07:26:56.671, 4, 0, 80145
2026/09/17 07:26:56.671, 5, 0, 80001
2026/09/17 07:26:56.671, 6, 0, 80001
2026/09/17 07:26:56.671, 7, 0, 80145
2026/09/17 07:26:57.171, 0, 0, 80161
2026/09/17 07:26:57.171, 1, 0, 80001
2026/09/17 07:26:57.171, 2, 0, 80001
2026/09/17 07:26:57.171, 3, 0, 80145
2026/09/17 07:26:57.171, 4, 0, 80145
2026/09/17 07:26:57.171, 5, 0, 80001
2026/09/17 07:26:57.171, 6, 0, 80001
2026/09/17 07:26:57.173, 7, 0, 80145
2026/09/17 07:26:57.673, 0, 0, 80161
2026/09/17 07:26:57.673, 1, 0, 80001
2026/09/17 07:26:57.673, 2, 0, 80001
2026/09/17 07:26:57.673, 3, 0, 80145
2026/09/17 07:26:57.673, 4, 0, 80145
2026/09/17 07:26:57.673, 5, 0, 80001
2026/09/17 07:26:57.673, 6, 0, 80001
2026/09/17 07:26:57.673, 7, 0, 80145
2026/09/17 07:26:58.173, 0, 0, 80161
2026/09/17 07:26:58.173, 1, 0, 80001
2026/09/17 07:26:58.173, 2, 0, 80001
2026/09/17 07:26:58.173, 3, 0, 80145
2026/09/17 07:26:58.173, 4, 0, 80145
2026/09/17 07:26:58.173, 5, 0, 80001
2026/09/17 07:26:58.173, 6, 0, 80001
2026/09/17 07:26:58.173, 7, 0, 80145
2026/09/17 07:26:58.673, 0, 0, 80161
2026/09/17 07:26:58.673, 1, 0, 80001
2026/09/17 07:26:58.674, 2, 0, 80001
2026/09/17 07:26:58.674, 3, 0, 80145
2026/09/17 07:26:58.674, 4, 0, 80145
2026/09/17 07:26:58.674, 5, 0, 80001
2026/09/17 07:26:58.674, 6, 0, 80001
2026/09/17 07:26:58.674, 7, 0, 80145
2026/09/17 07:26:59.174, 0, 0, 80161
2026/09/17 07:26:59.174, 1, 0, 80001
2026/09/17 07:26:59.174, 2, 0, 80001
2026/09/17 07:26:59.175, 3, 0, 80145
2026/09/17 07:26:59.175, 4, 0, 80145
2026/09/17 07:26:59.175, 5, 0, 80001
2026/09/17 07:26:59.175, 6, 0, 80001
2026/09/17 07:26:59.175, 7, 0, 80145
2026/09/17 07:26:59.675, 0, 0, 80161
2026/09/17 07:26:59.676, 1, 0, 80001
2026/09/17 07:26:59.676, 2, 0, 80001
2026/09/17 07:26:59.676, 3, 0, 80145
2026/09/17 07:26:59.676, 4, 0, 80145
2026/09/17 07:26:59.676, 5, 0, 80001
2026/09/17 07:26:59.676, 6, 0, 80001
2026/09/17 07:26:59.676, 7, 0, 80145
2026/09/17 07:27:00.176, 0, 0, 80161
2026/09/17 07:27:00.176, 1, 0, 80001
2026/09/17 07:27:00.176, 2, 0, 80001
2026/09/17 07:27:00.176, 3, 0, 80145
2026/09/17 07:27:00.176, 4, 0, 80145
2026/09/17 07:27:00.176, 5, 0, 80001
2026/09/17 07:27:00.176, 6, 0, 80001
2026/09/17 07:27:00.176, 7, 0, 80145
2026/09/17 07:27:00.677, 0, 0, 80161
2026/09/17 07:27:00.677, 1, 0, 80001
2026/09/17 07:27:00.677, 2, 0, 80001
2026/09/17 07:27:00.677, 3, 0, 80145
2026/09/17 07:27:00.677, 4, 0, 80145
2026/09/17 07:27:00.677, 5, 0, 80001
2026/09/17 07:27:00.677, 6, 0, 80001
2026/09/17 07:27:00.677, 7, 0, 80145
2026/09/17 07:27:01.177, 0, 0, 80161
2026/09/17 07:27:01.177, 1, 0, 80001
2026/09/17 07:27:01.177, 2, 0, 80001
2026/09/17 07:27:01.177, 3, 0, 80145
2026/09/17 07:27:01.177, 4, 0, 80145
2026/09/17 07:27:01.177, 5, 0, 80001
2026/09/17 07:27:01.177, 6, 0, 80001
2026/09/17 07:27:01.177, 7, 0, 80145
2026/09/17 07:27:01.677, 0, 0, 80161
2026/09/17 07:27:01.677, 1, 0, 80001
2026/09/17 07:27:01.677, 2, 0, 80001
2026/09/17 07:27:01.677, 3, 0, 80145
2026/09/17 07:27:01.677, 4, 0, 80145
2026/09/17 07:27:01.677, 5, 0, 80001
2026/09/17 07:27:01.677, 6, 0, 80001
2026/09/17 07:27:01.677, 7, 0, 80145
2026/09/17 07:27:02.178, 0, 0, 80161
2026/09/17 07:27:02.178, 1, 0, 80001
2026/09/17 07:27:02.178, 2, 0, 80001
2026/09/17 07:27:02.178, 3, 0, 80145
2026/09/17 07:27:02.178, 4, 0, 80145
2026/09/17 07:27:02.178, 5, 0, 80001
2026/09/17 07:27:02.178, 6, 0, 80001
2026/09/17 07:27:02.178, 7, 0, 80145
2026/09/17 07:27:02.678, 0, 89, 80161
2026/09/17 07:27:02.713, 1, 43, 80001
2026/09/17 07:27:02.714, 2, 18, 80001
2026/09/17 07:27:02.715, 3, 75, 80145
2026/09/17 07:27:02.718, 4, 61, 80145
2026/09/17 07:27:02.718, 5, 88, 80001
2026/09/17 07:27:02.718, 6, 56, 80001
2026/09/17 07:27:02.718, 7, 15, 80145
2026/09/17 07:27:03.219, 0, 99, 80161
2026/09/17 07:27:03.219, 1, 99, 80001
2026/09/17 07:27:03.219, 2, 99, 80001
2026/09/17 07:27:03.219, 3, 99, 80145
2026/09/17 07:27:03.219, 4, 99, 80145
2026/09/17 07:27:03.220, 5, 99, 80001
2026/09/17 07:27:03.220, 6, 99, 80001
2026/09/17 07:27:03.220, 7, 99, 80145
2026/09/17 07:27:03.720, 0, 99, 80161
2026/09/17 07:27:03.720, 1, 99, 80001
2026/09/17 07:27:03.720, 2, 99, 80001
2026/09/17 07:27:03.720, 3, 99, 80145
2026/09/17 07:27:03.720, 4, 99, 80145
2026/09/17 07:27:03.720, 5, 99, 80001
2026/09/17 07:27:03.720, 6, 99, 80001
2026/09/17 07:27:03.720, 7, 99, 80145
2026/09/17 07:27:04.220, 0, 99, 80161
2026/09/17 07:27:04.220, 1, 99, 80001
2026/09/17 07:27:04.220, 2, 99, 80001
2026/09/17 07:27:04.220, 3, 99, 80145
2026/09/17 07:27:04.221, 4, 99, 80145
2026/09/17 07:27:04.221, 5, 99, 80001
2026/09/17 07:27:04.221, 6, 99, 80001
2026/09/17 07:27:04.221, 7, 99, 80145
2026/09/17 07:27:04.721, 0, 62, 80161
2026/09/17 07:27:04.721, 1, 16, 80001
2026/09/17 07:27:04.721, 2, 40, 80001
2026/09/17 07:27:04.721, 3, 0, 80145
2026/09/17 07:27:04.721, 4, 0, 80145
2026/09/17 07:27:04.721, 5, 0, 80001
2026/09/17 07:27:04.721, 6, 0, 80001
2026/09/17 07:27:04.721, 7, 41, 80145
2026/09/17 07:27:05.221, 0, 99, 80161
2026/09/17 07:27:05.221, 1, 65, 80001
2026/09/17 07:27:05.221, 2, 99, 80001
2026/09/17 07:27:05.221, 3, 96, 80145
2026/09/17 07:27:05.221, 4, 87, 80145
2026/09/17 07:27:05.221, 5, 99, 80001
2026/09/17 07:27:05.221, 6, 99, 80001
2026/09/17 07:27:05.221, 7, 40, 80145
2026/09/17 07:27:05.721, 0, 99, 80161
2026/09/17 07:27:05.722, 1, 99, 80001
2026/09/17 07:27:05.722, 2, 99, 80001
2026/09/17 07:27:05.722, 3, 99, 80145
2026/09/17 07:27:05.722, 4, 99, 80145
2026/09/17 07:27:05.722, 5, 99, 80001
2026/09/17 07:27:05.722, 6, 99, 80001
2026/09/17 07:27:05.722, 7, 99, 80145
2026/09/17 07:27:06.222, 0, 98, 80161
2026/09/17 07:27:06.222, 1, 99, 80001
2026/09/17 07:27:06.222, 2, 99, 80001
2026/09/17 07:27:06.222, 3, 99, 80145
2026/09/17 07:27:06.222, 4, 98, 80145
2026/09/17 07:27:06.222, 5, 99, 80001
2026/09/17 07:27:06.222, 6, 99, 80001
2026/09/17 07:27:06.222, 7, 99, 80145
2026/09/17 07:27:06.722, 0, 99, 80161
2026/09/17 07:27:06.722, 1, 99, 80001
2026/09/17 07:27:06.722, 2, 99, 80001
2026/09/17 07:27:06.722, 3, 99, 80145
2026/09/17 07:27:06.722, 4, 99, 80145
2026/09/17 07:27:06.722, 5, 99, 80001
2026/09/17 07:27:06.722, 6, 99, 80001
2026/09/17 07:27:06.723, 7, 99, 80145
2026/09/17 07:27:07.224, 0, 99, 80161
2026/09/17 07:27:07.224, 1, 99, 80001
2026/09/17 07:27:07.224, 2, 99, 80001
2026/09/17 07:27:07.224, 3, 99, 80145
2026/09/17 07:27:07.224, 4, 98, 80145
2026/09/17 07:27:07.224, 5, 99, 80001
2026/09/17 07:27:07.224, 6, 99, 80001
2026/09/17 07:27:07.224, 7, 99, 80145
2026/09/17 07:27:07.724, 0, 99, 80161
2026/09/17 07:27:07.724, 1, 99, 80001
2026/09/17 07:27:07.724, 2, 99, 80001
2026/09/17 07:27:07.724, 3, 99, 80145
2026/09/17 07:27:07.725, 4, 99, 80145
2026/09/17 07:27:07.725, 5, 99, 80001
2026/09/17 07:27:07.725, 6, 99, 80001
2026/09/17 07:27:07.725, 7, 99, 80145
2026/09/17 07:27:08.225, 0, 99, 80161
2026/09/17 07:27:08.225, 1, 99, 80001
2026/09/17 07:27:08.225, 2, 99, 80001
2026/09/17 07:27:08.225, 3, 99, 80145
2026/09/17 07:27:08.225, 4, 99, 80145
2026/09/17 07:27:08.225, 5, 99, 80001
2026/09/17 07:27:08.225, 6, 99, 80001
2026/09/17 07:27:08.225, 7, 98, 80145
2026/09/17 07:27:08.725, 0, 99, 80161
2026/09/17 07:27:08.725, 1, 99, 80001
2026/09/17 07:27:08.726, 2, 99, 80001
2026/09/17 07:27:08.726, 3, 99, 80145
