2026/08/29 04:59:05.028, 0, 100, 43817
2026/08/29 04:59:05.028, 1, 100, 43801
2026/08/29 04:59:05.028, 2, 100, 43801
2026/08/29 04:59:05.028, 3, 100, 43801
2026/08/29 04:59:10.030, 0, 100, 43817
2026/08/29 04:59:10.030, 1, 100, 43801
2026/08/29 04:59:10.030, 2, 100, 43801
2026/08/29 04:59:10.030, 3, 100, 43801
2026/08/29 04:59:15.031, 0, 100, 43817
2026/08/29 04:59:15.031, 1, 100, 43801
2026/08/29 04:59:15.031, 2, 100, 43801
2026/08/29 04:59:15.031, 3, 100, 43801
2026/08/29 04:59:20.033, 0, 100, 43817
2026/08/29 04:59:20.033, 1, 100, 43801
2026/08/29 04:59:20.033, 2, 100, 43801
2026/08/29 04:59:20.033, 3, 100, 43801
2026/08/29 04:59:25.037, 0, 100, 43817
2026/08/29 04:59:25.037, 1, 100, 43801
2026/08/29 04:59:25.037, 2, 100, 43801
2026/08/29 04:59:25.037, 3, 100, 43801
2026/08/29 04:59:30.038, 0, 100, 43817
2026/08/29 04:59:30.038, 1, 100, 43801
2026/08/29 04:59:30.039, 2, 100, 43801
2026/08/29 04:59:30.039, 3, 100, 43801
2026/08/29 04:59:35.044, 0, 100, 43817
2026/08/29 04:59:35.044, 1, 100, 43801
2026/08/29 04:59:35.044, 2, 100, 43801
2026/08/29 04:59:35.044, 3, 100, 43801
2026/08/29 04:59:40.045, 0, 100, 43817
2026/08/29 04:59:40.046, 1, 100, 43801
2026/08/29 04:59:40.046, 2, 100, 43801
2026/08/29 04:59:40.046, 3, 100, 43801
2026/08/29 04:59:45.047, 0, 100, 43817
2026/08/29 04:59:45.047, 1, 99, 43801
2026/08/29 04:59:45.048, 2, 100, 43801
2026/08/29 04:59:45.049, 3, 100, 43801
2026/08/29 04:59:50.050, 0, 100, 43817
2026/08/29 04:59:50.050, 1, 100, 43801
2026/08/29 04:59:50.050, 2, 100, 43801
2026/08/29 04:59:50.050, 3, 100, 43801
2026/08/29 04:59:55.052, 0, 100, 43817
2026/08/29 04:59:55.052, 1, 100, 43801
2026/08/29 04:59:55.052, 2, 100, 43801
2026/08/29 04:59:55.052, 3, 100, 43801
2026/08/29 05:00:00.059, 0, 100, 43817
2026/08/29 05:00:00.059, 1, 100, 43801
2026/08/29 05:00:00.059, 2, 100, 43801
2026/08/29 05:00:00.059, 3, 100, 43801
2026/08/29 05:00:05.060, 0, 100, 43817
2026/08/29 05:00:05.060, 1, 100, 43801
2026/08/29 05:00:05.060, 2, 100, 43801
2026/08/29 05:00:05.060, 3, 100, 43801
2026/08/29 05:00:10.062, 0, 100, 43817
2026/08/29 05:00:10.062, 1, 100, 43801
2026/08/29 05:00:10.062, 2, 100, 43801
2026/08/29 05:00:10.062, 3, 100, 43801
2026/08/29 05:00:15.067, 0, 100, 43817
2026/08/29 05:00:15.067, 1, 100, 43801
2026/08/29 05:00:15.067, 2, 100, 43801
2026/08/29 05:00:15.067, 3, 100, 43801
2026/08/29 05:00:20.068, 0, 100, 43817
2026/08/29 05:00:20.068, 1, 100, 43801
2026/08/29 05:00:20.068, 2, 100, 43801
2026/08/29 05:00:20.068, 3, 100, 43801
2026/08/29 05:00:25.075, 0, 100, 43817
2026/08/29 05:00:25.075, 1, 100, 43801
2026/08/29 05:00:25.075, 2, 100, 43801
2026/08/29 05:00:25.075, 3, 100, 43801
2026/08/29 05:00:30.077, 0, 100, 43817
2026/08/29 05:00:30.077, 1, 100, 43801
2026/08/29 05:00:30.077, 2, 100, 43801
2026/08/29 05:00:30.077, 3, 100, 43801
2026/08/29 05:00:35.078, 0, 100, 43817
2026/08/29 05:00:35.078, 1, 100, 43801
2026/08/29 05:00:35.078, 2, 100, 43801
2026/08/29 05:00:35.078, 3, 100, 43801
2026/08/29 05:00:40.083, 0, 100, 43817
2026/08/29 05:00:40.083, 1, 100, 43801
2026/08/29 05:00:40.083, 2, 100, 43801
2026/08/29 05:00:40.083, 3, 100, 43801
2026/08/29 05:00:45.084, 0, 100, 43817
2026/08/29 05:00:45.084, 1, 100, 43801
2026/08/29 05:00:45.084, 2, 100, 43801
2026/08/29 05:00:45.084, 3, 100, 43801
2026/08/29 05:00:50.310, 0, 100, 43817
2026/08/29 05:00:50.311, 1, 100, 43801
2026/08/29 05:00:50.311, 2, 100, 43801
2026/08/29 05:00:50.311, 3, 100, 43801
2026/08/29 05:00:55.318, 0, 100, 43817
2026/08/29 05:00:55.318, 1, 100, 43801
2026/08/29 05:00:55.318, 2, 100, 43801
2026/08/29 05:00:55.318, 3, 100, 43801
2026/08/29 05:01:00.320, 0, 100, 43817
2026/08/29 05:01:00.320, 1, 100, 43801
2026/08/29 05:01:00.320, 2, 100, 43801
2026/08/29 05:01:00.320, 3, 100, 43801
2026/08/29 05:01:05.321, 0, 100, 43817
2026/08/29 05:01:05.321, 1, 100, 43801
2026/08/29 05:01:05.321, 2, 100, 43801
2026/08/29 05:01:05.321, 3, 100, 43801
2026/08/29 05:01:10.326, 0, 100, 43817
2026/08/29 05:01:10.326, 1, 100, 43801
2026/08/29 05:01:10.326, 2, 100, 43801
2026/08/29 05:01:10.326, 3, 100, 43801
2026/08/29 05:01:15.327, 0, 100, 43817
2026/08/29 05:01:15.327, 1, 100, 43801
2026/08/29 05:01:15.327, 2, 100, 43801
2026/08/29 05:01:15.327, 3, 100, 43801
2026/08/29 05:01:20.335, 0, 100, 43817
2026/08/29 05:01:20.335, 1, 100, 43801
2026/08/29 05:01:20.335, 2, 100, 43801
2026/08/29 05:01:20.335, 3, 100, 43801
2026/08/29 05:01:25.336, 0, 100, 43817
2026/08/29 05:01:25.336, 1, 100, 43801
2026/08/29 05:01:25.336, 2, 100, 43801
2026/08/29 05:01:25.336, 3, 100, 43801
2026/08/29 05:01:30.338, 0, 100, 43817
2026/08/29 05:01:30.338, 1, 100, 43801
2026/08/29 05:01:30.338, 2, 100, 43801
2026/08/29 05:01:30.338, 3, 100, 43801
2026/08/29 05:01:35.345, 0, 100, 43817
2026/08/29 05:01:35.345, 1, 100, 43801
2026/08/29 05:01:35.345, 2, 100, 43801
2026/08/29 05:01:35.345, 3, 99, 43801
2026/08/29 05:01:40.346, 0, 100, 43817
2026/08/29 05:01:40.346, 1, 100, 43801
2026/08/29 05:01:40.346, 2, 100, 43801
2026/08/29 05:01:40.346, 3, 100, 43801
2026/08/29 05:01:45.350, 0, 100, 43817
2026/08/29 05:01:45.350, 1, 100, 43801
2026/08/29 05:01:45.350, 2, 100, 43801
2026/08/29 05:01:45.350, 3, 100, 43801
2026/08/29 05:01:50.351, 0, 100, 43817
2026/08/29 05:01:50.351, 1, 100, 43801
2026/08/29 05:01:50.351, 2, 100, 43801
2026/08/29 05:01:50.351, 3, 100, 43801
2026/08/29 05:01:55.353, 0, 100, 43817
2026/08/29 05:01:55.353, 1, 100, 43801
2026/08/29 05:01:55.353, 2, 100, 43801
2026/08/29 05:01:55.353, 3, 100, 43801
2026/08/29 05:02:00.356, 0, 100, 43817
2026/08/29 05:02:00.356, 1, 100, 43801
2026/08/29 05:02:00.356, 2, 100, 43801
2026/08/29 05:02:00.356, 3, 100, 43801
2026/08/29 05:02:05.357, 0, 100, 43817
2026/08/29 05:02:05.357, 1, 100, 43801
2026/08/29 05:02:05.357, 2, 100, 43801
2026/08/29 05:02:05.357, 3, 100, 43801
2026/08/29 05:02:10.361, 0, 100, 43817
2026/08/29 05:02:10.362, 1, 100, 43801
2026/08/29 05:02:10.362, 2, 100, 43801
2026/08/29 05:02:10.363, 3, 100, 43801
2026/08/29 05:02:15.366, 0, 100, 43817
2026/08/29 05:02:15.367, 1, 100, 43801
2026/08/29 05:02:15.367, 2, 100, 43801
2026/08/29 05:02:15.367, 3, 100, 43801
2026/08/29 05:02:20.368, 0, 100, 43817
2026/08/29 05:02:20.368, 1, 100, 43801
2026/08/29 05:02:20.368, 2, 100, 43801
2026/08/29 05:02:20.368, 3, 100, 43801
2026/08/29 05:02:25.373, 0, 100, 43817
2026/08/29 05:02:25.373, 1, 100, 43801
2026/08/29 05:02:25.373, 2, 100, 43801
2026/08/29 05:02:25.374, 3, 100, 43801
2026/08/29 05:02:30.375, 0, 100, 43817
2026/08/29 05:02:30.375, 1, 100, 43801
2026/08/29 05:02:30.375, 2, 100, 43801
2026/08/29 05:02:30.375, 3, 100, 43801
2026/08/29 05:02:35.379, 0, 100, 43817
2026/08/29 05:02:35.379, 1, 100, 43801
2026/08/29 05:02:35.379, 2, 100, 43801
2026/08/29 05:02:35.380, 3, 100, 43801
2026/08/29 05:02:40.384, 0, 100, 43817
2026/08/29 05:02:40.384, 1, 100, 43801
2026/08/29 05:02:40.384, 2, 100, 43801
2026/08/29 05:02:40.384, 3, 100, 43801
2026/08/29 05:02:45.385, 0, 100, 43817
2026/08/29 05:02:45.385, 1, 100, 43801
2026/08/29 05:02:45.385, 2, 100, 43801
2026/08/29 05:02:45.385, 3, 100, 43801
2026/08/29 05:02:50.394, 0, 100, 43817
2026/08/29 05:02:50.394, 1, 100, 43801
2026/08/29 05:02:50.394, 2, 100, 43801
2026/08/29 05:02:50.394, 3, 100, 43801
2026/08/29 05:02:55.395, 0, 100, 43817
2026/08/29 05:02:55.395, 1, 100, 43801
2026/08/29 05:02:55.395, 2, 100, 43801
2026/08/29 05:02:55.395, 3, 100, 43801
2026/08/29 05:03:00.400, 0, 100, 43817
2026/08/29 05:03:00.401, 1, 100, 43801
2026/08/29 05:03:00.401, 2, 100, 43801
2026/08/29 05:03:00.402, 3, 100, 43801
2026/08/29 05:03:05.405, 0, 100, 43817
2026/08/29 05:03:05.405, 1, 100, 43801
2026/08/29 05:03:05.405, 2, 100, 43801
2026/08/29 05:03:05.405, 3, 100, 43801
2026/08/29 05:03:10.406, 0, 100, 43817
2026/08/29 05:03:10.406, 1, 100, 43801
2026/08/29 05:03:10.406, 2, 100, 43801
2026/08/29 05:03:10.406, 3, 100, 43801
2026/08/29 05:03:15.412, 0, 100, 43817
2026/08/29 05:03:15.412, 1, 100, 43801
2026/08/29 05:03:15.412, 2, 100, 43801
2026/08/29 05:03:15.413, 3, 100, 43801
2026/08/29 05:03:20.414, 0, 100, 43817
2026/08/29 05:03:20.414, 1, 100, 43801
2026/08/29 05:03:20.414, 2, 100, 43801
2026/08/29 05:03:20.414, 3, 100, 43801
2026/08/29 05:03:25.417, 0, 100, 43817
2026/08/29 05:03:25.417, 1, 100, 43801
2026/08/29 05:03:25.417, 2, 100, 43801
2026/08/29 05:03:25.418, 3, 100, 43801
2026/08/29 05:03:30.420, 0, 100, 43817
2026/08/29 05:03:30.420, 1, 100, 43801
2026/08/29 05:03:30.420, 2, 100, 43801
2026/08/29 05:03:30.420, 3, 100, 43801
2026/08/29 05:03:35.421, 0, 99, 43817
2026/08/29 05:03:35.421, 1, 100, 43801
2026/08/29 05:03:35.421, 2, 100, 43801
2026/08/29 05:03:35.421, 3, 100, 43801
2026/08/29 05:03:40.426, 0, 100, 43817
2026/08/29 05:03:40.426, 1, 100, 43801
2026/08/29 05:03:40.426, 2, 100, 43801
2026/08/29 05:03:40.426, 3, 100, 43801
2026/08/29 05:03:45.427, 0, 100, 43817
2026/08/29 05:03:45.427, 1, 100, 43801
2026/08/29 05:03:45.427, 2, 100, 43801
2026/08/29 05:03:45.427, 3, 100, 43801
2026/08/29 05:03:50.430, 0, 100, 43817
2026/08/29 05:03:50.431, 1, 100, 43801
2026/08/29 05:03:50.431, 2, 100, 43801
2026/08/29 05:03:50.432, 3, 100, 43801
2026/08/29 05:03:55.433, 0, 100, 43817
2026/08/29 05:03:55.433, 1, 100, 43801
2026/08/29 05:03:55.433, 2, 100, 43801
2026/08/29 05:03:55.433, 3, 100, 43801
2026/08/29 05:04:00.435, 0, 100, 43817
2026/08/29 05:04:00.435, 1, 100, 43801
2026/08/29 05:04:00.435, 2, 100, 43801
2026/08/29 05:04:00.435, 3, 100, 43801
2026/08/29 05:04:05.440, 0, 100, 43817
2026/08/29 05:04:05.440, 1, 100, 43801
2026/08/29 05:04:05.440, 2, 100, 43801
2026/08/29 05:04:05.440, 3, 100, 43801
2026/08/29 05:04:10.441, 0, 100, 43817
2026/08/29 05:04:10.441, 1, 100, 43801
2026/08/29 05:04:10.441, 2, 100, 43801
2026/08/29 05:04:10.441, 3, 100, 43801
2026/08/29 05:04:15.447, 0, 100, 43817
2026/08/29 05:04:15.447, 1, 100, 43801
2026/08/29 05:04:15.447, 2, 100, 43801
2026/08/29 05:04:15.447, 3, 100, 43801
2026/08/29 05:04:20.448, 0, 100, 43817
2026/08/29 05:04:20.448, 1, 100, 43801
2026/08/29 05:04:20.448, 2, 100, 43801
2026/08/29 05:04:20.448, 3, 100, 43801
2026/08/29 05:04:25.450, 0, 100, 43817
2026/08/29 05:04:25.450, 1, 100, 43801
2026/08/29 05:04:25.450, 2, 100, 43801
2026/08/29 05:04:25.450, 3, 100, 43801
2026/08/29 05:04:30.453, 0, 100, 43817
2026/08/29 05:04:30.453, 1, 100, 43801
2026/08/29 05:04:30.453, 2, 100, 43801
2026/08/29 05:04:30.453, 3, 100, 43801
2026/08/29 05:04:35.455, 0, 100, 43817
2026/08/29 05:04:35.455, 1, 100, 43801
2026/08/29 05:04:35.455, 2, 100, 43801
2026/08/29 05:04:35.455, 3, 100, 43801
2026/08/29 05:04:40.456, 0, 100, 43817
2026/08/29 05:04:40.457, 1, 100, 43801
2026/08/29 05:04:40.457, 2, 100, 43801
2026/08/29 05:04:40.458, 3, 100, 43801
2026/08/29 05:04:45.460, 0, 100, 43817
2026/08/29 05:04:45.460, 1, 100, 43801
2026/08/29 05:04:45.460, 2, 100, 43801
2026/08/29 05:04:45.460, 3, 100, 43801
2026/08/29 05:04:50.462, 0, 100, 43817
2026/08/29 05:04:50.462, 1, 100, 43801
2026/08/29 05:04:50.462, 2, 100, 43801
2026/08/29 05:04:50.462, 3, 100, 43801
2026/08/29 05:04:55.465, 0, 100, 43817
2026/08/29 05:04:55.465, 1, 100, 43801
2026/08/29 05:04:55.465, 2, 100, 43801
2026/08/29 05:04:55.465, 3, 100, 43801
2026/08/29 05:05:00.466, 0, 100, 43817
2026/08/29 05:05:00.466, 1, 100, 43801
2026/08/29 05:05:00.466, 2, 100, 43801
2026/08/29 05:05:00.466, 3, 100, 43801
2026/08/29 05:05:05.468, 0, 100, 43817
2026/08/29 05:05:05.468, 1, 100, 43801
2026/08/29 05:05:05.468, 2, 100, 43801
2026/08/29 05:05:05.469, 3, 100, 43801
2026/08/29 05:05:10.472, 0, 100, 43817
2026/08/29 05:05:10.472, 1, 100, 43801
2026/08/29 05:05:10.472, 2, 100, 43801
2026/08/29 05:05:10.472, 3, 100, 43801
2026/08/29 05:05:15.474, 0, 100, 43817
2026/08/29 05:05:15.474, 1, 100, 43801
2026/08/29 05:05:15.474, 2, 100, 43801
2026/08/29 05:05:15.474, 3, 100, 43801
2026/08/29 05:05:20.479, 0, 100, 43817
2026/08/29 05:05:20.479, 1, 100, 43801
2026/08/29 05:05:20.479, 2, 100, 43801
2026/08/29 05:05:20.479, 3, 100, 43801
2026/08/29 05:05:25.482, 0, 100, 43817
2026/08/29 05:05:25.482, 1, 100, 43801
2026/08/29 05:05:25.482, 2, 100, 43801
2026/08/29 05:05:25.482, 3, 100, 43801
2026/08/29 05:05:30.483, 0, 99, 43817
2026/08/29 05:05:30.483, 1, 100, 43801
2026/08/29 05:05:30.483, 2, 99, 43801
2026/08/29 05:05:30.483, 3, 100, 43801
2026/08/29 05:05:35.487, 0, 100, 43817
2026/08/29 05:05:35.487, 1, 100, 43801
2026/08/29 05:05:35.487, 2, 100, 43801
2026/08/29 05:05:35.487, 3, 100, 43801
2026/08/29 05:05:40.488, 0, 100, 43817
2026/08/29 05:05:40.488, 1, 100, 43801
2026/08/29 05:05:40.488, 2, 100, 43801
2026/08/29 05:05:40.488, 3, 100, 43801
2026/08/29 05:05:45.494, 0, 100, 43817
2026/08/29 05:05:45.494, 1, 100, 43801
2026/08/29 05:05:45.494, 2, 100, 43801
2026/08/29 05:05:45.494, 3, 100, 43801
2026/08/29 05:05:50.530, 0, 100, 43817
2026/08/29 05:05:50.530, 1, 100, 43801
2026/08/29 05:05:50.530, 2, 100, 43801
2026/08/29 05:05:50.530, 3, 100, 43801
2026/08/29 05:05:55.531, 0, 100, 43817
2026/08/29 05:05:55.531, 1, 100, 43801
2026/08/29 05:05:55.532, 2, 100, 43801
2026/08/29 05:05:55.532, 3, 100, 43801
2026/08/29 05:06:00.533, 0, 100, 43817
2026/08/29 05:06:00.533, 1, 100, 43801
2026/08/29 05:06:00.533, 2, 100, 43801
2026/08/29 05:06:00.533, 3, 100, 43801
2026/08/29 05:06:05.534, 0, 100, 43817
2026/08/29 05:06:05.535, 1, 100, 43801
2026/08/29 05:06:05.535, 2, 100, 43801
2026/08/29 05:06:05.535, 3, 100, 43801
2026/08/29 05:06:10.536, 0, 100, 43817
2026/08/29 05:06:10.536, 1, 100, 43801
2026/08/29 05:06:10.536, 2, 100, 43801
2026/08/29 05:06:10.536, 3, 100, 43801
2026/08/29 05:06:15.538, 0, 100, 43817
2026/08/29 05:06:15.538, 1, 100, 43801
2026/08/29 05:06:15.538, 2, 100, 43801
2026/08/29 05:06:15.538, 3, 100, 43801
2026/08/29 05:06:20.539, 0, 100, 43817
2026/08/29 05:06:20.539, 1, 100, 43801
2026/08/29 05:06:20.539, 2, 100, 43801
2026/08/29 05:06:20.539, 3, 100, 43801
2026/08/29 05:06:25.540, 0, 100, 43817
2026/08/29 05:06:25.541, 1, 100, 43801
2026/08/29 05:06:25.541, 2, 100, 43801
2026/08/29 05:06:25.541, 3, 100, 43801
2026/08/29 05:06:30.542, 0, 100, 43817
2026/08/29 05:06:30.542, 1, 100, 43801
2026/08/29 05:06:30.542, 2, 100, 43801
2026/08/29 05:06:30.542, 3, 100, 43801
2026/08/29 05:06:35.544, 0, 100, 43817
2026/08/29 05:06:35.544, 1, 100, 43801
2026/08/29 05:06:35.544, 2, 100, 43801
2026/08/29 05:06:35.544, 3, 100, 43801
2026/08/29 05:06:40.549, 0, 100, 43817
2026/08/29 05:06:40.549, 1, 100, 43801
2026/08/29 05:06:40.549, 2, 100, 43801
2026/08/29 05:06:40.549, 3, 100, 43801
2026/08/29 05:06:45.550, 0, 100, 43817
2026/08/29 05:06:45.550, 1, 100, 43801
2026/08/29 05:06:45.550, 2, 100, 43801
2026/08/29 05:06:45.550, 3, 100, 43801
2026/08/29 05:06:50.551, 0, 100, 43817
2026/08/29 05:06:50.551, 1, 100, 43801
2026/08/29 05:06:50.551, 2, 100, 43801
2026/08/29 05:06:50.551, 3, 100, 43801
2026/08/29 05:06:55.559, 0, 100, 43817
2026/08/29 05:06:55.559, 1, 100, 43801
2026/08/29 05:06:55.559, 2, 100, 43801
2026/08/29 05:06:55.559, 3, 100, 43801
2026/08/29 05:07:00.561, 0, 100, 43817
2026/08/29 05:07:00.561, 1, 100, 43801
2026/08/29 05:07:00.561, 2, 100, 43801
2026/08/29 05:07:00.561, 3, 100, 43801
2026/08/29 05:07:05.562, 0, 100, 43817
2026/08/29 05:07:05.563, 1, 100, 43801
2026/08/29 05:07:05.563, 2, 100, 43801
2026/08/29 05:07:05.564, 3, 100, 43801
2026/08/29 05:07:10.568, 0, 100, 43817
2026/08/29 05:07:10.568, 1, 100, 43801
2026/08/29 05:07:10.568, 2, 100, 43801
2026/08/29 05:07:10.568, 3, 100, 43801
2026/08/29 05:07:15.571, 0, 100, 43817
2026/08/29 05:07:15.571, 1, 100, 43801
2026/08/29 05:07:15.571, 2, 100, 43801
2026/08/29 05:07:15.571, 3, 100, 43801
2026/08/29 05:07:20.575, 0, 100, 43817
2026/08/29 05:07:20.575, 1, 100, 43801
2026/08/29 05:07:20.575, 2, 100, 43801
2026/08/29 05:07:20.575, 3, 100, 43801
2026/08/29 05:07:25.576, 0, 100, 43817
2026/08/29 05:07:25.576, 1, 100, 43801
2026/08/29 05:07:25.576, 2, 100, 43801
2026/08/29 05:07:25.576, 3, 100, 43801
2026/08/29 05:07:30.578, 0, 100, 43817
2026/08/29 05:07:30.578, 1, 100, 43801
2026/08/29 05:07:30.579, 2, 100, 43801
2026/08/29 05:07:30.579, 3, 100, 43801
2026/08/29 05:07:35.583, 0, 100, 43817
2026/08/29 05:07:35.583, 1, 100, 43801
2026/08/29 05:07:35.583, 2, 100, 43801
2026/08/29 05:07:35.583, 3, 100, 43801
2026/08/29 05:07:40.584, 0, 100, 43817
2026/08/29 05:07:40.584, 1, 100, 43801
2026/08/29 05:07:40.584, 2, 100, 43801
2026/08/29 05:07:40.584, 3, 100, 43801
2026/08/29 05:07:45.593, 0, 100, 43817
2026/08/29 05:07:45.593, 1, 100, 43801
2026/08/29 05:07:45.593, 2, 100, 43801
2026/08/29 05:07:45.593, 3, 100, 43801
2026/08/29 05:07:50.594, 0, 100, 43817
2026/08/29 05:07:50.594, 1, 100, 43801
2026/08/29 05:07:50.595, 2, 100, 43801
2026/08/29 05:07:50.595, 3, 100, 43801
2026/08/29 05:07:55.596, 0, 100, 43817
2026/08/29 05:07:55.597, 1, 100, 43801
2026/08/29 05:07:55.597, 2, 100, 43801
2026/08/29 05:07:55.598, 3, 100, 43801
2026/08/29 05:08:00.603, 0, 100, 43817
2026/08/29 05:08:00.603, 1, 100, 43801
2026/08/29 05:08:00.603, 2, 100, 43801
2026/08/29 05:08:00.603, 3, 100, 43801
2026/08/29 05:08:05.604, 0, 100, 43817
2026/08/29 05:08:05.604, 1, 100, 43801
2026/08/29 05:08:05.604, 2, 100, 43801
2026/08/29 05:08:05.604, 3, 100, 43801
2026/08/29 05:08:10.611, 0, 100, 43817
2026/08/29 05:08:10.611, 1, 100, 43801
2026/08/29 05:08:10.611, 2, 100, 43801
2026/08/29 05:08:10.611, 3, 100, 43801
2026/08/29 05:08:15.613, 0, 100, 43817
2026/08/29 05:08:15.613, 1, 100, 43801
2026/08/29 05:08:15.613, 2, 100, 43801
2026/08/29 05:08:15.613, 3, 100, 43801
2026/08/29 05:08:20.614, 0, 100, 43817
2026/08/29 05:08:20.614, 1, 100, 43801
2026/08/29 05:08:20.614, 2, 100, 43801
2026/08/29 05:08:20.614, 3, 100, 43801
2026/08/29 05:08:25.619, 0, 100, 43817
2026/08/29 05:08:25.619, 1, 100, 43801
2026/08/29 05:08:25.619, 2, 100, 43801
2026/08/29 05:08:25.619, 3, 100, 43801
2026/08/29 05:08:30.620, 0, 100, 43817
2026/08/29 05:08:30.620, 1, 100, 43801
2026/08/29 05:08:30.620, 2, 100, 43801
2026/08/29 05:08:30.620, 3, 100, 43801
2026/08/29 05:08:35.628, 0, 100, 43817
2026/08/29 05:08:35.628, 1, 100, 43801
2026/08/29 05:08:35.628, 2, 100, 43801
2026/08/29 05:08:35.628, 3, 100, 43801
2026/08/29 05:08:40.629, 0, 100, 43817
2026/08/29 05:08:40.629, 1, 100, 43801
2026/08/29 05:08:40.629, 2, 100, 43801
2026/08/29 05:08:40.629, 3, 100, 43801
2026/08/29 05:08:45.630, 0, 100, 43817
2026/08/29 05:08:45.630, 1, 100, 43801
2026/08/29 05:08:45.630, 2, 100, 43801
2026/08/29 05:08:45.630, 3, 100, 43801
2026/08/29 05:08:50.637, 0, 100, 43817
2026/08/29 05:08:50.637, 1, 100, 43801
2026/08/29 05:08:50.637, 2, 100, 43801
2026/08/29 05:08:50.637, 3, 100, 43801
2026/08/29 05:08:55.638, 0, 100, 43817
2026/08/29 05:08:55.638, 1, 100, 43801
2026/08/29 05:08:55.638, 2, 100, 43801
2026/08/29 05:08:55.638, 3, 100, 43801
2026/08/29 05:09:00.643, 0, 100, 43817
2026/08/29 05:09:00.643, 1, 100, 43801
2026/08/29 05:09:00.643, 2, 100, 43801
2026/08/29 05:09:00.643, 3, 100, 43801
2026/08/29 05:09:05.645, 0, 100, 43817
2026/08/29 05:09:05.645, 1, 100, 43801
2026/08/29 05:09:05.645, 2, 100, 43801
2026/08/29 05:09:05.645, 3, 100, 43801
2026/08/29 05:09:10.646, 0, 100, 43817
2026/08/29 05:09:10.646, 1, 100, 43801
2026/08/29 05:09:10.646, 2, 100, 43801
2026/08/29 05:09:10.646, 3, 100, 43801
2026/08/29 05:09:15.651, 0, 100, 43817
2026/08/29 05:09:15.651, 1, 100, 43801
2026/08/29 05:09:15.651, 2, 100, 43801
2026/08/29 05:09:15.651, 3, 100, 43801
2026/08/29 05:09:20.652, 0, 100, 43817
2026/08/29 05:09:20.652, 1, 100, 43801
2026/08/29 05:09:20.652, 2, 100, 43801
2026/08/29 05:09:20.652, 3, 100, 43801
2026/08/29 05:09:25.657, 0, 100, 43817
2026/08/29 05:09:25.657, 1, 100, 43801
2026/08/29 05:09:25.658, 2, 100, 43801
2026/08/29 05:09:25.658, 3, 100, 43801
2026/08/29 05:09:30.660, 0, 100, 43817
2026/08/29 05:09:30.660, 1, 100, 43801
2026/08/29 05:09:30.660, 2, 100, 43801
2026/08/29 05:09:30.660, 3, 100, 43801
2026/08/29 05:09:35.661, 0, 100, 43817
2026/08/29 05:09:35.661, 1, 100, 43801
2026/08/29 05:09:35.661, 2, 100, 43801
2026/08/29 05:09:35.661, 3, 100, 43801
2026/08/29 05:09:40.666, 0, 100, 43817
2026/08/29 05:09:40.666, 1, 100, 43801
2026/08/29 05:09:40.666, 2, 100, 43801
2026/08/29 05:09:40.666, 3, 100, 43801
2026/08/29 05:09:45.667, 0, 36, 43817
2026/08/29 05:09:45.667, 1, 24, 43801
2026/08/29 05:09:45.667, 2, 27, 43801
2026/08/29 05:09:45.667, 3, 22, 43801
2026/08/29 05:09:50.673, 0, 100, 43817
2026/08/29 05:09:50.673, 1, 100, 43801
2026/08/29 05:09:50.674, 2, 100, 43801
2026/08/29 05:09:50.674, 3, 100, 43801
2026/08/29 05:09:55.677, 0, 0, 43817
2026/08/29 05:09:55.677, 1, 0, 43801
2026/08/29 05:09:55.677, 2, 0, 43801
2026/08/29 05:09:55.677, 3, 0, 43801
2026/08/29 05:10:00.679, 0, 100, 43817
2026/08/29 05:10:00.679, 1, 100, 43801
2026/08/29 05:10:00.679, 2, 100, 43801
2026/08/29 05:10:00.679, 3, 100, 43801
2026/08/29 05:10:05.688, 0, 0, 43817
2026/08/29 05:10:05.688, 1, 0, 43801
2026/08/29 05:10:05.688, 2, 0, 43801
2026/08/29 05:10:05.688, 3, 0, 43801
2026/08/29 05:10:10.689, 0, 0, 43817
2026/08/29 05:10:10.689, 1, 0, 43801
2026/08/29 05:10:10.689, 2, 0, 43801
2026/08/29 05:10:10.689, 3, 0, 43801
2026/08/29 05:10:15.691, 0, 100, 43817
2026/08/29 05:10:15.691, 1, 100, 43801
2026/08/29 05:10:15.691, 2, 100, 43801
2026/08/29 05:10:15.691, 3, 100, 43801
2026/08/29 05:10:20.698, 0, 100, 43817
2026/08/29 05:10:20.698, 1, 100, 43801
2026/08/29 05:10:20.698, 2, 100, 43801
2026/08/29 05:10:20.698, 3, 100, 43801
2026/08/29 05:10:25.700, 0, 0, 43817
2026/08/29 05:10:25.700, 1, 0, 43801
2026/08/29 05:10:25.700, 2, 0, 43801
2026/08/29 05:10:25.700, 3, 0, 43801
2026/08/29 05:10:30.702, 0, 100, 43817
2026/08/29 05:10:30.702, 1, 100, 43801
2026/08/29 05:10:30.702, 2, 100, 43801
2026/08/29 05:10:30.702, 3, 100, 43801
2026/08/29 05:10:35.706, 0, 100, 43817
2026/08/29 05:10:35.706, 1, 100, 43801
2026/08/29 05:10:35.706, 2, 100, 43801
2026/08/29 05:10:35.706, 3, 100, 43801
2026/08/29 05:10:40.708, 0, 100, 43817
2026/08/29 05:10:40.708, 1, 100, 43801
2026/08/29 05:10:40.708, 2, 100, 43801
2026/08/29 05:10:40.708, 3, 100, 43801
