2026/08/28 14:01:13.508, 3, 100, 43801
2026/08/28 14:01:14.008, 0, 100, 43819
2026/08/28 14:01:14.008, 1, 100, 43801
2026/08/28 14:01:14.008, 2, 100, 43801
2026/08/28 14:01:14.008, 3, 100, 43801
2026/08/28 14:01:14.508, 0, 100, 43819
2026/08/28 14:01:14.509, 1, 100, 43801
2026/08/28 14:01:14.509, 2, 100, 43801
2026/08/28 14:01:14.509, 3, 100, 43801
2026/08/28 14:01:15.009, 0, 100, 43819
2026/08/28 14:01:15.009, 1, 100, 43801
2026/08/28 14:01:15.009, 2, 100, 43801
2026/08/28 14:01:15.009, 3, 100, 43801
2026/08/28 14:01:15.509, 0, 100, 43819
2026/08/28 14:01:15.509, 1, 100, 43801
2026/08/28 14:01:15.509, 2, 100, 43801
2026/08/28 14:01:15.509, 3, 100, 43801
2026/08/28 14:01:16.009, 0, 100, 43819
2026/08/28 14:01:16.009, 1, 100, 43801
2026/08/28 14:01:16.009, 2, 100, 43801
2026/08/28 14:01:16.009, 3, 100, 43801
2026/08/28 14:01:16.509, 0, 100, 43819
2026/08/28 14:01:16.509, 1, 100, 43801
2026/08/28 14:01:16.509, 2, 100, 43801
2026/08/28 14:01:16.509, 3, 100, 43801
2026/08/28 14:01:17.009, 0, 100, 43819
2026/08/28 14:01:17.009, 1, 100, 43801
2026/08/28 14:01:17.009, 2, 100, 43801
2026/08/28 14:01:17.009, 3, 100, 43801
2026/08/28 14:01:17.510, 0, 100, 43819
2026/08/28 14:01:17.510, 1, 100, 43801
2026/08/28 14:01:17.510, 2, 100, 43801
2026/08/28 14:01:17.510, 3, 100, 43801
2026/08/28 14:01:18.010, 0, 100, 43819
2026/08/28 14:01:18.010, 1, 100, 43801
2026/08/28 14:01:18.010, 2, 100, 43801
2026/08/28 14:01:18.010, 3, 100, 43801
2026/08/28 14:01:18.510, 0, 100, 43819
2026/08/28 14:01:18.510, 1, 100, 43801
2026/08/28 14:01:18.510, 2, 100, 43801
2026/08/28 14:01:18.510, 3, 100, 43801
2026/08/28 14:01:19.010, 0, 100, 43819
2026/08/28 14:01:19.010, 1, 100, 43801
2026/08/28 14:01:19.010, 2, 100, 43801
2026/08/28 14:01:19.010, 3, 100, 43801
2026/08/28 14:01:19.510, 0, 100, 43819
2026/08/28 14:01:19.510, 1, 100, 43801
2026/08/28 14:01:19.510, 2, 100, 43801
2026/08/28 14:01:19.510, 3, 100, 43801
2026/08/28 14:01:20.010, 0, 100, 43819
2026/08/28 14:01:20.010, 1, 100, 43801
2026/08/28 14:01:20.010, 2, 100, 43801
2026/08/28 14:01:20.010, 3, 100, 43801
2026/08/28 14:01:20.511, 0, 100, 43819
2026/08/28 14:01:20.511, 1, 100, 43801
2026/08/28 14:01:20.511, 2, 100, 43801
2026/08/28 14:01:20.511, 3, 100, 43801
2026/08/28 14:01:21.011, 0, 100, 43819
2026/08/28 14:01:21.011, 1, 100, 43801
2026/08/28 14:01:21.011, 2, 100, 43801
2026/08/28 14:01:21.011, 3, 100, 43801
2026/08/28 14:01:21.511, 0, 100, 43819
2026/08/28 14:01:21.511, 1, 100, 43801
2026/08/28 14:01:21.511, 2, 100, 43801
2026/08/28 14:01:21.511, 3, 100, 43801
2026/08/28 14:01:22.011, 0, 100, 43819
2026/08/28 14:01:22.011, 1, 100, 43801
2026/08/28 14:01:22.011, 2, 100, 43801
2026/08/28 14:01:22.011, 3, 100, 43801
2026/08/28 14:01:22.511, 0, 100, 43819
2026/08/28 14:01:22.511, 1, 100, 43801
2026/08/28 14:01:22.512, 2, 100, 43801
2026/08/28 14:01:22.513, 3, 100, 43801
2026/08/28 14:01:23.013, 0, 100, 43819
2026/08/28 14:01:23.014, 1, 100, 43801
2026/08/28 14:01:23.015, 2, 100, 43801
2026/08/28 14:01:23.015, 3, 100, 43801
2026/08/28 14:01:23.516, 0, 100, 43819
2026/08/28 14:01:23.516, 1, 100, 43801
2026/08/28 14:01:23.517, 2, 100, 43801
2026/08/28 14:01:23.517, 3, 100, 43801
2026/08/28 14:01:24.017, 0, 100, 43819
2026/08/28 14:01:24.019, 1, 100, 43801
2026/08/28 14:01:24.019, 2, 100, 43801
2026/08/28 14:01:24.021, 3, 100, 43801
2026/08/28 14:01:24.522, 0, 100, 43819
2026/08/28 14:01:24.522, 1, 100, 43801
2026/08/28 14:01:24.522, 2, 100, 43801
2026/08/28 14:01:24.522, 3, 100, 43801
2026/08/28 14:01:25.022, 0, 100, 43819
2026/08/28 14:01:25.022, 1, 100, 43801
2026/08/28 14:01:25.022, 2, 100, 43801
2026/08/28 14:01:25.022, 3, 100, 43801
2026/08/28 14:01:25.522, 0, 100, 43819
2026/08/28 14:01:25.522, 1, 100, 43801
2026/08/28 14:01:25.522, 2, 100, 43801
2026/08/28 14:01:25.522, 3, 100, 43801
2026/08/28 14:01:26.022, 0, 100, 43819
2026/08/28 14:01:26.022, 1, 100, 43801
2026/08/28 14:01:26.022, 2, 100, 43801
2026/08/28 14:01:26.022, 3, 100, 43801
2026/08/28 14:01:26.522, 0, 100, 43819
2026/08/28 14:01:26.522, 1, 100, 43801
2026/08/28 14:01:26.522, 2, 100, 43801
2026/08/28 14:01:26.522, 3, 100, 43801
2026/08/28 14:01:27.022, 0, 100, 43819
2026/08/28 14:01:27.022, 1, 100, 43801
2026/08/28 14:01:27.022, 2, 100, 43801
2026/08/28 14:01:27.022, 3, 100, 43801
2026/08/28 14:01:27.522, 0, 100, 43819
2026/08/28 14:01:27.522, 1, 100, 43801
2026/08/28 14:01:27.522, 2, 100, 43801
2026/08/28 14:01:27.522, 3, 100, 43801
2026/08/28 14:01:28.023, 0, 100, 43819
2026/08/28 14:01:28.023, 1, 100, 43801
2026/08/28 14:01:28.023, 2, 100, 43801
2026/08/28 14:01:28.023, 3, 100, 43801
2026/08/28 14:01:28.523, 0, 59, 43819
2026/08/28 14:01:28.523, 1, 57, 43801
2026/08/28 14:01:28.523, 2, 100, 43801
2026/08/28 14:01:28.523, 3, 100, 43801
2026/08/28 14:01:29.023, 0, 99, 43819
2026/08/28 14:01:29.023, 1, 99, 43801
2026/08/28 14:01:29.023, 2, 100, 43801
2026/08/28 14:01:29.023, 3, 100, 43801
2026/08/28 14:01:29.523, 0, 100, 43819
2026/08/28 14:01:29.523, 1, 100, 43801
2026/08/28 14:01:29.523, 2, 100, 43801
2026/08/28 14:01:29.523, 3, 100, 43801
2026/08/28 14:01:30.023, 0, 100, 43819
2026/08/28 14:01:30.023, 1, 100, 43801
2026/08/28 14:01:30.023, 2, 100, 43801
2026/08/28 14:01:30.023, 3, 100, 43801
2026/08/28 14:01:30.523, 0, 100, 43819
2026/08/28 14:01:30.523, 1, 100, 43801
2026/08/28 14:01:30.523, 2, 100, 43801
2026/08/28 14:01:30.523, 3, 100, 43801
2026/08/28 14:01:31.024, 0, 100, 43819
2026/08/28 14:01:31.024, 1, 100, 43801
2026/08/28 14:01:31.024, 2, 100, 43801
2026/08/28 14:01:31.024, 3, 100, 43801
2026/08/28 14:01:31.524, 0, 100, 43819
2026/08/28 14:01:31.524, 1, 100, 43801
2026/08/28 14:01:31.524, 2, 100, 43801
2026/08/28 14:01:31.524, 3, 100, 43801
2026/08/28 14:01:32.024, 0, 100, 43819
2026/08/28 14:01:32.024, 1, 100, 43801
2026/08/28 14:01:32.024, 2, 100, 43801
2026/08/28 14:01:32.024, 3, 100, 43801
2026/08/28 14:01:32.524, 0, 100, 43819
2026/08/28 14:01:32.524, 1, 100, 43801
2026/08/28 14:01:32.524, 2, 100, 43801
2026/08/28 14:01:32.524, 3, 100, 43801
2026/08/28 14:01:33.024, 0, 100, 43819
2026/08/28 14:01:33.024, 1, 100, 43801
2026/08/28 14:01:33.024, 2, 100, 43801
2026/08/28 14:01:33.024, 3, 100, 43801
2026/08/28 14:01:33.524, 0, 0, 43819
2026/08/28 14:01:33.524, 1, 0, 43801
2026/08/28 14:01:33.524, 2, 100, 43801
2026/08/28 14:01:33.524, 3, 100, 43801
2026/08/28 14:01:34.024, 0, 0, 43819
2026/08/28 14:01:34.025, 1, 0, 43801
2026/08/28 14:01:34.025, 2, 0, 43801
2026/08/28 14:01:34.025, 3, 0, 43801
2026/08/28 14:01:34.525, 0, 0, 43819
2026/08/28 14:01:34.525, 1, 0, 43801
2026/08/28 14:01:34.525, 2, 0, 43801
2026/08/28 14:01:34.525, 3, 0, 43801
2026/08/28 14:01:35.025, 0, 0, 43819
2026/08/28 14:01:35.025, 1, 0, 43801
2026/08/28 14:01:35.025, 2, 0, 43801
2026/08/28 14:01:35.025, 3, 0, 43801
2026/08/28 14:01:35.525, 0, 100, 43819
2026/08/28 14:01:35.525, 1, 100, 43801
2026/08/28 14:01:35.525, 2, 100, 43801
2026/08/28 14:01:35.525, 3, 100, 43801
2026/08/28 14:01:36.025, 0, 100, 43819
2026/08/28 14:01:36.025, 1, 100, 43801
2026/08/28 14:01:36.025, 2, 100, 43801
2026/08/28 14:01:36.025, 3, 100, 43801
2026/08/28 14:01:36.525, 0, 100, 43819
2026/08/28 14:01:36.525, 1, 100, 43801
2026/08/28 14:01:36.525, 2, 100, 43801
2026/08/28 14:01:36.525, 3, 100, 43801
2026/08/28 14:01:37.025, 0, 100, 43819
2026/08/28 14:01:37.025, 1, 100, 43801
2026/08/28 14:01:37.025, 2, 100, 43801
2026/08/28 14:01:37.025, 3, 100, 43801
2026/08/28 14:01:37.526, 0, 100, 43819
2026/08/28 14:01:37.526, 1, 100, 43801
2026/08/28 14:01:37.526, 2, 100, 43801
2026/08/28 14:01:37.526, 3, 100, 43801
2026/08/28 14:01:38.026, 0, 100, 43819
2026/08/28 14:01:38.026, 1, 100, 43801
2026/08/28 14:01:38.026, 2, 100, 43801
2026/08/28 14:01:38.026, 3, 100, 43801
2026/08/28 14:01:38.526, 0, 100, 43819
2026/08/28 14:01:38.526, 1, 100, 43801
2026/08/28 14:01:38.526, 2, 100, 43801
2026/08/28 14:01:38.526, 3, 100, 43801
2026/08/28 14:01:39.026, 0, 100, 43819
2026/08/28 14:01:39.026, 1, 100, 43801
2026/08/28 14:01:39.026, 2, 100, 43801
2026/08/28 14:01:39.026, 3, 100, 43801
2026/08/28 14:01:39.526, 0, 100, 43819
2026/08/28 14:01:39.526, 1, 100, 43801
2026/08/28 14:01:39.527, 2, 100, 43801
2026/08/28 14:01:39.527, 3, 100, 43801
2026/08/28 14:01:40.028, 0, 8, 43819
2026/08/28 14:01:40.028, 1, 6, 43801
2026/08/28 14:01:40.028, 2, 0, 43801
2026/08/28 14:01:40.029, 3, 0, 43801
2026/08/28 14:01:40.529, 0, 100, 43819
2026/08/28 14:01:40.529, 1, 100, 43801
2026/08/28 14:01:40.529, 2, 13, 43801
2026/08/28 14:01:40.529, 3, 4, 43801
2026/08/28 14:01:41.029, 0, 100, 43819
2026/08/28 14:01:41.029, 1, 100, 43801
2026/08/28 14:01:41.029, 2, 100, 43801
2026/08/28 14:01:41.029, 3, 100, 43801
2026/08/28 14:01:41.529, 0, 100, 43819
2026/08/28 14:01:41.529, 1, 100, 43801
2026/08/28 14:01:41.529, 2, 100, 43801
2026/08/28 14:01:41.529, 3, 100, 43801
2026/08/28 14:01:42.030, 0, 100, 43819
2026/08/28 14:01:42.030, 1, 100, 43801
2026/08/28 14:01:42.030, 2, 100, 43801
2026/08/28 14:01:42.030, 3, 100, 43801
2026/08/28 14:01:42.530, 0, 100, 43819
2026/08/28 14:01:42.530, 1, 100, 43801
2026/08/28 14:01:42.530, 2, 100, 43801
2026/08/28 14:01:42.530, 3, 100, 43801
2026/08/28 14:01:43.030, 0, 100, 43819
2026/08/28 14:01:43.030, 1, 100, 43801
2026/08/28 14:01:43.030, 2, 100, 43801
2026/08/28 14:01:43.030, 3, 100, 43801
2026/08/28 14:01:43.530, 0, 100, 43819
2026/08/28 14:01:43.530, 1, 100, 43801
2026/08/28 14:01:43.530, 2, 100, 43801
2026/08/28 14:01:43.530, 3, 100, 43801
2026/08/28 14:01:44.030, 0, 100, 43819
2026/08/28 14:01:44.030, 1, 100, 43801
2026/08/28 14:01:44.030, 2, 100, 43801
2026/08/28 14:01:44.030, 3, 100, 43801
2026/08/28 14:01:44.530, 0, 100, 43819
2026/08/28 14:01:44.530, 1, 100, 43801
2026/08/28 14:01:44.530, 2, 100, 43801
2026/08/28 14:01:44.530, 3, 100, 43801
2026/08/28 14:01:45.030, 0, 100, 43819
2026/08/28 14:01:45.030, 1, 100, 43801
2026/08/28 14:01:45.031, 2, 100, 43801
2026/08/28 14:01:45.031, 3, 100, 43801
2026/08/28 14:01:45.531, 0, 100, 43819
2026/08/28 14:01:45.531, 1, 100, 43801
2026/08/28 14:01:45.531, 2, 100, 43801
2026/08/28 14:01:45.531, 3, 100, 43801
2026/08/28 14:01:46.031, 0, 100, 43819
2026/08/28 14:01:46.031, 1, 100, 43801
2026/08/28 14:01:46.031, 2, 100, 43801
2026/08/28 14:01:46.031, 3, 100, 43801
2026/08/28 14:01:46.531, 0, 100, 43819
2026/08/28 14:01:46.531, 1, 100, 43801
2026/08/28 14:01:46.531, 2, 100, 43801
2026/08/28 14:01:46.531, 3, 100, 43801
2026/08/28 14:01:47.031, 0, 100, 43819
2026/08/28 14:01:47.031, 1, 100, 43801
2026/08/28 14:01:47.031, 2, 100, 43801
2026/08/28 14:01:47.031, 3, 100, 43801
2026/08/28 14:01:47.531, 0, 100, 43819
2026/08/28 14:01:47.531, 1, 100, 43801
2026/08/28 14:01:47.531, 2, 100, 43801
2026/08/28 14:01:47.531, 3, 100, 43801
2026/08/28 14:01:48.031, 0, 100, 43819
2026/08/28 14:01:48.032, 1, 100, 43801
2026/08/28 14:01:48.032, 2, 100, 43801
2026/08/28 14:01:48.032, 3, 100, 43801
2026/08/28 14:01:48.532, 0, 100, 43819
2026/08/28 14:01:48.532, 1, 100, 43801
2026/08/28 14:01:48.532, 2, 100, 43801
2026/08/28 14:01:48.532, 3, 100, 43801
2026/08/28 14:01:49.032, 0, 100, 43819
2026/08/28 14:01:49.032, 1, 100, 43801
2026/08/28 14:01:49.032, 2, 100, 43801
2026/08/28 14:01:49.032, 3, 100, 43801
2026/08/28 14:01:49.532, 0, 100, 43819
2026/08/28 14:01:49.532, 1, 100, 43801
2026/08/28 14:01:49.532, 2, 100, 43801
2026/08/28 14:01:49.532, 3, 100, 43801
2026/08/28 14:01:50.032, 0, 100, 43819
2026/08/28 14:01:50.032, 1, 100, 43801
2026/08/28 14:01:50.032, 2, 100, 43801
2026/08/28 14:01:50.032, 3, 100, 43801
2026/08/28 14:01:50.532, 0, 100, 43819
2026/08/28 14:01:50.532, 1, 100, 43801
2026/08/28 14:01:50.532, 2, 100, 43801
2026/08/28 14:01:50.532, 3, 100, 43801
2026/08/28 14:01:51.032, 0, 100, 43819
2026/08/28 14:01:51.032, 1, 100, 43801
2026/08/28 14:01:51.032, 2, 100, 43801
2026/08/28 14:01:51.032, 3, 100, 43801
2026/08/28 14:01:51.533, 0, 100, 43819
2026/08/28 14:01:51.533, 1, 100, 43801
2026/08/28 14:01:51.533, 2, 100, 43801
2026/08/28 14:01:51.533, 3, 100, 43801
2026/08/28 14:01:52.033, 0, 100, 43819
2026/08/28 14:01:52.033, 1, 100, 43801
2026/08/28 14:01:52.033, 2, 100, 43801
2026/08/28 14:01:52.033, 3, 100, 43801
2026/08/28 14:01:52.534, 0, 100, 43819
2026/08/28 14:01:52.534, 1, 100, 43801
2026/08/28 14:01:52.534, 2, 100, 43801
2026/08/28 14:01:52.534, 3, 100, 43801
2026/08/28 14:01:53.034, 0, 100, 43819
2026/08/28 14:01:53.034, 1, 100, 43801
2026/08/28 14:01:53.034, 2, 100, 43801
2026/08/28 14:01:53.034, 3, 100, 43801
2026/08/28 14:01:53.534, 0, 100, 43819
2026/08/28 14:01:53.535, 1, 100, 43801
2026/08/28 14:01:53.535, 2, 100, 43801
2026/08/28 14:01:53.537, 3, 100, 43801
2026/08/28 14:01:54.038, 0, 100, 43819
2026/08/28 14:01:54.038, 1, 100, 43801
2026/08/28 14:01:54.038, 2, 100, 43801
2026/08/28 14:01:54.038, 3, 100, 43801
2026/08/28 14:01:54.538, 0, 100, 43819
2026/08/28 14:01:54.539, 1, 100, 43801
2026/08/28 14:01:54.539, 2, 100, 43801
2026/08/28 14:01:54.540, 3, 100, 43801
2026/08/28 14:01:55.040, 0, 80, 43819
2026/08/28 14:01:55.040, 1, 82, 43801
2026/08/28 14:01:55.040, 2, 100, 43801
2026/08/28 14:01:55.040, 3, 73, 43801
2026/08/28 14:01:55.540, 0, 100, 43819
2026/08/28 14:01:55.540, 1, 100, 43801
2026/08/28 14:01:55.540, 2, 100, 43801
2026/08/28 14:01:55.541, 3, 100, 43801
2026/08/28 14:01:56.041, 0, 100, 43819
2026/08/28 14:01:56.041, 1, 100, 43801
2026/08/28 14:01:56.041, 2, 100, 43801
2026/08/28 14:01:56.041, 3, 100, 43801
2026/08/28 14:01:56.541, 0, 100, 43819
2026/08/28 14:01:56.541, 1, 100, 43801
2026/08/28 14:01:56.541, 2, 100, 43801
2026/08/28 14:01:56.541, 3, 100, 43801
2026/08/28 14:01:57.041, 0, 100, 43819
2026/08/28 14:01:57.041, 1, 100, 43801
2026/08/28 14:01:57.041, 2, 100, 43801
2026/08/28 14:01:57.041, 3, 100, 43801
2026/08/28 14:01:57.541, 0, 100, 43819
2026/08/28 14:01:57.541, 1, 100, 43801
2026/08/28 14:01:57.541, 2, 100, 43801
2026/08/28 14:01:57.541, 3, 100, 43801
2026/08/28 14:01:58.041, 0, 100, 43819
2026/08/28 14:01:58.041, 1, 100, 43801
2026/08/28 14:01:58.041, 2, 100, 43801
2026/08/28 14:01:58.041, 3, 100, 43801
2026/08/28 14:01:58.541, 0, 100, 43819
2026/08/28 14:01:58.541, 1, 100, 43801
2026/08/28 14:01:58.541, 2, 100, 43801
2026/08/28 14:01:58.541, 3, 100, 43801
2026/08/28 14:01:59.042, 0, 100, 43819
2026/08/28 14:01:59.042, 1, 100, 43801
2026/08/28 14:01:59.042, 2, 100, 43801
2026/08/28 14:01:59.042, 3, 100, 43801
2026/08/28 14:01:59.542, 0, 100, 43819
2026/08/28 14:01:59.542, 1, 100, 43801
2026/08/28 14:01:59.542, 2, 100, 43801
2026/08/28 14:01:59.542, 3, 100, 43801
2026/08/28 14:02:00.042, 0, 0, 43819
2026/08/28 14:02:00.042, 1, 0, 43801
2026/08/28 14:02:00.042, 2, 0, 43801
2026/08/28 14:02:00.042, 3, 0, 43801
2026/08/28 14:02:00.542, 0, 0, 43819
2026/08/28 14:02:00.542, 1, 0, 43801
2026/08/28 14:02:00.542, 2, 0, 43801
2026/08/28 14:02:00.542, 3, 0, 43801
2026/08/28 14:02:01.042, 0, 100, 43819
2026/08/28 14:02:01.042, 1, 100, 43801
2026/08/28 14:02:01.042, 2, 99, 43801
2026/08/28 14:02:01.042, 3, 100, 43801
2026/08/28 14:02:01.542, 0, 100, 43819
2026/08/28 14:02:01.542, 1, 100, 43801
2026/08/28 14:02:01.542, 2, 100, 43801
2026/08/28 14:02:01.542, 3, 100, 43801
2026/08/28 14:02:02.042, 0, 100, 43819
2026/08/28 14:02:02.043, 1, 100, 43801
2026/08/28 14:02:02.043, 2, 100, 43801
2026/08/28 14:02:02.043, 3, 100, 43801
2026/08/28 14:02:02.543, 0, 100, 43819
2026/08/28 14:02:02.543, 1, 100, 43801
2026/08/28 14:02:02.543, 2, 100, 43801
2026/08/28 14:02:02.543, 3, 100, 43801
2026/08/28 14:02:03.043, 0, 100, 43819
2026/08/28 14:02:03.043, 1, 100, 43801
2026/08/28 14:02:03.043, 2, 100, 43801
2026/08/28 14:02:03.043, 3, 100, 43801
2026/08/28 14:02:03.543, 0, 100, 43819
2026/08/28 14:02:03.543, 1, 100, 43801
2026/08/28 14:02:03.543, 2, 100, 43801
2026/08/28 14:02:03.543, 3, 100, 43801
2026/08/28 14:02:04.043, 0, 100, 43819
2026/08/28 14:02:04.043, 1, 100, 43801
2026/08/28 14:02:04.043, 2, 100, 43801
2026/08/28 14:02:04.043, 3, 100, 43801
2026/08/28 14:02:04.543, 0, 100, 43819
2026/08/28 14:02:04.543, 1, 100, 43801
2026/08/28 14:02:04.543, 2, 100, 43801
2026/08/28 14:02:04.543, 3, 100, 43801
2026/08/28 14:02:05.043, 0, 100, 43819
2026/08/28 14:02:05.043, 1, 100, 43801
2026/08/28 14:02:05.043, 2, 100, 43801
2026/08/28 14:02:05.043, 3, 100, 43801
2026/08/28 14:02:05.544, 0, 100, 43819
2026/08/28 14:02:05.544, 1, 100, 43801
2026/08/28 14:02:05.544, 2, 100, 43801
2026/08/28 14:02:05.544, 3, 100, 43801
2026/08/28 14:02:06.044, 0, 99, 43819
2026/08/28 14:02:06.044, 1, 99, 43801
2026/08/28 14:02:06.044, 2, 100, 43801
2026/08/28 14:02:06.044, 3, 99, 43801
2026/08/28 14:02:06.544, 0, 100, 43819
2026/08/28 14:02:06.544, 1, 100, 43801
2026/08/28 14:02:06.544, 2, 100, 43801
2026/08/28 14:02:06.544, 3, 100, 43801
2026/08/28 14:02:07.044, 0, 100, 43819
2026/08/28 14:02:07.044, 1, 100, 43801
2026/08/28 14:02:07.045, 2, 100, 43801
2026/08/28 14:02:07.045, 3, 100, 43801
2026/08/28 14:02:07.545, 0, 100, 43819
2026/08/28 14:02:07.545, 1, 100, 43801
2026/08/28 14:02:07.546, 2, 100, 43801
2026/08/28 14:02:07.546, 3, 100, 43801
2026/08/28 14:02:08.047, 0, 100, 43819
2026/08/28 14:02:08.047, 1, 100, 43801
2026/08/28 14:02:08.047, 2, 100, 43801
2026/08/28 14:02:08.047, 3, 100, 43801
2026/08/28 14:02:08.547, 0, 100, 43819
2026/08/28 14:02:08.548, 1, 100, 43801
2026/08/28 14:02:08.548, 2, 100, 43801
2026/08/28 14:02:08.548, 3, 100, 43801
2026/08/28 14:02:09.048, 0, 100, 43819
2026/08/28 14:02:09.048, 1, 100, 43801
2026/08/28 14:02:09.048, 2, 100, 43801
2026/08/28 14:02:09.048, 3, 100, 43801
2026/08/28 14:02:09.548, 0, 100, 43819
2026/08/28 14:02:09.548, 1, 100, 43801
2026/08/28 14:02:09.548, 2, 100, 43801
2026/08/28 14:02:09.548, 3, 100, 43801
2026/08/28 14:02:10.048, 0, 100, 43819
2026/08/28 14:02:10.048, 1, 100, 43801
2026/08/28 14:02:10.048, 2, 100, 43801
2026/08/28 14:02:10.048, 3, 100, 43801
2026/08/28 14:02:10.548, 0, 0, 43819
2026/08/28 14:02:10.548, 1, 0, 43801
2026/08/28 14:02:10.548, 2, 98, 43801
2026/08/28 14:02:10.548, 3, 11, 43801
2026/08/28 14:02:11.048, 0, 0, 43819
2026/08/28 14:02:11.048, 1, 0, 43801
2026/08/28 14:02:11.048, 2, 0, 43801
2026/08/28 14:02:11.048, 3, 0, 43801
2026/08/28 14:02:11.548, 0, 0, 43819
2026/08/28 14:02:11.549, 1, 0, 43801
2026/08/28 14:02:11.549, 2, 0, 43801
2026/08/28 14:02:11.549, 3, 0, 43801
2026/08/28 14:02:12.049, 0, 0, 43819
2026/08/28 14:02:12.049, 1, 0, 43801
2026/08/28 14:02:12.049, 2, 0, 43801
2026/08/28 14:02:12.049, 3, 0, 43801
2026/08/28 14:02:12.549, 0, 0, 43819
2026/08/28 14:02:12.549, 1, 0, 43801
2026/08/28 14:02:12.549, 2, 0, 43801
2026/08/28 14:02:12.549, 3, 0, 43801
2026/08/28 14:02:13.049, 0, 0, 43819
2026/08/28 14:02:13.049, 1, 0, 43801
2026/08/28 14:02:13.049, 2, 0, 43801
2026/08/28 14:02:13.049, 3, 0, 43801
2026/08/28 14:02:13.549, 0, 0, 43819
2026/08/28 14:02:13.549, 1, 0, 43801
2026/08/28 14:02:13.549, 2, 0, 43801
2026/08/28 14:02:13.549, 3, 0, 43801
2026/08/28 14:02:14.049, 0, 99, 43819
2026/08/28 14:02:14.049, 1, 99, 43801
2026/08/28 14:02:14.049, 2, 100, 43801
2026/08/28 14:02:14.049, 3, 99, 43801
2026/08/28 14:02:14.549, 0, 100, 43819
2026/08/28 14:02:14.550, 1, 100, 43801
2026/08/28 14:02:14.550, 2, 100, 43801
2026/08/28 14:02:14.550, 3, 100, 43801
2026/08/28 14:02:15.050, 0, 100, 43819
2026/08/28 14:02:15.050, 1, 100, 43801
2026/08/28 14:02:15.050, 2, 100, 43801
2026/08/28 14:02:15.050, 3, 100, 43801
2026/08/28 14:02:15.550, 0, 100, 43819
2026/08/28 14:02:15.550, 1, 100, 43801
2026/08/28 14:02:15.550, 2, 100, 43801
2026/08/28 14:02:15.550, 3, 100, 43801
2026/08/28 14:02:16.050, 0, 100, 43819
2026/08/28 14:02:16.050, 1, 100, 43801
2026/08/28 14:02:16.050, 2, 100, 43801
2026/08/28 14:02:16.050, 3, 100, 43801
2026/08/28 14:02:16.550, 0, 100, 43819
2026/08/28 14:02:16.550, 1, 100, 43801
2026/08/28 14:02:16.550, 2, 100, 43801
2026/08/28 14:02:16.550, 3, 100, 43801
2026/08/28 14:02:17.050, 0, 100, 43819
2026/08/28 14:02:17.050, 1, 100, 43801
2026/08/28 14:02:17.050, 2, 100, 43801
2026/08/28 14:02:17.050, 3, 100, 43801
2026/08/28 14:02:17.550, 0, 100, 43819
2026/08/28 14:02:17.550, 1, 100, 43801
2026/08/28 14:02:17.550, 2, 100, 43801
2026/08/28 14:02:17.550, 3, 100, 43801
2026/08/28 14:02:18.051, 0, 100, 43819
2026/08/28 14:02:18.051, 1, 100, 43801
2026/08/28 14:02:18.051, 2, 100, 43801
2026/08/28 14:02:18.051, 3, 100, 43801
2026/08/28 14:02:18.551, 0, 100, 43819
2026/08/28 14:02:18.551, 1, 100, 43801
2026/08/28 14:02:18.551, 2, 96, 43801
2026/08/28 14:02:18.551, 3, 76, 43801
2026/08/28 14:02:19.051, 0, 100, 43819
2026/08/28 14:02:19.051, 1, 100, 43801
2026/08/28 14:02:19.051, 2, 100, 43801
2026/08/28 14:02:19.051, 3, 100, 43801
2026/08/28 14:02:19.551, 0, 100, 43819
2026/08/28 14:02:19.551, 1, 100, 43801
2026/08/28 14:02:19.551, 2, 100, 43801
2026/08/28 14:02:19.551, 3, 100, 43801
2026/08/28 14:02:20.051, 0, 100, 43819
2026/08/28 14:02:20.051, 1, 100, 43801
2026/08/28 14:02:20.051, 2, 100, 43801
2026/08/28 14:02:20.051, 3, 100, 43801
2026/08/28 14:02:20.551, 0, 100, 43819
2026/08/28 14:02:20.551, 1, 100, 43801
2026/08/28 14:02:20.551, 2, 100, 43801
2026/08/28 14:02:20.551, 3, 100, 43801
2026/08/28 14:02:21.052, 0, 100, 43819
2026/08/28 14:02:21.052, 1, 100, 43801
2026/08/28 14:02:21.052, 2, 100, 43801
2026/08/28 14:02:21.052, 3, 100, 43801
2026/08/28 14:02:21.552, 0, 100, 43819
2026/08/28 14:02:21.552, 1, 100, 43801
2026/08/28 14:02:21.552, 2, 100, 43801
2026/08/28 14:02:21.552, 3, 100, 43801
2026/08/28 14:02:22.052, 0, 100, 43819
2026/08/28 14:02:22.052, 1, 100, 43801
2026/08/28 14:02:22.052, 2, 100, 43801
2026/08/28 14:02:22.052, 3, 100, 43801
2026/08/28 14:02:22.552, 0, 100, 43819
2026/08/28 14:02:22.552, 1, 100, 43801
2026/08/28 14:02:22.552, 2, 100, 43801
2026/08/28 14:02:22.552, 3, 100, 43801
2026/08/28 14:02:23.052, 0, 100, 43819
2026/08/28 14:02:23.052, 1, 100, 43801
2026/08/28 14:02:23.053, 2, 100, 43801
2026/08/28 14:02:23.053, 3, 100, 43801
2026/08/28 14:02:23.554, 0, 100, 43819
2026/08/28 14:02:23.554, 1, 100, 43801
2026/08/28 14:02:23.554, 2, 100, 43801
