2026/09/14 07:50:14.252, 7, 0, 78641
2026/09/14 07:50:14.753, 6, 0, 78641
2026/09/14 07:50:14.753, 7, 0, 78641
2026/09/14 07:50:15.253, 6, 0, 78641
2026/09/14 07:50:15.253, 7, 0, 78641
2026/09/14 07:50:15.753, 6, 0, 78641
2026/09/14 07:50:15.753, 7, 0, 78641
2026/09/14 07:50:16.253, 6, 0, 78641
2026/09/14 07:50:16.253, 7, 0, 78641
2026/09/14 07:50:16.754, 6, 0, 78641
2026/09/14 07:50:16.754, 7, 0, 78641
2026/09/14 07:50:17.254, 6, 0, 78641
2026/09/14 07:50:17.255, 7, 0, 78641
2026/09/14 07:50:17.755, 6, 0, 78641
2026/09/14 07:50:17.755, 7, 0, 78641
2026/09/14 07:50:18.257, 6, 0, 78641
2026/09/14 07:50:18.257, 7, 0, 78641
2026/09/14 07:50:18.757, 6, 0, 78641
2026/09/14 07:50:18.757, 7, 0, 78641
2026/09/14 07:50:19.257, 6, 0, 78641
2026/09/14 07:50:19.257, 7, 0, 78641
2026/09/14 07:50:19.757, 6, 28, 78641
2026/09/14 07:50:19.757, 7, 22, 78641
2026/09/14 07:50:20.257, 6, 13, 78641
2026/09/14 07:50:20.258, 7, 0, 78641
2026/09/14 07:50:20.758, 6, 0, 78641
2026/09/14 07:50:20.758, 7, 0, 78641
2026/09/14 07:50:21.258, 6, 0, 78641
2026/09/14 07:50:21.258, 7, 0, 78641
2026/09/14 07:50:21.758, 6, 0, 78641
2026/09/14 07:50:21.758, 7, 0, 78641
2026/09/14 07:50:22.258, 6, 0, 78641
2026/09/14 07:50:22.258, 7, 0, 78641
2026/09/14 07:50:22.759, 6, 0, 78641
2026/09/14 07:50:22.759, 7, 0, 78641
2026/09/14 07:50:23.259, 6, 0, 78641
2026/09/14 07:50:23.259, 7, 0, 78641
2026/09/14 07:50:23.759, 6, 0, 78641
2026/09/14 07:50:23.759, 7, 0, 78641
2026/09/14 07:50:24.259, 6, 0, 78641
2026/09/14 07:50:24.259, 7, 0, 78641
2026/09/14 07:50:24.759, 6, 0, 78641
2026/09/14 07:50:24.760, 7, 0, 78641
2026/09/14 07:50:25.260, 6, 0, 78641
2026/09/14 07:50:25.260, 7, 0, 78641
2026/09/14 07:50:25.760, 6, 0, 78641
2026/09/14 07:50:25.761, 7, 0, 78641
2026/09/14 07:50:26.261, 6, 0, 78641
2026/09/14 07:50:26.261, 7, 0, 78641
2026/09/14 07:50:26.761, 6, 0, 78641
2026/09/14 07:50:26.761, 7, 0, 78641
2026/09/14 07:50:27.261, 6, 0, 78641
2026/09/14 07:50:27.261, 7, 0, 78641
2026/09/14 07:50:27.762, 6, 0, 78641
2026/09/14 07:50:27.763, 7, 0, 78641
2026/09/14 07:50:28.263, 6, 0, 78641
2026/09/14 07:50:28.263, 7, 7, 78641
2026/09/14 07:50:28.763, 6, 0, 78641
2026/09/14 07:50:28.763, 7, 0, 78641
2026/09/14 07:50:29.263, 6, 0, 78641
2026/09/14 07:50:29.263, 7, 0, 78641
2026/09/14 07:50:29.763, 6, 0, 78641
2026/09/14 07:50:29.764, 7, 0, 78641
2026/09/14 07:50:30.264, 6, 0, 78641
2026/09/14 07:50:30.266, 7, 0, 78641
2026/09/14 07:50:30.766, 6, 0, 78641
2026/09/14 07:50:30.767, 7, 1, 78641
2026/09/14 07:50:31.267, 6, 0, 78641
2026/09/14 07:50:31.267, 7, 0, 78641
2026/09/14 07:50:31.768, 6, 0, 78641
2026/09/14 07:50:31.768, 7, 9, 78641
2026/09/14 07:50:32.268, 6, 0, 78641
2026/09/14 07:50:32.268, 7, 0, 78641
2026/09/14 07:50:32.768, 6, 0, 78641
2026/09/14 07:50:32.769, 7, 0, 78641
2026/09/14 07:50:33.269, 6, 1, 78641
2026/09/14 07:50:33.269, 7, 6, 78641
2026/09/14 07:50:33.770, 6, 22, 78641
2026/09/14 07:50:33.770, 7, 29, 78641
2026/09/14 07:50:34.270, 6, 0, 78641
2026/09/14 07:50:34.270, 7, 0, 78641
2026/09/14 07:50:34.770, 6, 0, 78641
2026/09/14 07:50:34.770, 7, 0, 78641
2026/09/14 07:50:35.270, 6, 0, 78641
2026/09/14 07:50:35.270, 7, 0, 78641
2026/09/14 07:50:35.770, 6, 0, 78641
2026/09/14 07:50:35.771, 7, 0, 78641
2026/09/14 07:50:36.271, 6, 0, 78641
2026/09/14 07:50:36.271, 7, 0, 78641
2026/09/14 07:50:36.772, 6, 0, 78641
2026/09/14 07:50:36.772, 7, 0, 78641
2026/09/14 07:50:37.272, 6, 0, 78641
2026/09/14 07:50:37.272, 7, 0, 78641
2026/09/14 07:50:37.772, 6, 0, 78641
2026/09/14 07:50:37.772, 7, 0, 78641
2026/09/14 07:50:38.273, 6, 0, 78641
2026/09/14 07:50:38.273, 7, 0, 78641
2026/09/14 07:50:38.773, 6, 0, 78641
2026/09/14 07:50:38.773, 7, 0, 78641
2026/09/14 07:50:39.274, 6, 0, 78641
2026/09/14 07:50:39.274, 7, 0, 78641
2026/09/14 07:50:39.774, 6, 0, 78641
2026/09/14 07:50:39.774, 7, 0, 78641
2026/09/14 07:50:40.274, 6, 0, 78641
2026/09/14 07:50:40.275, 7, 0, 78641
2026/09/14 07:50:40.775, 6, 0, 78641
2026/09/14 07:50:40.775, 7, 0, 78641
2026/09/14 07:50:41.275, 6, 1, 78641
2026/09/14 07:50:41.275, 7, 0, 78641
2026/09/14 07:50:41.775, 6, 0, 78641
2026/09/14 07:50:41.775, 7, 0, 78641
2026/09/14 07:50:42.275, 6, 6, 78641
2026/09/14 07:50:42.275, 7, 0, 78641
2026/09/14 07:50:42.775, 6, 0, 78641
2026/09/14 07:50:42.776, 7, 3, 78641
2026/09/14 07:50:43.276, 6, 6, 78641
2026/09/14 07:50:43.276, 7, 0, 78641
2026/09/14 07:50:43.776, 6, 0, 78641
2026/09/14 07:50:43.776, 7, 0, 78641
2026/09/14 07:50:44.276, 6, 6, 78641
2026/09/14 07:50:44.276, 7, 0, 78641
2026/09/14 07:50:44.776, 6, 29, 78641
2026/09/14 07:50:44.776, 7, 20, 78641
2026/09/14 07:50:45.276, 6, 20, 78641
2026/09/14 07:50:45.277, 7, 17, 78641
2026/09/14 07:50:45.777, 6, 5, 78641
2026/09/14 07:50:45.777, 7, 15, 78641
2026/09/14 07:50:46.277, 6, 0, 78641
2026/09/14 07:50:46.277, 7, 0, 78641
2026/09/14 07:50:46.777, 6, 0, 78641
2026/09/14 07:50:46.777, 7, 0, 78641
2026/09/14 07:50:47.277, 6, 0, 78641
2026/09/14 07:50:47.277, 7, 0, 78641
2026/09/14 07:50:47.777, 6, 0, 78641
2026/09/14 07:50:47.778, 7, 0, 78641
2026/09/14 07:50:48.278, 6, 0, 78641
2026/09/14 07:50:48.278, 7, 0, 78641
2026/09/14 07:50:48.778, 6, 0, 78641
2026/09/14 07:50:48.778, 7, 0, 78641
2026/09/14 07:50:49.279, 6, 0, 78641
2026/09/14 07:50:49.279, 7, 0, 78641
2026/09/14 07:50:49.779, 6, 0, 78641
2026/09/14 07:50:49.779, 7, 0, 78641
2026/09/14 07:50:50.279, 6, 0, 78641
2026/09/14 07:50:50.279, 7, 0, 78641
2026/09/14 07:50:50.779, 6, 0, 78641
2026/09/14 07:50:50.780, 7, 0, 78641
2026/09/14 07:50:51.280, 6, 0, 78641
2026/09/14 07:50:51.280, 7, 0, 78641
2026/09/14 07:50:51.781, 6, 0, 78641
2026/09/14 07:50:51.781, 7, 0, 78641
2026/09/14 07:50:52.281, 6, 0, 78641
2026/09/14 07:50:52.281, 7, 0, 78641
2026/09/14 07:50:52.781, 6, 0, 78641
2026/09/14 07:50:52.781, 7, 0, 78641
2026/09/14 07:50:53.281, 6, 0, 78641
2026/09/14 07:50:53.281, 7, 0, 78641
2026/09/14 07:50:53.781, 6, 0, 78641
2026/09/14 07:50:53.782, 7, 0, 78641
2026/09/14 07:50:54.282, 6, 0, 78641
2026/09/14 07:50:54.282, 7, 0, 78641
2026/09/14 07:50:54.782, 6, 0, 78641
2026/09/14 07:50:54.782, 7, 0, 78641
2026/09/14 07:50:55.282, 6, 0, 78641
2026/09/14 07:50:55.282, 7, 0, 78641
2026/09/14 07:50:55.782, 6, 0, 78641
2026/09/14 07:50:55.782, 7, 0, 78641
2026/09/14 07:50:56.283, 6, 0, 78641
2026/09/14 07:50:56.283, 7, 0, 78641
2026/09/14 07:50:56.783, 6, 0, 78641
2026/09/14 07:50:56.783, 7, 0, 78641
2026/09/14 07:50:57.283, 6, 0, 78641
2026/09/14 07:50:57.283, 7, 0, 78641
2026/09/14 07:50:57.783, 6, 0, 78641
2026/09/14 07:50:57.783, 7, 0, 78641
2026/09/14 07:50:58.283, 6, 0, 78641
2026/09/14 07:50:58.284, 7, 0, 78641
2026/09/14 07:50:58.784, 6, 0, 78641
2026/09/14 07:50:58.784, 7, 0, 78641
2026/09/14 07:50:59.284, 6, 0, 78641
2026/09/14 07:50:59.284, 7, 0, 78641
2026/09/14 07:50:59.784, 6, 0, 78641
2026/09/14 07:50:59.784, 7, 0, 78641
2026/09/14 07:51:00.284, 6, 0, 78641
2026/09/14 07:51:00.284, 7, 0, 78641
2026/09/14 07:51:00.785, 6, 0, 78641
2026/09/14 07:51:00.785, 7, 0, 78641
2026/09/14 07:51:01.285, 6, 0, 78641
2026/09/14 07:51:01.285, 7, 0, 78641
2026/09/14 07:51:01.786, 6, 0, 78641
2026/09/14 07:51:01.786, 7, 0, 78641
2026/09/14 07:51:02.286, 6, 20, 78641
2026/09/14 07:51:02.286, 7, 29, 78641
2026/09/14 07:51:02.787, 6, 8, 78641
2026/09/14 07:51:02.787, 7, 25, 78641
2026/09/14 07:51:03.287, 6, 0, 78641
2026/09/14 07:51:03.287, 7, 0, 78641
2026/09/14 07:51:03.787, 6, 0, 78641
2026/09/14 07:51:03.787, 7, 0, 78641
2026/09/14 07:51:04.287, 6, 0, 78641
2026/09/14 07:51:04.287, 7, 0, 78641
2026/09/14 07:51:04.787, 6, 0, 78641
2026/09/14 07:51:04.788, 7, 0, 78641
2026/09/14 07:51:05.288, 6, 0, 78641
2026/09/14 07:51:05.288, 7, 0, 78641
2026/09/14 07:51:05.788, 6, 0, 78641
2026/09/14 07:51:05.788, 7, 0, 78641
2026/09/14 07:51:06.288, 6, 0, 78641
2026/09/14 07:51:06.288, 7, 0, 78641
2026/09/14 07:51:06.788, 6, 0, 78641
2026/09/14 07:51:06.788, 7, 0, 78641
2026/09/14 07:51:07.289, 6, 0, 78641
2026/09/14 07:51:07.289, 7, 0, 78641
2026/09/14 07:51:07.790, 6, 0, 78641
2026/09/14 07:51:07.790, 7, 0, 78641
2026/09/14 07:51:08.290, 6, 0, 78641
2026/09/14 07:51:08.290, 7, 0, 78641
2026/09/14 07:51:08.790, 6, 0, 78641
2026/09/14 07:51:08.790, 7, 0, 78641
2026/09/14 07:51:09.290, 6, 0, 78641
2026/09/14 07:51:09.291, 7, 0, 78641
2026/09/14 07:51:09.791, 6, 0, 78641
2026/09/14 07:51:09.791, 7, 0, 78641
2026/09/14 07:51:10.291, 6, 0, 78641
2026/09/14 07:51:10.291, 7, 0, 78641
2026/09/14 07:51:10.791, 6, 0, 78641
2026/09/14 07:51:10.791, 7, 0, 78641
2026/09/14 07:51:11.291, 6, 0, 78641
2026/09/14 07:51:11.292, 7, 0, 78641
2026/09/14 07:51:11.792, 6, 0, 78641
2026/09/14 07:51:11.792, 7, 0, 78641
2026/09/14 07:51:12.292, 6, 0, 78641
2026/09/14 07:51:12.292, 7, 0, 78641
2026/09/14 07:51:12.792, 6, 0, 78641
2026/09/14 07:51:12.792, 7, 0, 78641
2026/09/14 07:51:13.292, 6, 11, 78641
2026/09/14 07:51:13.292, 7, 1, 78641
2026/09/14 07:51:13.793, 6, 0, 78641
2026/09/14 07:51:13.793, 7, 0, 78641
2026/09/14 07:51:14.293, 6, 9, 78641
2026/09/14 07:51:14.293, 7, 9, 78641
2026/09/14 07:51:14.793, 6, 0, 78641
2026/09/14 07:51:14.793, 7, 0, 78641
2026/09/14 07:51:15.293, 6, 0, 78641
2026/09/14 07:51:15.321, 7, 0, 78641
2026/09/14 07:51:15.821, 6, 1, 78641
2026/09/14 07:51:15.821, 7, 0, 78641
2026/09/14 07:51:16.321, 6, 0, 78641
2026/09/14 07:51:16.321, 7, 0, 78641
2026/09/14 07:51:16.821, 6, 0, 78641
2026/09/14 07:51:16.821, 7, 0, 78641
2026/09/14 07:51:17.321, 6, 10, 78641
2026/09/14 07:51:17.321, 7, 4, 78641
2026/09/14 07:51:17.821, 6, 0, 78641
2026/09/14 07:51:17.822, 7, 0, 78641
2026/09/14 07:51:18.322, 6, 0, 78641
2026/09/14 07:51:18.322, 7, 3, 78641
2026/09/14 07:51:18.822, 6, 0, 78641
2026/09/14 07:51:18.822, 7, 3, 78641
2026/09/14 07:51:19.322, 6, 3, 78641
2026/09/14 07:51:19.322, 7, 3, 78641
2026/09/14 07:51:19.823, 6, 20, 78641
2026/09/14 07:51:19.823, 7, 15, 78641
2026/09/14 07:51:20.323, 6, 0, 78641
2026/09/14 07:51:20.324, 7, 0, 78641
2026/09/14 07:51:20.824, 6, 0, 78641
2026/09/14 07:51:20.824, 7, 0, 78641
2026/09/14 07:51:21.324, 6, 0, 78641
2026/09/14 07:51:21.324, 7, 0, 78641
2026/09/14 07:51:21.824, 6, 0, 78641
2026/09/14 07:51:21.824, 7, 0, 78641
2026/09/14 07:51:22.324, 6, 0, 78641
2026/09/14 07:51:22.325, 7, 0, 78641
2026/09/14 07:51:22.825, 6, 0, 78641
2026/09/14 07:51:22.825, 7, 0, 78641
2026/09/14 07:51:23.325, 6, 0, 78641
2026/09/14 07:51:23.325, 7, 0, 78641
2026/09/14 07:51:23.826, 6, 0, 78641
2026/09/14 07:51:23.826, 7, 0, 78641
2026/09/14 07:51:24.326, 6, 0, 78641
2026/09/14 07:51:24.326, 7, 0, 78641
2026/09/14 07:51:24.826, 6, 0, 78641
2026/09/14 07:51:24.826, 7, 0, 78641
2026/09/14 07:51:25.326, 6, 0, 78641
2026/09/14 07:51:25.327, 7, 0, 78641
2026/09/14 07:51:25.827, 6, 0, 78641
2026/09/14 07:51:25.827, 7, 0, 78641
2026/09/14 07:51:26.327, 6, 0, 78641
2026/09/14 07:51:26.327, 7, 0, 78641
2026/09/14 07:51:26.828, 6, 0, 78641
2026/09/14 07:51:26.828, 7, 0, 78641
2026/09/14 07:51:27.328, 6, 0, 78641
2026/09/14 07:51:27.328, 7, 0, 78641
2026/09/14 07:51:27.828, 6, 11, 78641
2026/09/14 07:51:27.828, 7, 0, 78641
2026/09/14 07:51:28.328, 6, 0, 78641
2026/09/14 07:51:28.329, 7, 0, 78641
2026/09/14 07:51:28.829, 6, 6, 78641
2026/09/14 07:51:28.829, 7, 6, 78641
2026/09/14 07:51:29.329, 6, 0, 78641
2026/09/14 07:51:29.329, 7, 3, 78641
2026/09/14 07:51:29.830, 6, 11, 78641
2026/09/14 07:51:29.830, 7, 1, 78641
2026/09/14 07:51:30.330, 6, 0, 78641
2026/09/14 07:51:30.330, 7, 0, 78641
2026/09/14 07:51:30.830, 6, 6, 78641
2026/09/14 07:51:30.830, 7, 0, 78641
2026/09/14 07:51:31.331, 6, 0, 78641
2026/09/14 07:51:31.331, 7, 0, 78641
2026/09/14 07:51:31.831, 6, 28, 78641
2026/09/14 07:51:31.831, 7, 24, 78641
2026/09/14 07:51:32.331, 6, 18, 78641
2026/09/14 07:51:32.331, 7, 15, 78641
2026/09/14 07:51:32.831, 6, 0, 78641
2026/09/14 07:51:32.832, 7, 0, 78641
2026/09/14 07:51:33.332, 6, 0, 78641
2026/09/14 07:51:33.332, 7, 0, 78641
2026/09/14 07:51:33.832, 6, 0, 78641
2026/09/14 07:51:33.832, 7, 0, 78641
2026/09/14 07:51:34.332, 6, 0, 78641
2026/09/14 07:51:34.332, 7, 0, 78641
2026/09/14 07:51:34.832, 6, 0, 78641
2026/09/14 07:51:34.833, 7, 0, 78641
2026/09/14 07:51:35.333, 6, 0, 78641
2026/09/14 07:51:35.333, 7, 0, 78641
2026/09/14 07:51:35.833, 6, 0, 78641
2026/09/14 07:51:35.833, 7, 0, 78641
2026/09/14 07:51:36.333, 6, 0, 78641
2026/09/14 07:51:36.333, 7, 0, 78641
2026/09/14 07:51:36.833, 6, 0, 78641
2026/09/14 07:51:36.834, 7, 0, 78641
2026/09/14 07:51:37.334, 6, 0, 78641
2026/09/14 07:51:37.334, 7, 0, 78641
2026/09/14 07:51:37.834, 6, 0, 78641
2026/09/14 07:51:37.834, 7, 0, 78641
2026/09/14 07:51:38.335, 6, 0, 78641
2026/09/14 07:51:38.335, 7, 0, 78641
2026/09/14 07:51:38.835, 6, 0, 78641
2026/09/14 07:51:38.835, 7, 0, 78641
2026/09/14 07:51:39.335, 6, 0, 78641
2026/09/14 07:51:39.335, 7, 0, 78641
2026/09/14 07:51:39.835, 6, 0, 78641
2026/09/14 07:51:39.835, 7, 0, 78641
2026/09/14 07:51:40.336, 6, 0, 78641
2026/09/14 07:51:40.336, 7, 0, 78641
2026/09/14 07:51:40.836, 6, 0, 78641
2026/09/14 07:51:40.836, 7, 0, 78641
2026/09/14 07:51:41.336, 6, 0, 78641
2026/09/14 07:51:41.336, 7, 0, 78641
2026/09/14 07:51:41.836, 6, 0, 78641
2026/09/14 07:51:41.836, 7, 0, 78641
2026/09/14 07:51:42.336, 6, 0, 78641
2026/09/14 07:51:42.337, 7, 0, 78641
2026/09/14 07:51:42.837, 6, 0, 78641
2026/09/14 07:51:42.837, 7, 0, 78641
2026/09/14 07:51:43.337, 6, 0, 78641
2026/09/14 07:51:43.337, 7, 0, 78641
2026/09/14 07:51:43.837, 6, 0, 78641
2026/09/14 07:51:43.838, 7, 0, 78641
2026/09/14 07:51:44.338, 6, 0, 78641
2026/09/14 07:51:44.338, 7, 0, 78641
2026/09/14 07:51:44.838, 6, 0, 78641
2026/09/14 07:51:44.838, 7, 0, 78641
2026/09/14 07:51:45.338, 6, 0, 78641
2026/09/14 07:51:45.339, 7, 0, 78641
2026/09/14 07:51:45.839, 6, 0, 78641
2026/09/14 07:51:45.839, 7, 0, 78641
2026/09/14 07:51:46.339, 6, 0, 78641
2026/09/14 07:51:46.339, 7, 0, 78641
2026/09/14 07:51:46.839, 6, 0, 78641
2026/09/14 07:51:46.840, 7, 0, 78641
2026/09/14 07:51:47.341, 6, 0, 78641
2026/09/14 07:51:47.341, 7, 0, 78641
2026/09/14 07:51:47.842, 6, 0, 78641
2026/09/14 07:51:47.842, 7, 0, 78641
2026/09/14 07:51:48.342, 6, 0, 78641
2026/09/14 07:51:48.342, 7, 0, 78641
2026/09/14 07:51:48.842, 6, 0, 78641
2026/09/14 07:51:48.843, 7, 0, 78641
2026/09/14 07:51:49.343, 6, 0, 78641
2026/09/14 07:51:49.343, 7, 0, 78641
2026/09/14 07:51:49.843, 6, 0, 78641
2026/09/14 07:51:49.843, 7, 0, 78641
2026/09/14 07:51:50.343, 6, 0, 78641
2026/09/14 07:51:50.343, 7, 15, 78641
2026/09/14 07:51:50.843, 6, 18, 78641
2026/09/14 07:51:50.844, 7, 5, 78641
2026/09/14 07:51:51.344, 6, 0, 78641
2026/09/14 07:51:51.344, 7, 0, 78641
2026/09/14 07:51:51.844, 6, 0, 78641
2026/09/14 07:51:51.844, 7, 0, 78641
2026/09/14 07:51:52.344, 6, 0, 78641
2026/09/14 07:51:52.344, 7, 0, 78641
2026/09/14 07:51:52.844, 6, 0, 78641
2026/09/14 07:51:52.845, 7, 0, 78641
2026/09/14 07:51:53.345, 6, 0, 78641
2026/09/14 07:51:53.345, 7, 0, 78641
2026/09/14 07:51:53.845, 6, 0, 78641
2026/09/14 07:51:53.846, 7, 0, 78641
2026/09/14 07:51:54.346, 6, 0, 78641
2026/09/14 07:51:54.346, 7, 0, 78641
2026/09/14 07:51:54.846, 6, 0, 78641
2026/09/14 07:51:54.847, 7, 0, 78641
2026/09/14 07:51:55.347, 6, 0, 78641
2026/09/14 07:51:55.347, 7, 0, 78641
2026/09/14 07:51:55.847, 6, 0, 78641
2026/09/14 07:51:55.847, 7, 0, 78641
2026/09/14 07:51:56.347, 6, 0, 78641
2026/09/14 07:51:56.347, 7, 0, 78641
2026/09/14 07:51:56.847, 6, 0, 78641
2026/09/14 07:51:56.848, 7, 0, 78641
2026/09/14 07:51:57.348, 6, 0, 78641
2026/09/14 07:51:57.348, 7, 0, 78641
2026/09/14 07:51:57.848, 6, 0, 78641
2026/09/14 07:51:57.848, 7, 0, 78641
2026/09/14 07:51:58.348, 6, 0, 78641
2026/09/14 07:51:58.348, 7, 0, 78641
2026/09/14 07:51:58.848, 6, 0, 78641
2026/09/14 07:51:58.848, 7, 0, 78641
2026/09/14 07:51:59.349, 6, 0, 78641
2026/09/14 07:51:59.349, 7, 4, 78641
2026/09/14 07:51:59.850, 6, 0, 78641
2026/09/14 07:51:59.850, 7, 0, 78641
2026/09/14 07:52:00.350, 6, 0, 78641
2026/09/14 07:52:00.350, 7, 0, 78641
2026/09/14 07:52:00.850, 6, 0, 78641
2026/09/14 07:52:00.850, 7, 0, 78641
2026/09/14 07:52:01.350, 6, 0, 78641
2026/09/14 07:52:01.351, 7, 0, 78641
2026/09/14 07:52:01.851, 6, 0, 78641
2026/09/14 07:52:01.851, 7, 0, 78641
2026/09/14 07:52:02.352, 6, 0, 78641
2026/09/14 07:52:02.352, 7, 0, 78641
2026/09/14 07:52:02.852, 6, 0, 78641
2026/09/14 07:52:02.852, 7, 0, 78641
2026/09/14 07:52:03.353, 6, 0, 78641
2026/09/14 07:52:03.354, 7, 0, 78641
2026/09/14 07:52:03.858, 6, 0, 78641
2026/09/14 07:52:03.858, 7, 0, 78641
2026/09/14 07:52:04.358, 6, 1, 78641
2026/09/14 07:52:04.358, 7, 2, 78641
2026/09/14 07:52:04.858, 6, 99, 78641
2026/09/14 07:52:04.858, 7, 100, 78641
2026/09/14 07:52:05.358, 6, 100, 78641
2026/09/14 07:52:05.358, 7, 100, 78641
2026/09/14 07:52:05.858, 6, 100, 78641
2026/09/14 07:52:05.858, 7, 100, 78641
2026/09/14 07:52:06.358, 6, 99, 78641
2026/09/14 07:52:06.358, 7, 99, 78641
2026/09/14 07:52:06.859, 6, 100, 78641
2026/09/14 07:52:06.859, 7, 100, 78641
2026/09/14 07:52:07.359, 6, 100, 78641
2026/09/14 07:52:07.359, 7, 100, 78641
2026/09/14 07:52:07.859, 6, 99, 78641
2026/09/14 07:52:07.860, 7, 99, 78641
2026/09/14 07:52:08.360, 6, 100, 78641
2026/09/14 07:52:08.360, 7, 100, 78641
2026/09/14 07:52:08.861, 6, 100, 78641
2026/09/14 07:52:08.861, 7, 100, 78641
2026/09/14 07:52:09.361, 6, 54, 78641
2026/09/14 07:52:09.364, 7, 54, 78641
2026/09/14 07:52:09.865, 6, 99, 78641
2026/09/14 07:52:09.867, 7, 100, 78641
2026/09/14 07:52:10.367, 6, 100, 78641
2026/09/14 07:52:10.367, 7, 100, 78641
2026/09/14 07:52:10.867, 6, 100, 78641
2026/09/14 07:52:10.867, 7, 100, 78641
2026/09/14 07:52:11.367, 6, 99, 78641
2026/09/14 07:52:11.367, 7, 100, 78641
2026/09/14 07:52:11.867, 6, 100, 78641
2026/09/14 07:52:11.868, 7, 100, 78641
2026/09/14 07:52:12.371, 6, 100, 78641
2026/09/14 07:52:12.371, 7, 100, 78641
2026/09/14 07:52:12.871, 6, 89, 78641
2026/09/14 07:52:12.871, 7, 90, 78641
2026/09/14 07:52:13.371, 6, 100, 78641
2026/09/14 07:52:13.371, 7, 99, 78641
2026/09/14 07:52:13.871, 6, 100, 78641
2026/09/14 07:52:13.871, 7, 100, 78641
2026/09/14 07:52:14.371, 6, 89, 78641
2026/09/14 07:52:14.372, 7, 100, 78641
2026/09/14 07:52:14.872, 6, 99, 78641
2026/09/14 07:52:14.872, 7, 100, 78641
2026/09/14 07:52:15.372, 6, 100, 78641
2026/09/14 07:52:15.372, 7, 100, 78641
2026/09/14 07:52:15.872, 6, 100, 78641
2026/09/14 07:52:15.872, 7, 100, 78641
2026/09/14 07:52:16.372, 6, 99, 78641
2026/09/14 07:52:16.372, 7, 54, 78641
2026/09/14 07:52:16.873, 6, 100, 78641
2026/09/14 07:52:16.873, 7, 100, 78641
2026/09/14 07:52:17.373, 6, 100, 78641
2026/09/14 07:52:17.374, 7, 100, 78641
2026/09/14 07:52:17.875, 6, 53, 78641
2026/09/14 07:52:17.875, 7, 62, 78641
2026/09/14 07:52:18.375, 6, 99, 78641
2026/09/14 07:52:18.375, 7, 99, 78641
2026/09/14 07:52:18.875, 6, 100, 78641
2026/09/14 07:52:18.875, 7, 100, 78641
2026/09/14 07:52:19.376, 6, 100, 78641
2026/09/14 07:52:19.376, 7, 100, 78641
2026/09/14 07:52:19.876, 6, 99, 78641
2026/09/14 07:52:19.876, 7, 99, 78641
2026/09/14 07:52:20.376, 6, 100, 78641
2026/09/14 07:52:20.376, 7, 100, 78641
2026/09/14 07:52:20.877, 6, 100, 78641
2026/09/14 07:52:20.877, 7, 100, 78641
2026/09/14 07:52:21.377, 6, 98, 78641
2026/09/14 07:52:21.377, 7, 90, 78641
2026/09/14 07:52:21.877, 6, 100, 78641
2026/09/14 07:52:21.877, 7, 100, 78641
2026/09/14 07:52:22.377, 6, 100, 78641
2026/09/14 07:52:22.377, 7, 100, 78641
2026/09/14 07:52:22.877, 6, 100, 78641
2026/09/14 07:52:22.877, 7, 56, 78641
2026/09/14 07:52:23.378, 6, 99, 78641
2026/09/14 07:52:23.378, 7, 99, 78641
2026/09/14 07:52:23.878, 6, 100, 78641
2026/09/14 07:52:23.878, 7, 100, 78641
2026/09/14 07:52:24.378, 6, 100, 78641
2026/09/14 07:52:24.378, 7, 100, 78641
2026/09/14 07:52:24.878, 6, 89, 78641
2026/09/14 07:52:24.878, 7, 99, 78641
2026/09/14 07:52:25.379, 6, 100, 78641
2026/09/14 07:52:25.379, 7, 100, 78641
2026/09/14 07:52:25.879, 6, 100, 78641
2026/09/14 07:52:25.879, 7, 100, 78641
2026/09/14 07:52:26.379, 6, 90, 78641
2026/09/14 07:52:26.379, 7, 90, 78641
2026/09/14 07:52:26.879, 6, 100, 78641
2026/09/14 07:52:26.879, 7, 100, 78641
2026/09/14 07:52:27.379, 6, 100, 78641
2026/09/14 07:52:27.380, 7, 100, 78641
2026/09/14 07:52:27.880, 6, 100, 78641
2026/09/14 07:52:27.880, 7, 91, 78641
2026/09/14 07:52:28.380, 6, 99, 78641
2026/09/14 07:52:28.381, 7, 100, 78641
2026/09/14 07:52:28.881, 6, 100, 78641
2026/09/14 07:52:28.881, 7, 100, 78641
2026/09/14 07:52:29.381, 6, 100, 78641
2026/09/14 07:52:29.383, 7, 100, 78641
2026/09/14 07:52:29.884, 6, 99, 78641
2026/09/14 07:52:29.884, 7, 99, 78641
2026/09/14 07:52:30.384, 6, 100, 78641
2026/09/14 07:52:30.384, 7, 100, 78641
2026/09/14 07:52:30.884, 6, 100, 78641
2026/09/14 07:52:30.884, 7, 100, 78641
2026/09/14 07:52:31.385, 6, 44, 78641
2026/09/14 07:52:31.385, 7, 54, 78641
2026/09/14 07:52:31.903, 6, 99, 78641
2026/09/14 07:52:31.903, 7, 100, 78641
2026/09/14 07:52:32.403, 6, 100, 78641
2026/09/14 07:52:32.403, 7, 100, 78641
2026/09/14 07:52:32.903, 6, 100, 78641
2026/09/14 07:52:32.903, 7, 100, 78641
2026/09/14 07:52:33.404, 6, 99, 78641
2026/09/14 07:52:33.404, 7, 99, 78641
2026/09/14 07:52:33.904, 6, 100, 78641
2026/09/14 07:52:33.904, 7, 100, 78641
2026/09/14 07:52:34.404, 6, 100, 78641
