2026/08/24 23:37:26.110, 1, 0, 43757
2026/08/24 23:37:26.110, 2, 0, 43741
2026/08/24 23:37:26.110, 3, 0, 43757
2026/08/24 23:37:26.611, 0, 0, 43757
2026/08/24 23:37:26.611, 1, 0, 43757
2026/08/24 23:37:26.611, 2, 0, 43741
2026/08/24 23:37:26.611, 3, 0, 43757
2026/08/24 23:37:27.111, 0, 0, 43757
2026/08/24 23:37:27.111, 1, 0, 43757
2026/08/24 23:37:27.111, 2, 0, 43741
2026/08/24 23:37:27.111, 3, 0, 43757
2026/08/24 23:37:27.611, 0, 100, 43757
2026/08/24 23:37:27.611, 1, 100, 43757
2026/08/24 23:37:27.611, 2, 100, 43741
2026/08/24 23:37:27.611, 3, 100, 43757
2026/08/24 23:37:28.111, 0, 100, 43757
2026/08/24 23:37:28.111, 1, 100, 43757
2026/08/24 23:37:28.111, 2, 100, 43741
2026/08/24 23:37:28.111, 3, 100, 43757
2026/08/24 23:37:28.611, 0, 100, 43757
2026/08/24 23:37:28.611, 1, 100, 43757
2026/08/24 23:37:28.611, 2, 100, 43741
2026/08/24 23:37:28.611, 3, 100, 43757
2026/08/24 23:37:29.112, 0, 100, 43757
2026/08/24 23:37:29.112, 1, 100, 43757
2026/08/24 23:37:29.112, 2, 100, 43741
2026/08/24 23:37:29.112, 3, 100, 43757
2026/08/24 23:37:29.612, 0, 100, 43757
2026/08/24 23:37:29.612, 1, 100, 43757
2026/08/24 23:37:29.612, 2, 100, 43741
2026/08/24 23:37:29.612, 3, 100, 43757
2026/08/24 23:37:30.112, 0, 100, 43757
2026/08/24 23:37:30.112, 1, 100, 43757
2026/08/24 23:37:30.112, 2, 100, 43741
2026/08/24 23:37:30.112, 3, 100, 43757
2026/08/24 23:37:30.612, 0, 100, 43757
2026/08/24 23:37:30.612, 1, 100, 43757
2026/08/24 23:37:30.612, 2, 100, 43741
2026/08/24 23:37:30.612, 3, 100, 43757
2026/08/24 23:37:31.112, 0, 100, 43757
2026/08/24 23:37:31.113, 1, 100, 43757
2026/08/24 23:37:31.113, 2, 100, 43741
2026/08/24 23:37:31.114, 3, 100, 43757
2026/08/24 23:37:31.614, 0, 100, 43757
2026/08/24 23:37:31.614, 1, 100, 43757
2026/08/24 23:37:31.614, 2, 100, 43741
2026/08/24 23:37:31.614, 3, 100, 43757
2026/08/24 23:37:32.114, 0, 100, 43757
2026/08/24 23:37:32.114, 1, 100, 43757
2026/08/24 23:37:32.114, 2, 100, 43741
2026/08/24 23:37:32.114, 3, 100, 43757
2026/08/24 23:37:32.614, 0, 9, 43757
2026/08/24 23:37:32.614, 1, 0, 43757
2026/08/24 23:37:32.614, 2, 0, 43741
2026/08/24 23:37:32.614, 3, 5, 43757
2026/08/24 23:37:33.114, 0, 99, 43757
2026/08/24 23:37:33.114, 1, 100, 43757
2026/08/24 23:37:33.114, 2, 100, 43741
2026/08/24 23:37:33.114, 3, 100, 43757
2026/08/24 23:37:33.614, 0, 100, 43757
2026/08/24 23:37:33.614, 1, 100, 43757
2026/08/24 23:37:33.614, 2, 100, 43741
2026/08/24 23:37:33.614, 3, 100, 43757
2026/08/24 23:37:34.114, 0, 100, 43757
2026/08/24 23:37:34.114, 1, 100, 43757
2026/08/24 23:37:34.114, 2, 100, 43741
2026/08/24 23:37:34.114, 3, 100, 43757
2026/08/24 23:37:34.615, 0, 100, 43757
2026/08/24 23:37:34.615, 1, 100, 43757
2026/08/24 23:37:34.615, 2, 100, 43741
2026/08/24 23:37:34.615, 3, 100, 43757
2026/08/24 23:37:35.115, 0, 100, 43757
2026/08/24 23:37:35.115, 1, 100, 43757
2026/08/24 23:37:35.115, 2, 100, 43741
2026/08/24 23:37:35.115, 3, 100, 43757
2026/08/24 23:37:35.615, 0, 100, 43757
2026/08/24 23:37:35.615, 1, 100, 43757
2026/08/24 23:37:35.615, 2, 100, 43741
2026/08/24 23:37:35.615, 3, 100, 43757
2026/08/24 23:37:36.115, 0, 100, 43757
2026/08/24 23:37:36.115, 1, 100, 43757
2026/08/24 23:37:36.115, 2, 100, 43741
2026/08/24 23:37:36.115, 3, 100, 43757
2026/08/24 23:37:36.615, 0, 100, 43757
2026/08/24 23:37:36.615, 1, 100, 43757
2026/08/24 23:37:36.615, 2, 100, 43741
2026/08/24 23:37:36.615, 3, 100, 43757
2026/08/24 23:37:37.115, 0, 100, 43757
2026/08/24 23:37:37.115, 1, 100, 43757
2026/08/24 23:37:37.115, 2, 100, 43741
2026/08/24 23:37:37.115, 3, 100, 43757
2026/08/24 23:37:37.616, 0, 6, 43757
2026/08/24 23:37:37.616, 1, 86, 43757
2026/08/24 23:37:37.616, 2, 100, 43741
2026/08/24 23:37:37.616, 3, 1, 43757
2026/08/24 23:37:38.116, 0, 100, 43757
2026/08/24 23:37:38.116, 1, 74, 43757
2026/08/24 23:37:38.116, 2, 100, 43741
2026/08/24 23:37:38.116, 3, 100, 43757
2026/08/24 23:37:38.616, 0, 100, 43757
2026/08/24 23:37:38.616, 1, 100, 43757
2026/08/24 23:37:38.616, 2, 100, 43741
2026/08/24 23:37:38.616, 3, 100, 43757
2026/08/24 23:37:39.116, 0, 100, 43757
2026/08/24 23:37:39.116, 1, 100, 43757
2026/08/24 23:37:39.116, 2, 100, 43741
2026/08/24 23:37:39.116, 3, 100, 43757
2026/08/24 23:37:39.616, 0, 100, 43757
2026/08/24 23:37:39.616, 1, 100, 43757
2026/08/24 23:37:39.616, 2, 100, 43741
2026/08/24 23:37:39.616, 3, 100, 43757
2026/08/24 23:37:40.116, 0, 100, 43757
2026/08/24 23:37:40.116, 1, 100, 43757
2026/08/24 23:37:40.117, 2, 100, 43741
2026/08/24 23:37:40.117, 3, 100, 43757
2026/08/24 23:37:40.617, 0, 100, 43757
2026/08/24 23:37:40.617, 1, 100, 43757
2026/08/24 23:37:40.617, 2, 100, 43741
2026/08/24 23:37:40.617, 3, 100, 43757
2026/08/24 23:37:41.117, 0, 100, 43757
2026/08/24 23:37:41.117, 1, 100, 43757
2026/08/24 23:37:41.117, 2, 100, 43741
2026/08/24 23:37:41.117, 3, 100, 43757
2026/08/24 23:37:41.617, 0, 100, 43757
2026/08/24 23:37:41.617, 1, 100, 43757
2026/08/24 23:37:41.617, 2, 100, 43741
2026/08/24 23:37:41.617, 3, 100, 43757
2026/08/24 23:37:42.117, 0, 100, 43757
2026/08/24 23:37:42.117, 1, 100, 43757
2026/08/24 23:37:42.117, 2, 100, 43741
2026/08/24 23:37:42.117, 3, 100, 43757
2026/08/24 23:37:42.617, 0, 100, 43757
2026/08/24 23:37:42.617, 1, 100, 43757
2026/08/24 23:37:42.617, 2, 100, 43741
2026/08/24 23:37:42.617, 3, 100, 43757
2026/08/24 23:37:43.117, 0, 0, 43757
2026/08/24 23:37:43.118, 1, 0, 43757
2026/08/24 23:37:43.118, 2, 9, 43741
2026/08/24 23:37:43.118, 3, 0, 43757
2026/08/24 23:37:43.618, 0, 100, 43757
2026/08/24 23:37:43.618, 1, 99, 43757
2026/08/24 23:37:43.618, 2, 99, 43741
2026/08/24 23:37:43.618, 3, 100, 43757
2026/08/24 23:37:44.118, 0, 100, 43757
2026/08/24 23:37:44.118, 1, 100, 43757
2026/08/24 23:37:44.119, 2, 100, 43741
2026/08/24 23:37:44.119, 3, 100, 43757
2026/08/24 23:37:44.619, 0, 100, 43757
2026/08/24 23:37:44.619, 1, 100, 43757
2026/08/24 23:37:44.619, 2, 100, 43741
2026/08/24 23:37:44.619, 3, 100, 43757
2026/08/24 23:37:45.119, 0, 100, 43757
2026/08/24 23:37:45.119, 1, 100, 43757
2026/08/24 23:37:45.119, 2, 100, 43741
2026/08/24 23:37:45.119, 3, 100, 43757
2026/08/24 23:37:45.619, 0, 100, 43757
2026/08/24 23:37:45.619, 1, 100, 43757
2026/08/24 23:37:45.619, 2, 100, 43741
2026/08/24 23:37:45.619, 3, 100, 43757
2026/08/24 23:37:46.119, 0, 100, 43757
2026/08/24 23:37:46.119, 1, 100, 43757
2026/08/24 23:37:46.119, 2, 100, 43741
2026/08/24 23:37:46.119, 3, 100, 43757
2026/08/24 23:37:46.619, 0, 100, 43757
2026/08/24 23:37:46.619, 1, 100, 43757
2026/08/24 23:37:46.619, 2, 100, 43741
2026/08/24 23:37:46.619, 3, 100, 43757
2026/08/24 23:37:47.119, 0, 100, 43757
2026/08/24 23:37:47.119, 1, 100, 43757
2026/08/24 23:37:47.119, 2, 100, 43741
2026/08/24 23:37:47.119, 3, 100, 43757
2026/08/24 23:37:47.620, 0, 100, 43757
2026/08/24 23:37:47.620, 1, 100, 43757
2026/08/24 23:37:47.620, 2, 100, 43741
2026/08/24 23:37:47.620, 3, 100, 43757
2026/08/24 23:37:48.120, 0, 100, 43757
2026/08/24 23:37:48.120, 1, 100, 43757
2026/08/24 23:37:48.120, 2, 30, 43741
2026/08/24 23:37:48.120, 3, 64, 43757
2026/08/24 23:37:48.620, 0, 0, 43757
2026/08/24 23:37:48.620, 1, 0, 43757
2026/08/24 23:37:48.620, 2, 0, 43741
2026/08/24 23:37:48.620, 3, 0, 43757
2026/08/24 23:37:49.120, 0, 0, 43757
2026/08/24 23:37:49.120, 1, 0, 43757
2026/08/24 23:37:49.120, 2, 0, 43741
2026/08/24 23:37:49.120, 3, 0, 43757
2026/08/24 23:37:49.620, 0, 0, 43757
2026/08/24 23:37:49.620, 1, 0, 43757
2026/08/24 23:37:49.620, 2, 0, 43741
2026/08/24 23:37:49.620, 3, 0, 43757
2026/08/24 23:37:50.120, 0, 0, 43757
2026/08/24 23:37:50.120, 1, 0, 43757
2026/08/24 23:37:50.120, 2, 0, 43741
2026/08/24 23:37:50.120, 3, 0, 43757
2026/08/24 23:37:50.621, 0, 0, 43757
2026/08/24 23:37:50.621, 1, 0, 43757
2026/08/24 23:37:50.621, 2, 0, 43741
2026/08/24 23:37:50.621, 3, 0, 43757
2026/08/24 23:37:51.121, 0, 0, 43757
2026/08/24 23:37:51.121, 1, 0, 43757
2026/08/24 23:37:51.121, 2, 0, 43741
2026/08/24 23:37:51.121, 3, 0, 43757
2026/08/24 23:37:51.621, 0, 0, 43757
2026/08/24 23:37:51.621, 1, 0, 43757
2026/08/24 23:37:51.621, 2, 0, 43741
2026/08/24 23:37:51.621, 3, 0, 43757
2026/08/24 23:37:52.121, 0, 2, 43757
2026/08/24 23:37:52.121, 1, 0, 43757
2026/08/24 23:37:52.121, 2, 0, 43741
2026/08/24 23:37:52.121, 3, 0, 43757
2026/08/24 23:37:52.621, 0, 100, 43757
2026/08/24 23:37:52.621, 1, 100, 43757
2026/08/24 23:37:52.621, 2, 100, 43741
2026/08/24 23:37:52.621, 3, 100, 43757
2026/08/24 23:37:53.121, 0, 100, 43757
2026/08/24 23:37:53.121, 1, 100, 43757
2026/08/24 23:37:53.121, 2, 100, 43741
2026/08/24 23:37:53.121, 3, 100, 43757
2026/08/24 23:37:53.622, 0, 100, 43757
2026/08/24 23:37:53.622, 1, 100, 43757
2026/08/24 23:37:53.622, 2, 100, 43741
2026/08/24 23:37:53.622, 3, 100, 43757
2026/08/24 23:37:54.122, 0, 100, 43757
2026/08/24 23:37:54.122, 1, 100, 43757
2026/08/24 23:37:54.122, 2, 100, 43741
2026/08/24 23:37:54.122, 3, 100, 43757
2026/08/24 23:37:54.622, 0, 100, 43757
2026/08/24 23:37:54.622, 1, 100, 43757
2026/08/24 23:37:54.622, 2, 100, 43741
2026/08/24 23:37:54.622, 3, 100, 43757
2026/08/24 23:37:55.122, 0, 100, 43757
2026/08/24 23:37:55.122, 1, 100, 43757
2026/08/24 23:37:55.122, 2, 100, 43741
2026/08/24 23:37:55.122, 3, 100, 43757
2026/08/24 23:37:55.622, 0, 100, 43757
2026/08/24 23:37:55.622, 1, 100, 43757
2026/08/24 23:37:55.622, 2, 100, 43741
2026/08/24 23:37:55.622, 3, 100, 43757
2026/08/24 23:37:56.122, 0, 100, 43757
2026/08/24 23:37:56.122, 1, 100, 43757
2026/08/24 23:37:56.122, 2, 100, 43741
2026/08/24 23:37:56.122, 3, 100, 43757
2026/08/24 23:37:56.622, 0, 100, 43757
2026/08/24 23:37:56.622, 1, 100, 43757
2026/08/24 23:37:56.622, 2, 100, 43741
2026/08/24 23:37:56.622, 3, 100, 43757
2026/08/24 23:37:57.122, 0, 100, 43757
2026/08/24 23:37:57.123, 1, 100, 43757
2026/08/24 23:37:57.123, 2, 83, 43741
2026/08/24 23:37:57.123, 3, 100, 43757
2026/08/24 23:37:57.623, 0, 0, 43757
2026/08/24 23:37:57.623, 1, 0, 43757
2026/08/24 23:37:57.624, 2, 0, 43741
2026/08/24 23:37:57.624, 3, 0, 43757
2026/08/24 23:37:58.125, 0, 48, 43757
2026/08/24 23:37:58.125, 1, 66, 43757
2026/08/24 23:37:58.125, 2, 100, 43741
2026/08/24 23:37:58.125, 3, 90, 43757
2026/08/24 23:37:58.625, 0, 100, 43757
2026/08/24 23:37:58.625, 1, 100, 43757
2026/08/24 23:37:58.625, 2, 100, 43741
2026/08/24 23:37:58.625, 3, 100, 43757
2026/08/24 23:37:59.125, 0, 100, 43757
2026/08/24 23:37:59.125, 1, 100, 43757
2026/08/24 23:37:59.125, 2, 100, 43741
2026/08/24 23:37:59.125, 3, 100, 43757
2026/08/24 23:37:59.625, 0, 100, 43757
2026/08/24 23:37:59.625, 1, 100, 43757
2026/08/24 23:37:59.625, 2, 100, 43741
2026/08/24 23:37:59.625, 3, 100, 43757
2026/08/24 23:38:00.126, 0, 100, 43757
2026/08/24 23:38:00.126, 1, 100, 43757
2026/08/24 23:38:00.126, 2, 100, 43741
2026/08/24 23:38:00.126, 3, 100, 43757
2026/08/24 23:38:00.626, 0, 100, 43757
2026/08/24 23:38:00.626, 1, 100, 43757
2026/08/24 23:38:00.626, 2, 100, 43741
2026/08/24 23:38:00.626, 3, 100, 43757
2026/08/24 23:38:01.126, 0, 100, 43757
2026/08/24 23:38:01.126, 1, 100, 43757
2026/08/24 23:38:01.126, 2, 100, 43741
2026/08/24 23:38:01.126, 3, 100, 43757
2026/08/24 23:38:01.626, 0, 100, 43757
2026/08/24 23:38:01.626, 1, 100, 43757
2026/08/24 23:38:01.626, 2, 100, 43741
2026/08/24 23:38:01.626, 3, 100, 43757
2026/08/24 23:38:02.126, 0, 100, 43757
2026/08/24 23:38:02.126, 1, 100, 43757
2026/08/24 23:38:02.126, 2, 100, 43741
2026/08/24 23:38:02.126, 3, 100, 43757
2026/08/24 23:38:02.626, 0, 100, 43757
2026/08/24 23:38:02.626, 1, 100, 43757
2026/08/24 23:38:02.626, 2, 100, 43741
2026/08/24 23:38:02.626, 3, 100, 43757
2026/08/24 23:38:03.126, 0, 0, 43757
2026/08/24 23:38:03.126, 1, 0, 43757
2026/08/24 23:38:03.126, 2, 0, 43741
2026/08/24 23:38:03.127, 3, 0, 43757
2026/08/24 23:38:03.627, 0, 100, 43757
2026/08/24 23:38:03.627, 1, 100, 43757
2026/08/24 23:38:03.627, 2, 100, 43741
2026/08/24 23:38:03.627, 3, 100, 43757
2026/08/24 23:38:04.127, 0, 100, 43757
2026/08/24 23:38:04.127, 1, 100, 43757
2026/08/24 23:38:04.127, 2, 100, 43741
2026/08/24 23:38:04.127, 3, 100, 43757
2026/08/24 23:38:04.627, 0, 100, 43757
2026/08/24 23:38:04.627, 1, 100, 43757
2026/08/24 23:38:04.627, 2, 100, 43741
2026/08/24 23:38:04.627, 3, 100, 43757
2026/08/24 23:38:05.127, 0, 100, 43757
2026/08/24 23:38:05.127, 1, 100, 43757
2026/08/24 23:38:05.127, 2, 100, 43741
2026/08/24 23:38:05.127, 3, 100, 43757
2026/08/24 23:38:05.627, 0, 100, 43757
2026/08/24 23:38:05.627, 1, 100, 43757
2026/08/24 23:38:05.627, 2, 100, 43741
2026/08/24 23:38:05.627, 3, 100, 43757
2026/08/24 23:38:06.127, 0, 100, 43757
2026/08/24 23:38:06.128, 1, 100, 43757
2026/08/24 23:38:06.128, 2, 100, 43741
2026/08/24 23:38:06.128, 3, 100, 43757
2026/08/24 23:38:06.628, 0, 100, 43757
2026/08/24 23:38:06.628, 1, 100, 43757
2026/08/24 23:38:06.628, 2, 100, 43741
2026/08/24 23:38:06.628, 3, 100, 43757
2026/08/24 23:38:07.128, 0, 100, 43757
2026/08/24 23:38:07.128, 1, 100, 43757
2026/08/24 23:38:07.128, 2, 100, 43741
2026/08/24 23:38:07.128, 3, 100, 43757
2026/08/24 23:38:07.628, 0, 100, 43757
2026/08/24 23:38:07.628, 1, 100, 43757
2026/08/24 23:38:07.628, 2, 100, 43741
2026/08/24 23:38:07.628, 3, 100, 43757
2026/08/24 23:38:08.128, 0, 100, 43757
2026/08/24 23:38:08.128, 1, 100, 43757
2026/08/24 23:38:08.128, 2, 94, 43741
2026/08/24 23:38:08.128, 3, 100, 43757
2026/08/24 23:38:08.628, 0, 0, 43757
2026/08/24 23:38:08.628, 1, 0, 43757
2026/08/24 23:38:08.628, 2, 6, 43741
2026/08/24 23:38:08.628, 3, 0, 43757
2026/08/24 23:38:09.128, 0, 99, 43757
2026/08/24 23:38:09.129, 1, 99, 43757
2026/08/24 23:38:09.129, 2, 100, 43741
2026/08/24 23:38:09.129, 3, 99, 43757
2026/08/24 23:38:09.629, 0, 100, 43757
2026/08/24 23:38:09.629, 1, 100, 43757
2026/08/24 23:38:09.629, 2, 100, 43741
2026/08/24 23:38:09.629, 3, 100, 43757
2026/08/24 23:38:10.129, 0, 100, 43757
2026/08/24 23:38:10.129, 1, 100, 43757
2026/08/24 23:38:10.129, 2, 100, 43741
2026/08/24 23:38:10.129, 3, 100, 43757
2026/08/24 23:38:10.629, 0, 100, 43757
2026/08/24 23:38:10.629, 1, 100, 43757
2026/08/24 23:38:10.629, 2, 100, 43741
2026/08/24 23:38:10.629, 3, 100, 43757
2026/08/24 23:38:11.129, 0, 100, 43757
2026/08/24 23:38:11.130, 1, 100, 43757
2026/08/24 23:38:11.130, 2, 100, 43741
2026/08/24 23:38:11.130, 3, 100, 43757
2026/08/24 23:38:11.631, 0, 100, 43757
2026/08/24 23:38:11.631, 1, 100, 43757
2026/08/24 23:38:11.631, 2, 100, 43741
2026/08/24 23:38:11.631, 3, 100, 43757
2026/08/24 23:38:12.131, 0, 100, 43757
2026/08/24 23:38:12.131, 1, 100, 43757
2026/08/24 23:38:12.131, 2, 100, 43741
2026/08/24 23:38:12.131, 3, 100, 43757
2026/08/24 23:38:12.631, 0, 100, 43757
2026/08/24 23:38:12.631, 1, 100, 43757
2026/08/24 23:38:12.631, 2, 100, 43741
2026/08/24 23:38:12.631, 3, 100, 43757
2026/08/24 23:38:13.131, 0, 100, 43757
2026/08/24 23:38:13.131, 1, 100, 43757
2026/08/24 23:38:13.131, 2, 100, 43741
2026/08/24 23:38:13.131, 3, 100, 43757
2026/08/24 23:38:13.632, 0, 65, 43757
2026/08/24 23:38:13.632, 1, 47, 43757
2026/08/24 23:38:13.632, 2, 100, 43741
2026/08/24 23:38:13.632, 3, 19, 43757
2026/08/24 23:38:14.132, 0, 0, 43757
2026/08/24 23:38:14.132, 1, 0, 43757
2026/08/24 23:38:14.132, 2, 0, 43741
2026/08/24 23:38:14.132, 3, 0, 43757
2026/08/24 23:38:14.632, 0, 100, 43757
2026/08/24 23:38:14.632, 1, 100, 43757
2026/08/24 23:38:14.632, 2, 68, 43741
2026/08/24 23:38:14.632, 3, 100, 43757
2026/08/24 23:38:15.132, 0, 100, 43757
2026/08/24 23:38:15.132, 1, 100, 43757
2026/08/24 23:38:15.132, 2, 100, 43741
2026/08/24 23:38:15.132, 3, 100, 43757
2026/08/24 23:38:15.632, 0, 100, 43757
2026/08/24 23:38:15.633, 1, 100, 43757
2026/08/24 23:38:15.633, 2, 100, 43741
2026/08/24 23:38:15.633, 3, 100, 43757
2026/08/24 23:38:16.133, 0, 100, 43757
2026/08/24 23:38:16.133, 1, 100, 43757
2026/08/24 23:38:16.133, 2, 100, 43741
2026/08/24 23:38:16.133, 3, 100, 43757
2026/08/24 23:38:16.633, 0, 100, 43757
2026/08/24 23:38:16.633, 1, 100, 43757
2026/08/24 23:38:16.633, 2, 100, 43741
2026/08/24 23:38:16.633, 3, 100, 43757
2026/08/24 23:38:17.133, 0, 100, 43757
2026/08/24 23:38:17.133, 1, 100, 43757
2026/08/24 23:38:17.133, 2, 100, 43741
2026/08/24 23:38:17.133, 3, 100, 43757
2026/08/24 23:38:17.633, 0, 100, 43757
2026/08/24 23:38:17.633, 1, 100, 43757
2026/08/24 23:38:17.633, 2, 100, 43741
2026/08/24 23:38:17.633, 3, 100, 43757
2026/08/24 23:38:18.133, 0, 100, 43757
2026/08/24 23:38:18.133, 1, 100, 43757
2026/08/24 23:38:18.134, 2, 100, 43741
2026/08/24 23:38:18.134, 3, 100, 43757
2026/08/24 23:38:18.634, 0, 100, 43757
2026/08/24 23:38:18.634, 1, 100, 43757
2026/08/24 23:38:18.634, 2, 100, 43741
2026/08/24 23:38:18.634, 3, 100, 43757
2026/08/24 23:38:19.134, 0, 100, 43757
2026/08/24 23:38:19.134, 1, 100, 43757
2026/08/24 23:38:19.134, 2, 100, 43741
2026/08/24 23:38:19.134, 3, 100, 43757
2026/08/24 23:38:19.634, 0, 7, 43757
2026/08/24 23:38:19.634, 1, 8, 43757
2026/08/24 23:38:19.634, 2, 0, 43741
2026/08/24 23:38:19.634, 3, 8, 43757
2026/08/24 23:38:20.134, 0, 100, 43757
2026/08/24 23:38:20.134, 1, 99, 43757
2026/08/24 23:38:20.134, 2, 100, 43741
2026/08/24 23:38:20.134, 3, 99, 43757
2026/08/24 23:38:20.634, 0, 100, 43757
2026/08/24 23:38:20.634, 1, 100, 43757
2026/08/24 23:38:20.634, 2, 100, 43741
2026/08/24 23:38:20.634, 3, 100, 43757
2026/08/24 23:38:21.135, 0, 100, 43757
2026/08/24 23:38:21.135, 1, 100, 43757
2026/08/24 23:38:21.135, 2, 100, 43741
2026/08/24 23:38:21.135, 3, 100, 43757
2026/08/24 23:38:21.635, 0, 100, 43757
2026/08/24 23:38:21.635, 1, 100, 43757
2026/08/24 23:38:21.635, 2, 100, 43741
2026/08/24 23:38:21.635, 3, 100, 43757
2026/08/24 23:38:22.135, 0, 100, 43757
2026/08/24 23:38:22.135, 1, 100, 43757
2026/08/24 23:38:22.135, 2, 100, 43741
2026/08/24 23:38:22.135, 3, 100, 43757
2026/08/24 23:38:22.635, 0, 100, 43757
2026/08/24 23:38:22.635, 1, 100, 43757
2026/08/24 23:38:22.635, 2, 100, 43741
2026/08/24 23:38:22.635, 3, 100, 43757
2026/08/24 23:38:23.135, 0, 100, 43757
2026/08/24 23:38:23.135, 1, 100, 43757
2026/08/24 23:38:23.135, 2, 100, 43741
2026/08/24 23:38:23.135, 3, 100, 43757
2026/08/24 23:38:23.635, 0, 100, 43757
2026/08/24 23:38:23.635, 1, 100, 43757
2026/08/24 23:38:23.635, 2, 100, 43741
2026/08/24 23:38:23.635, 3, 100, 43757
2026/08/24 23:38:24.136, 0, 100, 43757
2026/08/24 23:38:24.136, 1, 100, 43757
2026/08/24 23:38:24.136, 2, 100, 43741
2026/08/24 23:38:24.137, 3, 100, 43757
2026/08/24 23:38:24.638, 0, 77, 43757
2026/08/24 23:38:24.638, 1, 59, 43757
2026/08/24 23:38:24.638, 2, 100, 43741
2026/08/24 23:38:24.638, 3, 31, 43757
2026/08/24 23:38:25.138, 0, 7, 43757
2026/08/24 23:38:25.138, 1, 7, 43757
2026/08/24 23:38:25.138, 2, 31, 43741
2026/08/24 23:38:25.138, 3, 4, 43757
2026/08/24 23:38:25.638, 0, 100, 43757
2026/08/24 23:38:25.638, 1, 100, 43757
2026/08/24 23:38:25.638, 2, 100, 43741
2026/08/24 23:38:25.638, 3, 100, 43757
2026/08/24 23:38:26.138, 0, 100, 43757
2026/08/24 23:38:26.138, 1, 100, 43757
2026/08/24 23:38:26.138, 2, 100, 43741
2026/08/24 23:38:26.138, 3, 100, 43757
2026/08/24 23:38:26.638, 0, 100, 43757
2026/08/24 23:38:26.638, 1, 100, 43757
2026/08/24 23:38:26.638, 2, 100, 43741
2026/08/24 23:38:26.638, 3, 100, 43757
2026/08/24 23:38:27.139, 0, 100, 43757
2026/08/24 23:38:27.139, 1, 100, 43757
2026/08/24 23:38:27.139, 2, 100, 43741
2026/08/24 23:38:27.139, 3, 100, 43757
2026/08/24 23:38:27.639, 0, 100, 43757
2026/08/24 23:38:27.639, 1, 100, 43757
2026/08/24 23:38:27.639, 2, 100, 43741
2026/08/24 23:38:27.639, 3, 100, 43757
2026/08/24 23:38:28.139, 0, 100, 43757
2026/08/24 23:38:28.139, 1, 100, 43757
2026/08/24 23:38:28.139, 2, 100, 43741
2026/08/24 23:38:28.139, 3, 100, 43757
2026/08/24 23:38:28.639, 0, 100, 43757
2026/08/24 23:38:28.639, 1, 100, 43757
2026/08/24 23:38:28.639, 2, 100, 43741
2026/08/24 23:38:28.639, 3, 100, 43757
2026/08/24 23:38:29.139, 0, 100, 43757
2026/08/24 23:38:29.139, 1, 100, 43757
2026/08/24 23:38:29.139, 2, 100, 43741
2026/08/24 23:38:29.139, 3, 100, 43757
2026/08/24 23:38:29.639, 0, 100, 43757
2026/08/24 23:38:29.639, 1, 100, 43757
2026/08/24 23:38:29.639, 2, 100, 43741
2026/08/24 23:38:29.639, 3, 100, 43757
2026/08/24 23:38:30.139, 0, 7, 43757
2026/08/24 23:38:30.140, 1, 0, 43757
2026/08/24 23:38:30.140, 2, 0, 43741
2026/08/24 23:38:30.140, 3, 1, 43757
2026/08/24 23:38:30.640, 0, 100, 43757
2026/08/24 23:38:30.640, 1, 100, 43757
2026/08/24 23:38:30.640, 2, 67, 43741
2026/08/24 23:38:30.640, 3, 100, 43757
2026/08/24 23:38:31.140, 0, 100, 43757
2026/08/24 23:38:31.140, 1, 100, 43757
2026/08/24 23:38:31.140, 2, 100, 43741
2026/08/24 23:38:31.140, 3, 100, 43757
2026/08/24 23:38:31.640, 0, 100, 43757
2026/08/24 23:38:31.640, 1, 100, 43757
2026/08/24 23:38:31.640, 2, 100, 43741
2026/08/24 23:38:31.640, 3, 100, 43757
2026/08/24 23:38:32.140, 0, 100, 43757
2026/08/24 23:38:32.140, 1, 100, 43757
2026/08/24 23:38:32.140, 2, 100, 43741
2026/08/24 23:38:32.140, 3, 100, 43757
2026/08/24 23:38:32.640, 0, 100, 43757
2026/08/24 23:38:32.641, 1, 100, 43757
2026/08/24 23:38:32.641, 2, 100, 43741
2026/08/24 23:38:32.641, 3, 100, 43757
2026/08/24 23:38:33.141, 0, 100, 43757
2026/08/24 23:38:33.141, 1, 100, 43757
2026/08/24 23:38:33.141, 2, 100, 43741
2026/08/24 23:38:33.141, 3, 100, 43757
2026/08/24 23:38:33.641, 0, 100, 43757
2026/08/24 23:38:33.641, 1, 100, 43757
2026/08/24 23:38:33.641, 2, 100, 43741
2026/08/24 23:38:33.641, 3, 100, 43757
2026/08/24 23:38:34.141, 0, 100, 43757
2026/08/24 23:38:34.141, 1, 100, 43757
2026/08/24 23:38:34.141, 2, 100, 43741
2026/08/24 23:38:34.141, 3, 100, 43757
2026/08/24 23:38:34.641, 0, 100, 43757
2026/08/24 23:38:34.641, 1, 100, 43757
2026/08/24 23:38:34.641, 2, 100, 43741
2026/08/24 23:38:34.641, 3, 100, 43757
2026/08/24 23:38:35.141, 0, 100, 43757
2026/08/24 23:38:35.141, 1, 100, 43757
2026/08/24 23:38:35.141, 2, 100, 43741
2026/08/24 23:38:35.141, 3, 100, 43757
2026/08/24 23:38:35.641, 0, 0, 43757
2026/08/24 23:38:35.641, 1, 5, 43757
2026/08/24 23:38:35.641, 2, 0, 43741
2026/08/24 23:38:35.642, 3, 5, 43757
2026/08/24 23:38:36.142, 0, 100, 43757
