2026/09/14 10:53:43.684, 7, 99, 78641
2026/09/14 10:53:44.184, 6, 99, 78641
2026/09/14 10:53:44.184, 7, 100, 78641
2026/09/14 10:53:44.684, 6, 100, 78641
2026/09/14 10:53:44.684, 7, 100, 78641
2026/09/14 10:53:45.184, 6, 100, 78641
2026/09/14 10:53:45.184, 7, 100, 78641
2026/09/14 10:53:45.684, 6, 99, 78641
2026/09/14 10:53:45.684, 7, 100, 78641
2026/09/14 10:53:46.185, 6, 100, 78641
2026/09/14 10:53:46.185, 7, 100, 78641
2026/09/14 10:53:46.685, 6, 100, 78641
2026/09/14 10:53:46.685, 7, 100, 78641
2026/09/14 10:53:47.185, 6, 57, 78641
2026/09/14 10:53:47.185, 7, 57, 78641
2026/09/14 10:53:47.685, 6, 100, 78641
2026/09/14 10:53:47.685, 7, 100, 78641
2026/09/14 10:53:48.185, 6, 100, 78641
2026/09/14 10:53:48.186, 7, 100, 78641
2026/09/14 10:53:48.686, 6, 91, 78641
2026/09/14 10:53:48.686, 7, 97, 78641
2026/09/14 10:53:49.186, 6, 99, 78641
2026/09/14 10:53:49.186, 7, 99, 78641
2026/09/14 10:53:49.686, 6, 100, 78641
2026/09/14 10:53:49.686, 7, 100, 78641
2026/09/14 10:53:50.186, 6, 100, 78641
2026/09/14 10:53:50.186, 7, 100, 78641
2026/09/14 10:53:50.686, 6, 99, 78641
2026/09/14 10:53:50.687, 7, 99, 78641
2026/09/14 10:53:51.187, 6, 100, 78641
2026/09/14 10:53:51.187, 7, 100, 78641
2026/09/14 10:53:51.687, 6, 100, 78641
2026/09/14 10:53:51.688, 7, 100, 78641
2026/09/14 10:53:52.188, 6, 74, 78641
2026/09/14 10:53:52.189, 7, 74, 78641
2026/09/14 10:53:52.689, 6, 100, 78641
2026/09/14 10:53:52.689, 7, 100, 78641
2026/09/14 10:53:53.189, 6, 100, 78641
2026/09/14 10:53:53.189, 7, 100, 78641
2026/09/14 10:53:53.690, 6, 59, 78641
2026/09/14 10:53:53.690, 7, 96, 78641
2026/09/14 10:53:54.190, 6, 99, 78641
2026/09/14 10:53:54.191, 7, 99, 78641
2026/09/14 10:53:54.691, 6, 100, 78641
2026/09/14 10:53:54.691, 7, 100, 78641
2026/09/14 10:53:55.191, 6, 100, 78641
2026/09/14 10:53:55.193, 7, 100, 78641
2026/09/14 10:53:55.694, 6, 99, 78641
2026/09/14 10:53:55.694, 7, 99, 78641
2026/09/14 10:53:56.194, 6, 100, 78641
2026/09/14 10:53:56.194, 7, 100, 78641
2026/09/14 10:53:56.694, 6, 100, 78641
2026/09/14 10:53:56.694, 7, 100, 78641
2026/09/14 10:53:57.194, 6, 71, 78641
2026/09/14 10:53:57.194, 7, 72, 78641
2026/09/14 10:53:57.695, 6, 100, 78641
2026/09/14 10:53:57.695, 7, 100, 78641
2026/09/14 10:53:58.195, 6, 100, 78641
2026/09/14 10:53:58.195, 7, 100, 78641
2026/09/14 10:53:58.695, 6, 74, 78641
2026/09/14 10:53:58.695, 7, 100, 78641
2026/09/14 10:53:59.195, 6, 99, 78641
2026/09/14 10:53:59.196, 7, 99, 78641
2026/09/14 10:53:59.696, 6, 100, 78641
2026/09/14 10:53:59.696, 7, 100, 78641
2026/09/14 10:54:00.196, 6, 100, 78641
2026/09/14 10:54:00.196, 7, 100, 78641
2026/09/14 10:54:00.696, 6, 99, 78641
2026/09/14 10:54:00.696, 7, 99, 78641
2026/09/14 10:54:01.196, 6, 100, 78641
2026/09/14 10:54:01.196, 7, 100, 78641
2026/09/14 10:54:01.696, 6, 100, 78641
2026/09/14 10:54:01.696, 7, 100, 78641
2026/09/14 10:54:02.197, 6, 90, 78641
2026/09/14 10:54:02.197, 7, 100, 78641
2026/09/14 10:54:02.697, 6, 100, 78641
2026/09/14 10:54:02.697, 7, 100, 78641
2026/09/14 10:54:03.197, 6, 100, 78641
2026/09/14 10:54:03.197, 7, 100, 78641
2026/09/14 10:54:03.697, 6, 80, 78641
2026/09/14 10:54:03.698, 7, 100, 78641
2026/09/14 10:54:04.199, 6, 99, 78641
2026/09/14 10:54:04.199, 7, 99, 78641
2026/09/14 10:54:04.699, 6, 100, 78641
2026/09/14 10:54:04.699, 7, 100, 78641
2026/09/14 10:54:05.199, 6, 100, 78641
2026/09/14 10:54:05.199, 7, 100, 78641
2026/09/14 10:54:05.699, 6, 99, 78641
2026/09/14 10:54:05.700, 7, 99, 78641
2026/09/14 10:54:06.200, 6, 100, 78641
2026/09/14 10:54:06.200, 7, 100, 78641
2026/09/14 10:54:06.700, 6, 100, 78641
2026/09/14 10:54:06.700, 7, 100, 78641
2026/09/14 10:54:07.200, 6, 58, 78641
2026/09/14 10:54:07.201, 7, 98, 78641
2026/09/14 10:54:07.702, 6, 100, 78641
2026/09/14 10:54:07.702, 7, 99, 78641
2026/09/14 10:54:08.202, 6, 100, 78641
2026/09/14 10:54:08.202, 7, 100, 78641
2026/09/14 10:54:08.702, 6, 100, 78641
2026/09/14 10:54:08.702, 7, 100, 78641
2026/09/14 10:54:09.202, 6, 99, 78641
2026/09/14 10:54:09.202, 7, 100, 78641
2026/09/14 10:54:09.702, 6, 100, 78641
2026/09/14 10:54:09.703, 7, 100, 78641
2026/09/14 10:54:10.203, 6, 100, 78641
2026/09/14 10:54:10.203, 7, 100, 78641
2026/09/14 10:54:10.704, 6, 99, 78641
2026/09/14 10:54:10.704, 7, 97, 78641
2026/09/14 10:54:11.204, 6, 100, 78641
2026/09/14 10:54:11.204, 7, 100, 78641
2026/09/14 10:54:11.704, 6, 100, 78641
2026/09/14 10:54:11.705, 7, 100, 78641
2026/09/14 10:54:12.205, 6, 74, 78641
2026/09/14 10:54:12.205, 7, 100, 78641
2026/09/14 10:54:12.705, 6, 99, 78641
2026/09/14 10:54:12.705, 7, 100, 78641
2026/09/14 10:54:13.206, 6, 100, 78641
2026/09/14 10:54:13.206, 7, 100, 78641
2026/09/14 10:54:13.706, 6, 100, 78641
2026/09/14 10:54:13.706, 7, 100, 78641
2026/09/14 10:54:14.206, 6, 53, 78641
2026/09/14 10:54:14.206, 7, 99, 78641
2026/09/14 10:54:14.706, 6, 100, 78641
2026/09/14 10:54:14.706, 7, 100, 78641
2026/09/14 10:54:15.207, 6, 100, 78641
2026/09/14 10:54:15.207, 7, 100, 78641
2026/09/14 10:54:15.707, 6, 91, 78641
2026/09/14 10:54:15.708, 7, 91, 78641
2026/09/14 10:54:16.209, 6, 99, 78641
2026/09/14 10:54:16.209, 7, 100, 78641
2026/09/14 10:54:16.709, 6, 100, 78641
2026/09/14 10:54:16.709, 7, 100, 78641
2026/09/14 10:54:17.209, 6, 100, 78641
2026/09/14 10:54:17.210, 7, 100, 78641
2026/09/14 10:54:17.710, 6, 99, 78641
2026/09/14 10:54:17.710, 7, 99, 78641
2026/09/14 10:54:18.211, 6, 100, 78641
2026/09/14 10:54:18.211, 7, 100, 78641
2026/09/14 10:54:18.711, 6, 100, 78641
2026/09/14 10:54:18.711, 7, 100, 78641
2026/09/14 10:54:19.211, 6, 73, 78641
2026/09/14 10:54:19.211, 7, 97, 78641
2026/09/14 10:54:19.712, 6, 100, 78641
2026/09/14 10:54:19.712, 7, 100, 78641
2026/09/14 10:54:20.212, 6, 100, 78641
2026/09/14 10:54:20.212, 7, 100, 78641
2026/09/14 10:54:20.713, 6, 63, 78641
2026/09/14 10:54:20.713, 7, 55, 78641
2026/09/14 10:54:21.213, 6, 99, 78641
2026/09/14 10:54:21.213, 7, 99, 78641
2026/09/14 10:54:21.713, 6, 100, 78641
2026/09/14 10:54:21.713, 7, 100, 78641
2026/09/14 10:54:22.213, 6, 100, 78641
2026/09/14 10:54:22.213, 7, 100, 78641
2026/09/14 10:54:22.713, 6, 99, 78641
2026/09/14 10:54:22.714, 7, 99, 78641
2026/09/14 10:54:23.215, 6, 100, 78641
2026/09/14 10:54:23.215, 7, 100, 78641
2026/09/14 10:54:23.715, 6, 100, 78641
2026/09/14 10:54:23.715, 7, 100, 78641
2026/09/14 10:54:24.215, 6, 73, 78641
2026/09/14 10:54:24.215, 7, 87, 78641
2026/09/14 10:54:24.715, 6, 100, 78641
2026/09/14 10:54:24.715, 7, 99, 78641
2026/09/14 10:54:25.215, 6, 100, 78641
2026/09/14 10:54:25.216, 7, 100, 78641
2026/09/14 10:54:25.716, 6, 79, 78641
2026/09/14 10:54:25.716, 7, 100, 78641
2026/09/14 10:54:26.216, 6, 99, 78641
2026/09/14 10:54:26.216, 7, 99, 78641
2026/09/14 10:54:26.716, 6, 100, 78641
2026/09/14 10:54:26.716, 7, 100, 78641
2026/09/14 10:54:27.216, 6, 100, 78641
2026/09/14 10:54:27.217, 7, 100, 78641
2026/09/14 10:54:27.717, 6, 99, 78641
2026/09/14 10:54:27.717, 7, 88, 78641
2026/09/14 10:54:28.217, 6, 100, 78641
2026/09/14 10:54:28.218, 7, 100, 78641
2026/09/14 10:54:28.718, 6, 100, 78641
2026/09/14 10:54:28.718, 7, 100, 78641
2026/09/14 10:54:29.218, 6, 91, 78641
2026/09/14 10:54:29.218, 7, 100, 78641
2026/09/14 10:54:29.718, 6, 100, 78641
2026/09/14 10:54:29.718, 7, 100, 78641
2026/09/14 10:54:30.218, 6, 100, 78641
2026/09/14 10:54:30.218, 7, 100, 78641
2026/09/14 10:54:30.718, 6, 92, 78641
2026/09/14 10:54:30.719, 7, 100, 78641
2026/09/14 10:54:31.219, 6, 99, 78641
2026/09/14 10:54:31.220, 7, 99, 78641
2026/09/14 10:54:31.721, 6, 100, 78641
2026/09/14 10:54:31.721, 7, 100, 78641
2026/09/14 10:54:32.221, 6, 100, 78641
2026/09/14 10:54:32.221, 7, 100, 78641
2026/09/14 10:54:32.721, 6, 99, 78641
2026/09/14 10:54:32.721, 7, 89, 78641
2026/09/14 10:54:33.222, 6, 100, 78641
2026/09/14 10:54:33.222, 7, 100, 78641
2026/09/14 10:54:33.722, 6, 100, 78641
2026/09/14 10:54:33.722, 7, 100, 78641
2026/09/14 10:54:34.222, 6, 67, 78641
2026/09/14 10:54:34.222, 7, 100, 78641
2026/09/14 10:54:34.722, 6, 100, 78641
2026/09/14 10:54:34.722, 7, 99, 78641
2026/09/14 10:54:35.222, 6, 100, 78641
2026/09/14 10:54:35.222, 7, 100, 78641
2026/09/14 10:54:35.722, 6, 100, 78641
2026/09/14 10:54:35.723, 7, 100, 78641
2026/09/14 10:54:36.224, 6, 99, 78641
2026/09/14 10:54:36.224, 7, 99, 78641
2026/09/14 10:54:36.724, 6, 100, 78641
2026/09/14 10:54:36.724, 7, 100, 78641
2026/09/14 10:54:37.224, 6, 100, 78641
2026/09/14 10:54:37.224, 7, 100, 78641
2026/09/14 10:54:37.724, 6, 99, 78641
2026/09/14 10:54:37.724, 7, 73, 78641
2026/09/14 10:54:38.224, 6, 100, 78641
2026/09/14 10:54:38.225, 7, 99, 78641
2026/09/14 10:54:38.725, 6, 100, 78641
2026/09/14 10:54:38.725, 7, 100, 78641
2026/09/14 10:54:39.225, 6, 79, 78641
2026/09/14 10:54:39.225, 7, 100, 78641
2026/09/14 10:54:39.725, 6, 100, 78641
2026/09/14 10:54:39.725, 7, 99, 78641
2026/09/14 10:54:40.225, 6, 100, 78641
2026/09/14 10:54:40.225, 7, 100, 78641
2026/09/14 10:54:40.726, 6, 100, 78641
2026/09/14 10:54:40.726, 7, 100, 78641
2026/09/14 10:54:41.226, 6, 99, 78641
2026/09/14 10:54:41.226, 7, 79, 78641
2026/09/14 10:54:41.726, 6, 100, 78641
2026/09/14 10:54:41.726, 7, 100, 78641
2026/09/14 10:54:42.226, 6, 100, 78641
2026/09/14 10:54:42.226, 7, 100, 78641
2026/09/14 10:54:42.727, 6, 91, 78641
2026/09/14 10:54:42.727, 7, 90, 78641
2026/09/14 10:54:43.227, 6, 100, 78641
2026/09/14 10:54:43.227, 7, 100, 78641
2026/09/14 10:54:43.728, 6, 100, 78641
2026/09/14 10:54:43.728, 7, 100, 78641
2026/09/14 10:54:44.228, 6, 100, 78641
2026/09/14 10:54:44.228, 7, 100, 78641
2026/09/14 10:54:44.728, 6, 99, 78641
2026/09/14 10:54:44.728, 7, 99, 78641
2026/09/14 10:54:45.228, 6, 100, 78641
2026/09/14 10:54:45.229, 7, 100, 78641
2026/09/14 10:54:45.729, 6, 100, 78641
2026/09/14 10:54:45.729, 7, 100, 78641
2026/09/14 10:54:46.229, 6, 74, 78641
2026/09/14 10:54:46.229, 7, 82, 78641
2026/09/14 10:54:46.729, 6, 100, 78641
2026/09/14 10:54:46.729, 7, 100, 78641
2026/09/14 10:54:47.229, 6, 100, 78641
2026/09/14 10:54:47.230, 7, 100, 78641
2026/09/14 10:54:47.730, 6, 66, 78641
2026/09/14 10:54:47.730, 7, 57, 78641
2026/09/14 10:54:48.230, 6, 99, 78641
2026/09/14 10:54:48.230, 7, 99, 78641
2026/09/14 10:54:48.730, 6, 100, 78641
2026/09/14 10:54:48.730, 7, 100, 78641
2026/09/14 10:54:49.230, 6, 100, 78641
2026/09/14 10:54:49.231, 7, 100, 78641
2026/09/14 10:54:49.731, 6, 99, 78641
2026/09/14 10:54:49.731, 7, 99, 78641
2026/09/14 10:54:50.231, 6, 100, 78641
2026/09/14 10:54:50.231, 7, 100, 78641
2026/09/14 10:54:50.731, 6, 100, 78641
2026/09/14 10:54:50.731, 7, 100, 78641
2026/09/14 10:54:51.232, 6, 73, 78641
2026/09/14 10:54:51.232, 7, 73, 78641
2026/09/14 10:54:51.732, 6, 100, 78641
2026/09/14 10:54:51.732, 7, 100, 78641
2026/09/14 10:54:52.234, 6, 100, 78641
2026/09/14 10:54:52.234, 7, 100, 78641
2026/09/14 10:54:52.734, 6, 80, 78641
2026/09/14 10:54:52.734, 7, 73, 78641
2026/09/14 10:54:53.234, 6, 99, 78641
2026/09/14 10:54:53.234, 7, 99, 78641
2026/09/14 10:54:53.734, 6, 100, 78641
2026/09/14 10:54:53.734, 7, 100, 78641
2026/09/14 10:54:54.234, 6, 100, 78641
2026/09/14 10:54:54.234, 7, 100, 78641
2026/09/14 10:54:54.734, 6, 28, 78641
2026/09/14 10:54:54.735, 7, 60, 78641
2026/09/14 10:54:55.235, 6, 99, 78641
2026/09/14 10:54:55.235, 7, 99, 78641
2026/09/14 10:54:55.735, 6, 100, 78641
2026/09/14 10:54:55.735, 7, 100, 78641
2026/09/14 10:54:56.235, 6, 100, 78641
2026/09/14 10:54:56.236, 7, 100, 78641
2026/09/14 10:54:56.736, 6, 0, 78641
2026/09/14 10:54:56.738, 7, 0, 78641
2026/09/14 10:54:57.238, 6, 0, 78641
2026/09/14 10:54:57.241, 7, 0, 78641
2026/09/14 10:54:57.745, 6, 0, 78641
2026/09/14 10:54:57.745, 7, 0, 78641
2026/09/14 10:54:58.245, 6, 0, 78641
2026/09/14 10:54:58.253, 7, 0, 78641
2026/09/14 10:54:58.754, 6, 3, 78641
2026/09/14 10:54:58.754, 7, 1, 78641
2026/09/14 10:54:59.254, 6, 0, 78641
2026/09/14 10:54:59.254, 7, 3, 78641
2026/09/14 10:54:59.754, 6, 0, 78641
2026/09/14 10:54:59.754, 7, 3, 78641
2026/09/14 10:55:00.255, 6, 30, 78641
2026/09/14 10:55:00.255, 7, 31, 78641
2026/09/14 10:55:00.755, 6, 0, 78641
2026/09/14 10:55:00.755, 7, 0, 78641
2026/09/14 10:55:01.255, 6, 0, 78641
2026/09/14 10:55:01.255, 7, 0, 78641
2026/09/14 10:55:01.755, 6, 0, 78641
2026/09/14 10:55:01.755, 7, 0, 78641
2026/09/14 10:55:02.255, 6, 0, 78641
2026/09/14 10:55:02.256, 7, 0, 78641
2026/09/14 10:55:02.756, 6, 0, 78641
2026/09/14 10:55:02.757, 7, 0, 78641
2026/09/14 10:55:03.259, 6, 0, 78641
2026/09/14 10:55:03.259, 7, 0, 78641
2026/09/14 10:55:03.759, 6, 0, 78641
2026/09/14 10:55:03.759, 7, 0, 78641
2026/09/14 10:55:04.259, 6, 0, 78641
2026/09/14 10:55:04.259, 7, 0, 78641
2026/09/14 10:55:04.759, 6, 0, 78641
2026/09/14 10:55:04.759, 7, 0, 78641
2026/09/14 10:55:05.259, 6, 0, 78641
2026/09/14 10:55:05.259, 7, 0, 78641
2026/09/14 10:55:05.760, 6, 0, 78641
2026/09/14 10:55:05.760, 7, 0, 78641
2026/09/14 10:55:06.261, 6, 0, 78641
2026/09/14 10:55:06.261, 7, 0, 78641
2026/09/14 10:55:06.761, 6, 0, 78641
2026/09/14 10:55:06.761, 7, 0, 78641
2026/09/14 10:55:07.261, 6, 0, 78641
2026/09/14 10:55:07.261, 7, 0, 78641
2026/09/14 10:55:07.761, 6, 1, 78641
2026/09/14 10:55:07.761, 7, 12, 78641
2026/09/14 10:55:08.261, 6, 0, 78641
2026/09/14 10:55:08.261, 7, 0, 78641
2026/09/14 10:55:08.762, 6, 6, 78641
2026/09/14 10:55:08.762, 7, 6, 78641
2026/09/14 10:55:09.262, 6, 3, 78641
2026/09/14 10:55:09.263, 7, 0, 78641
2026/09/14 10:55:09.764, 6, 1, 78641
2026/09/14 10:55:09.764, 7, 12, 78641
2026/09/14 10:55:10.264, 6, 0, 78641
2026/09/14 10:55:10.265, 7, 0, 78641
2026/09/14 10:55:10.765, 6, 6, 78641
2026/09/14 10:55:10.765, 7, 5, 78641
2026/09/14 10:55:11.267, 6, 0, 78641
2026/09/14 10:55:11.267, 7, 0, 78641
2026/09/14 10:55:11.767, 6, 30, 78641
2026/09/14 10:55:11.767, 7, 31, 78641
2026/09/14 10:55:12.267, 6, 30, 78641
2026/09/14 10:55:12.267, 7, 31, 78641
2026/09/14 10:55:12.767, 6, 0, 78641
2026/09/14 10:55:12.767, 7, 0, 78641
2026/09/14 10:55:13.268, 6, 0, 78641
2026/09/14 10:55:13.268, 7, 0, 78641
2026/09/14 10:55:13.768, 6, 0, 78641
2026/09/14 10:55:13.769, 7, 0, 78641
2026/09/14 10:55:14.269, 6, 0, 78641
2026/09/14 10:55:14.269, 7, 0, 78641
2026/09/14 10:55:14.769, 6, 0, 78641
2026/09/14 10:55:14.769, 7, 0, 78641
2026/09/14 10:55:15.269, 6, 0, 78641
2026/09/14 10:55:15.269, 7, 0, 78641
2026/09/14 10:55:15.769, 6, 0, 78641
2026/09/14 10:55:15.770, 7, 0, 78641
2026/09/14 10:55:16.270, 6, 0, 78641
2026/09/14 10:55:16.270, 7, 0, 78641
2026/09/14 10:55:16.770, 6, 0, 78641
2026/09/14 10:55:16.770, 7, 0, 78641
2026/09/14 10:55:17.270, 6, 0, 78641
2026/09/14 10:55:17.270, 7, 0, 78641
2026/09/14 10:55:17.770, 6, 0, 78641
2026/09/14 10:55:17.771, 7, 0, 78641
2026/09/14 10:55:18.271, 6, 0, 78641
2026/09/14 10:55:18.271, 7, 0, 78641
2026/09/14 10:55:18.771, 6, 0, 78641
2026/09/14 10:55:18.771, 7, 0, 78641
2026/09/14 10:55:19.271, 6, 0, 78641
2026/09/14 10:55:19.271, 7, 0, 78641
2026/09/14 10:55:19.771, 6, 0, 78641
2026/09/14 10:55:19.771, 7, 0, 78641
2026/09/14 10:55:20.271, 6, 0, 78641
2026/09/14 10:55:20.271, 7, 0, 78641
2026/09/14 10:55:20.771, 6, 0, 78641
2026/09/14 10:55:20.772, 7, 0, 78641
2026/09/14 10:55:21.272, 6, 0, 78641
2026/09/14 10:55:21.272, 7, 0, 78641
2026/09/14 10:55:21.772, 6, 0, 78641
2026/09/14 10:55:21.772, 7, 0, 78641
2026/09/14 10:55:22.272, 6, 0, 78641
2026/09/14 10:55:22.272, 7, 0, 78641
2026/09/14 10:55:22.772, 6, 0, 78641
2026/09/14 10:55:22.773, 7, 0, 78641
2026/09/14 10:55:23.273, 6, 0, 78641
2026/09/14 10:55:23.273, 7, 0, 78641
2026/09/14 10:55:23.773, 6, 0, 78641
2026/09/14 10:55:23.773, 7, 0, 78641
2026/09/14 10:55:24.273, 6, 0, 78641
2026/09/14 10:55:24.273, 7, 0, 78641
2026/09/14 10:55:24.774, 6, 0, 78641
2026/09/14 10:55:24.774, 7, 0, 78641
2026/09/14 10:55:25.274, 6, 0, 78641
2026/09/14 10:55:25.274, 7, 0, 78641
2026/09/14 10:55:25.775, 6, 0, 78641
2026/09/14 10:55:25.775, 7, 0, 78641
2026/09/14 10:55:26.275, 6, 0, 78641
2026/09/14 10:55:26.275, 7, 0, 78641
2026/09/14 10:55:26.775, 6, 0, 78641
2026/09/14 10:55:26.775, 7, 0, 78641
2026/09/14 10:55:27.275, 6, 0, 78641
2026/09/14 10:55:27.275, 7, 0, 78641
2026/09/14 10:55:27.775, 6, 0, 78641
2026/09/14 10:55:27.775, 7, 0, 78641
2026/09/14 10:55:28.276, 6, 0, 78641
2026/09/14 10:55:28.276, 7, 0, 78641
2026/09/14 10:55:28.776, 6, 4, 78641
2026/09/14 10:55:28.776, 7, 17, 78641
2026/09/14 10:55:29.277, 6, 29, 78641
2026/09/14 10:55:29.277, 7, 7, 78641
2026/09/14 10:55:29.777, 6, 0, 78641
2026/09/14 10:55:29.777, 7, 0, 78641
2026/09/14 10:55:30.277, 6, 0, 78641
2026/09/14 10:55:30.277, 7, 0, 78641
2026/09/14 10:55:30.777, 6, 0, 78641
2026/09/14 10:55:30.777, 7, 0, 78641
2026/09/14 10:55:31.277, 6, 0, 78641
2026/09/14 10:55:31.278, 7, 0, 78641
2026/09/14 10:55:31.778, 6, 0, 78641
2026/09/14 10:55:31.778, 7, 0, 78641
2026/09/14 10:55:32.278, 6, 0, 78641
2026/09/14 10:55:32.278, 7, 0, 78641
2026/09/14 10:55:32.778, 6, 0, 78641
2026/09/14 10:55:32.779, 7, 0, 78641
2026/09/14 10:55:33.279, 6, 0, 78641
2026/09/14 10:55:33.279, 7, 0, 78641
2026/09/14 10:55:33.780, 6, 0, 78641
2026/09/14 10:55:33.780, 7, 0, 78641
2026/09/14 10:55:34.280, 6, 0, 78641
2026/09/14 10:55:34.280, 7, 0, 78641
2026/09/14 10:55:34.780, 6, 0, 78641
2026/09/14 10:55:34.780, 7, 0, 78641
2026/09/14 10:55:35.280, 6, 0, 78641
2026/09/14 10:55:35.281, 7, 0, 78641
2026/09/14 10:55:35.781, 6, 0, 78641
2026/09/14 10:55:35.781, 7, 0, 78641
2026/09/14 10:55:36.281, 6, 0, 78641
2026/09/14 10:55:36.281, 7, 0, 78641
2026/09/14 10:55:36.782, 6, 0, 78641
2026/09/14 10:55:36.782, 7, 0, 78641
2026/09/14 10:55:37.282, 6, 0, 78641
2026/09/14 10:55:37.282, 7, 0, 78641
2026/09/14 10:55:37.782, 6, 13, 78641
2026/09/14 10:55:37.782, 7, 3, 78641
2026/09/14 10:55:38.283, 6, 0, 78641
2026/09/14 10:55:38.283, 7, 0, 78641
2026/09/14 10:55:38.783, 6, 0, 78641
2026/09/14 10:55:38.783, 7, 0, 78641
2026/09/14 10:55:39.283, 6, 0, 78641
2026/09/14 10:55:39.283, 7, 0, 78641
2026/09/14 10:55:39.783, 6, 10, 78641
2026/09/14 10:55:39.783, 7, 12, 78641
2026/09/14 10:55:40.283, 6, 0, 78641
2026/09/14 10:55:40.284, 7, 0, 78641
2026/09/14 10:55:40.784, 6, 0, 78641
2026/09/14 10:55:40.784, 7, 9, 78641
2026/09/14 10:55:41.284, 6, 0, 78641
2026/09/14 10:55:41.284, 7, 0, 78641
2026/09/14 10:55:41.784, 6, 9, 78641
2026/09/14 10:55:41.784, 7, 9, 78641
2026/09/14 10:55:42.284, 6, 0, 78641
2026/09/14 10:55:42.284, 7, 0, 78641
2026/09/14 10:55:42.784, 6, 30, 78641
2026/09/14 10:55:42.785, 7, 11, 78641
2026/09/14 10:55:43.285, 6, 16, 78641
2026/09/14 10:55:43.285, 7, 6, 78641
2026/09/14 10:55:43.786, 6, 0, 78641
2026/09/14 10:55:43.786, 7, 0, 78641
2026/09/14 10:55:44.287, 6, 0, 78641
2026/09/14 10:55:44.287, 7, 0, 78641
2026/09/14 10:55:44.787, 6, 0, 78641
2026/09/14 10:55:44.836, 7, 0, 78641
2026/09/14 10:55:45.337, 6, 0, 78641
2026/09/14 10:55:45.337, 7, 0, 78641
2026/09/14 10:55:45.837, 6, 0, 78641
2026/09/14 10:55:45.837, 7, 0, 78641
2026/09/14 10:55:46.338, 6, 0, 78641
2026/09/14 10:55:46.338, 7, 0, 78641
2026/09/14 10:55:46.838, 6, 0, 78641
2026/09/14 10:55:46.838, 7, 0, 78641
2026/09/14 10:55:47.338, 6, 0, 78641
2026/09/14 10:55:47.338, 7, 0, 78641
2026/09/14 10:55:47.838, 6, 0, 78641
2026/09/14 10:55:47.838, 7, 0, 78641
2026/09/14 10:55:48.338, 6, 0, 78641
2026/09/14 10:55:48.338, 7, 0, 78641
2026/09/14 10:55:48.838, 6, 0, 78641
2026/09/14 10:55:48.839, 7, 0, 78641
2026/09/14 10:55:49.339, 6, 0, 78641
2026/09/14 10:55:49.339, 7, 0, 78641
2026/09/14 10:55:49.839, 6, 0, 78641
2026/09/14 10:55:49.839, 7, 0, 78641
2026/09/14 10:55:50.339, 6, 12, 78641
2026/09/14 10:55:50.339, 7, 3, 78641
2026/09/14 10:55:50.839, 6, 0, 78641
2026/09/14 10:55:50.839, 7, 0, 78641
2026/09/14 10:55:51.340, 6, 6, 78641
2026/09/14 10:55:51.340, 7, 0, 78641
2026/09/14 10:55:51.840, 6, 0, 78641
2026/09/14 10:55:51.840, 7, 0, 78641
2026/09/14 10:55:52.340, 6, 12, 78641
2026/09/14 10:55:52.340, 7, 2, 78641
2026/09/14 10:55:52.840, 6, 0, 78641
2026/09/14 10:55:52.840, 7, 0, 78641
2026/09/14 10:55:53.341, 6, 0, 78641
2026/09/14 10:55:53.341, 7, 0, 78641
2026/09/14 10:55:53.842, 6, 0, 78641
2026/09/14 10:55:53.844, 7, 0, 78641
2026/09/14 10:55:54.344, 6, 30, 78641
2026/09/14 10:55:54.344, 7, 29, 78641
2026/09/14 10:55:54.844, 6, 24, 78641
2026/09/14 10:55:54.844, 7, 24, 78641
2026/09/14 10:55:55.344, 6, 0, 78641
2026/09/14 10:55:55.344, 7, 6, 78641
2026/09/14 10:55:55.844, 6, 0, 78641
2026/09/14 10:55:55.845, 7, 0, 78641
2026/09/14 10:55:56.345, 6, 0, 78641
2026/09/14 10:55:56.345, 7, 0, 78641
2026/09/14 10:55:56.845, 6, 0, 78641
2026/09/14 10:55:56.845, 7, 0, 78641
2026/09/14 10:55:57.345, 6, 0, 78641
2026/09/14 10:55:57.345, 7, 0, 78641
2026/09/14 10:55:57.845, 6, 0, 78641
2026/09/14 10:55:57.845, 7, 0, 78641
2026/09/14 10:55:58.346, 6, 0, 78641
2026/09/14 10:55:58.346, 7, 0, 78641
2026/09/14 10:55:58.846, 6, 0, 78641
2026/09/14 10:55:58.846, 7, 0, 78641
2026/09/14 10:55:59.346, 6, 0, 78641
2026/09/14 10:55:59.346, 7, 0, 78641
2026/09/14 10:55:59.846, 6, 0, 78641
2026/09/14 10:55:59.847, 7, 0, 78641
2026/09/14 10:56:00.347, 6, 0, 78641
2026/09/14 10:56:00.347, 7, 0, 78641
2026/09/14 10:56:00.847, 6, 0, 78641
2026/09/14 10:56:00.847, 7, 0, 78641
2026/09/14 10:56:01.347, 6, 0, 78641
2026/09/14 10:56:01.347, 7, 0, 78641
2026/09/14 10:56:01.847, 6, 0, 78641
2026/09/14 10:56:01.847, 7, 0, 78641
2026/09/14 10:56:02.348, 6, 0, 78641
2026/09/14 10:56:02.348, 7, 0, 78641
2026/09/14 10:56:02.848, 6, 0, 78641
2026/09/14 10:56:02.848, 7, 0, 78641
2026/09/14 10:56:03.348, 6, 0, 78641
2026/09/14 10:56:03.349, 7, 0, 78641
2026/09/14 10:56:03.849, 6, 0, 78641
