2026/08/28 00:42:36.852, 0, 100, 43819
2026/08/28 00:42:36.852, 1, 100, 43801
2026/08/28 00:42:36.852, 2, 100, 43801
2026/08/28 00:42:36.852, 3, 100, 43801
2026/08/28 00:42:37.352, 0, 100, 43819
2026/08/28 00:42:37.352, 1, 100, 43801
2026/08/28 00:42:37.352, 2, 100, 43801
2026/08/28 00:42:37.352, 3, 100, 43801
2026/08/28 00:42:37.853, 0, 100, 43819
2026/08/28 00:42:37.853, 1, 100, 43801
2026/08/28 00:42:37.853, 2, 100, 43801
2026/08/28 00:42:37.853, 3, 100, 43801
2026/08/28 00:42:38.353, 0, 100, 43819
2026/08/28 00:42:38.353, 1, 100, 43801
2026/08/28 00:42:38.353, 2, 100, 43801
2026/08/28 00:42:38.353, 3, 100, 43801
2026/08/28 00:42:38.853, 0, 100, 43819
2026/08/28 00:42:38.853, 1, 100, 43801
2026/08/28 00:42:38.853, 2, 100, 43801
2026/08/28 00:42:38.853, 3, 100, 43801
2026/08/28 00:42:39.353, 0, 100, 43819
2026/08/28 00:42:39.353, 1, 100, 43801
2026/08/28 00:42:39.353, 2, 100, 43801
2026/08/28 00:42:39.353, 3, 100, 43801
2026/08/28 00:42:39.853, 0, 100, 43819
2026/08/28 00:42:39.853, 1, 100, 43801
2026/08/28 00:42:39.853, 2, 100, 43801
2026/08/28 00:42:39.853, 3, 100, 43801
2026/08/28 00:42:40.353, 0, 100, 43819
2026/08/28 00:42:40.353, 1, 100, 43801
2026/08/28 00:42:40.353, 2, 100, 43801
2026/08/28 00:42:40.353, 3, 100, 43801
2026/08/28 00:42:40.853, 0, 100, 43819
2026/08/28 00:42:40.853, 1, 100, 43801
2026/08/28 00:42:40.854, 2, 100, 43801
2026/08/28 00:42:40.854, 3, 100, 43801
2026/08/28 00:42:41.354, 0, 100, 43819
2026/08/28 00:42:41.354, 1, 100, 43801
2026/08/28 00:42:41.354, 2, 100, 43801
2026/08/28 00:42:41.354, 3, 100, 43801
2026/08/28 00:42:41.854, 0, 100, 43819
2026/08/28 00:42:41.854, 1, 100, 43801
2026/08/28 00:42:41.854, 2, 100, 43801
2026/08/28 00:42:41.854, 3, 100, 43801
2026/08/28 00:42:42.354, 0, 100, 43819
2026/08/28 00:42:42.354, 1, 100, 43801
2026/08/28 00:42:42.354, 2, 100, 43801
2026/08/28 00:42:42.354, 3, 100, 43801
2026/08/28 00:42:42.854, 0, 100, 43819
2026/08/28 00:42:42.854, 1, 100, 43801
2026/08/28 00:42:42.854, 2, 100, 43801
2026/08/28 00:42:42.854, 3, 100, 43801
2026/08/28 00:42:43.354, 0, 100, 43819
2026/08/28 00:42:43.354, 1, 100, 43801
2026/08/28 00:42:43.354, 2, 100, 43801
2026/08/28 00:42:43.354, 3, 100, 43801
2026/08/28 00:42:43.854, 0, 100, 43819
2026/08/28 00:42:43.854, 1, 100, 43801
2026/08/28 00:42:43.854, 2, 100, 43801
2026/08/28 00:42:43.854, 3, 100, 43801
2026/08/28 00:42:44.354, 0, 100, 43819
2026/08/28 00:42:44.355, 1, 100, 43801
2026/08/28 00:42:44.355, 2, 100, 43801
2026/08/28 00:42:44.355, 3, 100, 43801
2026/08/28 00:42:44.855, 0, 100, 43819
2026/08/28 00:42:44.855, 1, 100, 43801
2026/08/28 00:42:44.855, 2, 100, 43801
2026/08/28 00:42:44.855, 3, 100, 43801
2026/08/28 00:42:45.355, 0, 100, 43819
2026/08/28 00:42:45.355, 1, 100, 43801
2026/08/28 00:42:45.355, 2, 100, 43801
2026/08/28 00:42:45.355, 3, 100, 43801
2026/08/28 00:42:45.855, 0, 0, 43819
2026/08/28 00:42:45.855, 1, 0, 43801
2026/08/28 00:42:45.855, 2, 0, 43801
2026/08/28 00:42:45.855, 3, 0, 43801
2026/08/28 00:42:46.355, 0, 100, 43819
2026/08/28 00:42:46.355, 1, 100, 43801
2026/08/28 00:42:46.355, 2, 100, 43801
2026/08/28 00:42:46.355, 3, 100, 43801
2026/08/28 00:42:46.855, 0, 100, 43819
2026/08/28 00:42:46.855, 1, 100, 43801
2026/08/28 00:42:46.855, 2, 100, 43801
2026/08/28 00:42:46.855, 3, 100, 43801
2026/08/28 00:42:47.356, 0, 100, 43819
2026/08/28 00:42:47.356, 1, 100, 43801
2026/08/28 00:42:47.356, 2, 100, 43801
2026/08/28 00:42:47.356, 3, 100, 43801
2026/08/28 00:42:47.856, 0, 100, 43819
2026/08/28 00:42:47.856, 1, 100, 43801
2026/08/28 00:42:47.856, 2, 100, 43801
2026/08/28 00:42:47.856, 3, 100, 43801
2026/08/28 00:42:48.356, 0, 100, 43819
2026/08/28 00:42:48.356, 1, 100, 43801
2026/08/28 00:42:48.356, 2, 100, 43801
2026/08/28 00:42:48.356, 3, 100, 43801
2026/08/28 00:42:48.856, 0, 100, 43819
2026/08/28 00:42:48.856, 1, 100, 43801
2026/08/28 00:42:48.856, 2, 100, 43801
2026/08/28 00:42:48.856, 3, 100, 43801
2026/08/28 00:42:49.356, 0, 100, 43819
2026/08/28 00:42:49.356, 1, 100, 43801
2026/08/28 00:42:49.356, 2, 100, 43801
2026/08/28 00:42:49.356, 3, 100, 43801
2026/08/28 00:42:49.856, 0, 100, 43819
2026/08/28 00:42:49.856, 1, 100, 43801
2026/08/28 00:42:49.856, 2, 100, 43801
2026/08/28 00:42:49.856, 3, 100, 43801
2026/08/28 00:42:50.356, 0, 100, 43819
2026/08/28 00:42:50.356, 1, 100, 43801
2026/08/28 00:42:50.356, 2, 100, 43801
2026/08/28 00:42:50.357, 3, 100, 43801
2026/08/28 00:42:50.857, 0, 100, 43819
2026/08/28 00:42:50.857, 1, 100, 43801
2026/08/28 00:42:50.857, 2, 96, 43801
2026/08/28 00:42:50.857, 3, 86, 43801
2026/08/28 00:42:51.357, 0, 0, 43819
2026/08/28 00:42:51.357, 1, 0, 43801
2026/08/28 00:42:51.357, 2, 0, 43801
2026/08/28 00:42:51.357, 3, 0, 43801
2026/08/28 00:42:51.857, 0, 0, 43819
2026/08/28 00:42:51.857, 1, 0, 43801
2026/08/28 00:42:51.857, 2, 0, 43801
2026/08/28 00:42:51.857, 3, 0, 43801
2026/08/28 00:42:52.357, 0, 0, 43819
2026/08/28 00:42:52.357, 1, 0, 43801
2026/08/28 00:42:52.357, 2, 0, 43801
2026/08/28 00:42:52.357, 3, 0, 43801
2026/08/28 00:42:52.857, 0, 100, 43819
2026/08/28 00:42:52.857, 1, 99, 43801
2026/08/28 00:42:52.857, 2, 100, 43801
2026/08/28 00:42:52.857, 3, 99, 43801
2026/08/28 00:42:53.357, 0, 100, 43819
2026/08/28 00:42:53.358, 1, 100, 43801
2026/08/28 00:42:53.358, 2, 100, 43801
2026/08/28 00:42:53.358, 3, 100, 43801
2026/08/28 00:42:53.858, 0, 100, 43819
2026/08/28 00:42:53.858, 1, 100, 43801
2026/08/28 00:42:53.858, 2, 100, 43801
2026/08/28 00:42:53.858, 3, 100, 43801
2026/08/28 00:42:54.358, 0, 100, 43819
2026/08/28 00:42:54.358, 1, 100, 43801
2026/08/28 00:42:54.358, 2, 100, 43801
2026/08/28 00:42:54.358, 3, 100, 43801
2026/08/28 00:42:54.858, 0, 100, 43819
2026/08/28 00:42:54.858, 1, 100, 43801
2026/08/28 00:42:54.858, 2, 100, 43801
2026/08/28 00:42:54.858, 3, 100, 43801
2026/08/28 00:42:55.358, 0, 100, 43819
2026/08/28 00:42:55.358, 1, 100, 43801
2026/08/28 00:42:55.358, 2, 100, 43801
2026/08/28 00:42:55.358, 3, 100, 43801
2026/08/28 00:42:55.858, 0, 100, 43819
2026/08/28 00:42:55.858, 1, 100, 43801
2026/08/28 00:42:55.858, 2, 100, 43801
2026/08/28 00:42:55.858, 3, 100, 43801
2026/08/28 00:42:56.359, 0, 100, 43819
2026/08/28 00:42:56.359, 1, 100, 43801
2026/08/28 00:42:56.359, 2, 100, 43801
2026/08/28 00:42:56.359, 3, 100, 43801
2026/08/28 00:42:56.859, 0, 100, 43819
2026/08/28 00:42:56.859, 1, 100, 43801
2026/08/28 00:42:56.859, 2, 100, 43801
2026/08/28 00:42:56.859, 3, 100, 43801
2026/08/28 00:42:57.359, 0, 77, 43819
2026/08/28 00:42:57.359, 1, 100, 43801
2026/08/28 00:42:57.359, 2, 100, 43801
2026/08/28 00:42:57.359, 3, 100, 43801
2026/08/28 00:42:57.859, 0, 100, 43819
2026/08/28 00:42:57.859, 1, 100, 43801
2026/08/28 00:42:57.859, 2, 100, 43801
2026/08/28 00:42:57.859, 3, 100, 43801
2026/08/28 00:42:58.359, 0, 100, 43819
2026/08/28 00:42:58.359, 1, 100, 43801
2026/08/28 00:42:58.359, 2, 100, 43801
2026/08/28 00:42:58.359, 3, 100, 43801
2026/08/28 00:42:58.859, 0, 100, 43819
2026/08/28 00:42:58.859, 1, 100, 43801
2026/08/28 00:42:58.859, 2, 100, 43801
2026/08/28 00:42:58.859, 3, 100, 43801
2026/08/28 00:42:59.360, 0, 100, 43819
2026/08/28 00:42:59.360, 1, 100, 43801
2026/08/28 00:42:59.360, 2, 100, 43801
2026/08/28 00:42:59.360, 3, 100, 43801
2026/08/28 00:42:59.860, 0, 100, 43819
2026/08/28 00:42:59.860, 1, 100, 43801
2026/08/28 00:42:59.860, 2, 100, 43801
2026/08/28 00:42:59.860, 3, 100, 43801
2026/08/28 00:43:00.360, 0, 100, 43819
2026/08/28 00:43:00.360, 1, 100, 43801
2026/08/28 00:43:00.360, 2, 100, 43801
2026/08/28 00:43:00.360, 3, 100, 43801
2026/08/28 00:43:00.860, 0, 100, 43819
2026/08/28 00:43:00.860, 1, 100, 43801
2026/08/28 00:43:00.860, 2, 100, 43801
2026/08/28 00:43:00.860, 3, 100, 43801
2026/08/28 00:43:01.360, 0, 100, 43819
2026/08/28 00:43:01.360, 1, 100, 43801
2026/08/28 00:43:01.360, 2, 100, 43801
2026/08/28 00:43:01.360, 3, 100, 43801
2026/08/28 00:43:01.860, 0, 100, 43819
2026/08/28 00:43:01.860, 1, 100, 43801
2026/08/28 00:43:01.860, 2, 100, 43801
2026/08/28 00:43:01.860, 3, 100, 43801
2026/08/28 00:43:02.360, 0, 100, 43819
2026/08/28 00:43:02.361, 1, 91, 43801
2026/08/28 00:43:02.361, 2, 87, 43801
2026/08/28 00:43:02.361, 3, 79, 43801
2026/08/28 00:43:02.861, 0, 100, 43819
2026/08/28 00:43:02.861, 1, 100, 43801
2026/08/28 00:43:02.861, 2, 100, 43801
2026/08/28 00:43:02.861, 3, 100, 43801
2026/08/28 00:43:03.361, 0, 100, 43819
2026/08/28 00:43:03.361, 1, 100, 43801
2026/08/28 00:43:03.361, 2, 100, 43801
2026/08/28 00:43:03.361, 3, 100, 43801
2026/08/28 00:43:03.861, 0, 100, 43819
2026/08/28 00:43:03.861, 1, 100, 43801
2026/08/28 00:43:03.861, 2, 100, 43801
2026/08/28 00:43:03.861, 3, 100, 43801
2026/08/28 00:43:04.361, 0, 100, 43819
2026/08/28 00:43:04.361, 1, 100, 43801
2026/08/28 00:43:04.361, 2, 100, 43801
2026/08/28 00:43:04.361, 3, 100, 43801
2026/08/28 00:43:04.861, 0, 100, 43819
2026/08/28 00:43:04.861, 1, 100, 43801
2026/08/28 00:43:04.861, 2, 100, 43801
2026/08/28 00:43:04.861, 3, 100, 43801
2026/08/28 00:43:05.361, 0, 100, 43819
2026/08/28 00:43:05.362, 1, 100, 43801
2026/08/28 00:43:05.362, 2, 100, 43801
2026/08/28 00:43:05.362, 3, 100, 43801
2026/08/28 00:43:05.862, 0, 100, 43819
2026/08/28 00:43:05.862, 1, 100, 43801
2026/08/28 00:43:05.862, 2, 100, 43801
2026/08/28 00:43:05.862, 3, 100, 43801
2026/08/28 00:43:06.362, 0, 100, 43819
2026/08/28 00:43:06.362, 1, 100, 43801
2026/08/28 00:43:06.362, 2, 100, 43801
2026/08/28 00:43:06.362, 3, 100, 43801
2026/08/28 00:43:06.862, 0, 100, 43819
2026/08/28 00:43:06.862, 1, 100, 43801
2026/08/28 00:43:06.862, 2, 100, 43801
2026/08/28 00:43:06.862, 3, 100, 43801
2026/08/28 00:43:07.362, 0, 0, 43819
2026/08/28 00:43:07.362, 1, 0, 43801
2026/08/28 00:43:07.362, 2, 0, 43801
2026/08/28 00:43:07.362, 3, 0, 43801
2026/08/28 00:43:07.862, 0, 0, 43819
2026/08/28 00:43:07.862, 1, 0, 43801
2026/08/28 00:43:07.862, 2, 0, 43801
2026/08/28 00:43:07.862, 3, 0, 43801
2026/08/28 00:43:08.363, 0, 0, 43819
2026/08/28 00:43:08.363, 1, 0, 43801
2026/08/28 00:43:08.363, 2, 0, 43801
2026/08/28 00:43:08.363, 3, 0, 43801
2026/08/28 00:43:08.863, 0, 0, 43819
2026/08/28 00:43:08.863, 1, 0, 43801
2026/08/28 00:43:08.863, 2, 0, 43801
2026/08/28 00:43:08.863, 3, 0, 43801
2026/08/28 00:43:09.363, 0, 93, 43819
2026/08/28 00:43:09.363, 1, 0, 43801
2026/08/28 00:43:09.363, 2, 0, 43801
2026/08/28 00:43:09.363, 3, 0, 43801
2026/08/28 00:43:09.863, 0, 100, 43819
2026/08/28 00:43:09.863, 1, 100, 43801
2026/08/28 00:43:09.863, 2, 100, 43801
2026/08/28 00:43:09.863, 3, 100, 43801
2026/08/28 00:43:10.363, 0, 100, 43819
2026/08/28 00:43:10.363, 1, 100, 43801
2026/08/28 00:43:10.363, 2, 100, 43801
2026/08/28 00:43:10.363, 3, 100, 43801
2026/08/28 00:43:10.863, 0, 100, 43819
2026/08/28 00:43:10.864, 1, 100, 43801
2026/08/28 00:43:10.864, 2, 100, 43801
2026/08/28 00:43:10.864, 3, 100, 43801
2026/08/28 00:43:11.364, 0, 100, 43819
2026/08/28 00:43:11.364, 1, 100, 43801
2026/08/28 00:43:11.364, 2, 100, 43801
2026/08/28 00:43:11.364, 3, 100, 43801
2026/08/28 00:43:11.864, 0, 100, 43819
2026/08/28 00:43:11.864, 1, 100, 43801
2026/08/28 00:43:11.864, 2, 100, 43801
2026/08/28 00:43:11.864, 3, 100, 43801
2026/08/28 00:43:12.364, 0, 100, 43819
2026/08/28 00:43:12.364, 1, 100, 43801
2026/08/28 00:43:12.364, 2, 100, 43801
2026/08/28 00:43:12.364, 3, 100, 43801
2026/08/28 00:43:12.864, 0, 100, 43819
2026/08/28 00:43:12.864, 1, 100, 43801
2026/08/28 00:43:12.864, 2, 100, 43801
2026/08/28 00:43:12.864, 3, 100, 43801
2026/08/28 00:43:13.364, 0, 100, 43819
2026/08/28 00:43:13.364, 1, 100, 43801
2026/08/28 00:43:13.364, 2, 100, 43801
2026/08/28 00:43:13.364, 3, 100, 43801
2026/08/28 00:43:13.864, 0, 100, 43819
2026/08/28 00:43:13.864, 1, 100, 43801
2026/08/28 00:43:13.864, 2, 100, 43801
2026/08/28 00:43:13.864, 3, 100, 43801
2026/08/28 00:43:14.364, 0, 100, 43819
2026/08/28 00:43:14.365, 1, 27, 43801
2026/08/28 00:43:14.365, 2, 31, 43801
2026/08/28 00:43:14.365, 3, 40, 43801
2026/08/28 00:43:14.865, 0, 100, 43819
2026/08/28 00:43:14.865, 1, 100, 43801
2026/08/28 00:43:14.865, 2, 100, 43801
2026/08/28 00:43:14.865, 3, 100, 43801
2026/08/28 00:43:15.365, 0, 100, 43819
2026/08/28 00:43:15.365, 1, 100, 43801
2026/08/28 00:43:15.365, 2, 100, 43801
2026/08/28 00:43:15.365, 3, 100, 43801
2026/08/28 00:43:15.865, 0, 100, 43819
2026/08/28 00:43:15.865, 1, 100, 43801
2026/08/28 00:43:15.865, 2, 100, 43801
2026/08/28 00:43:15.865, 3, 100, 43801
2026/08/28 00:43:16.365, 0, 100, 43819
2026/08/28 00:43:16.365, 1, 100, 43801
2026/08/28 00:43:16.365, 2, 100, 43801
2026/08/28 00:43:16.365, 3, 100, 43801
2026/08/28 00:43:16.865, 0, 100, 43819
2026/08/28 00:43:16.865, 1, 100, 43801
2026/08/28 00:43:16.865, 2, 100, 43801
2026/08/28 00:43:16.865, 3, 100, 43801
2026/08/28 00:43:17.365, 0, 100, 43819
2026/08/28 00:43:17.365, 1, 100, 43801
2026/08/28 00:43:17.365, 2, 100, 43801
2026/08/28 00:43:17.365, 3, 100, 43801
2026/08/28 00:43:17.865, 0, 100, 43819
2026/08/28 00:43:17.865, 1, 100, 43801
2026/08/28 00:43:17.866, 2, 100, 43801
2026/08/28 00:43:17.866, 3, 100, 43801
2026/08/28 00:43:18.366, 0, 100, 43819
2026/08/28 00:43:18.366, 1, 100, 43801
2026/08/28 00:43:18.366, 2, 100, 43801
2026/08/28 00:43:18.366, 3, 100, 43801
2026/08/28 00:43:18.866, 0, 100, 43819
2026/08/28 00:43:18.866, 1, 100, 43801
2026/08/28 00:43:18.866, 2, 100, 43801
2026/08/28 00:43:18.866, 3, 100, 43801
2026/08/28 00:43:19.366, 0, 99, 43819
2026/08/28 00:43:19.366, 1, 100, 43801
2026/08/28 00:43:19.366, 2, 100, 43801
2026/08/28 00:43:19.366, 3, 100, 43801
2026/08/28 00:43:19.866, 0, 100, 43819
2026/08/28 00:43:19.866, 1, 100, 43801
2026/08/28 00:43:19.866, 2, 100, 43801
2026/08/28 00:43:19.866, 3, 100, 43801
2026/08/28 00:43:20.366, 0, 100, 43819
2026/08/28 00:43:20.366, 1, 100, 43801
2026/08/28 00:43:20.366, 2, 100, 43801
2026/08/28 00:43:20.366, 3, 100, 43801
2026/08/28 00:43:20.866, 0, 100, 43819
2026/08/28 00:43:20.866, 1, 100, 43801
2026/08/28 00:43:20.866, 2, 100, 43801
2026/08/28 00:43:20.866, 3, 100, 43801
2026/08/28 00:43:21.367, 0, 100, 43819
2026/08/28 00:43:21.367, 1, 100, 43801
2026/08/28 00:43:21.367, 2, 100, 43801
2026/08/28 00:43:21.367, 3, 100, 43801
2026/08/28 00:43:21.867, 0, 100, 43819
2026/08/28 00:43:21.867, 1, 100, 43801
2026/08/28 00:43:21.867, 2, 100, 43801
2026/08/28 00:43:21.867, 3, 100, 43801
2026/08/28 00:43:22.367, 0, 100, 43819
2026/08/28 00:43:22.367, 1, 100, 43801
2026/08/28 00:43:22.367, 2, 100, 43801
2026/08/28 00:43:22.367, 3, 100, 43801
2026/08/28 00:43:22.867, 0, 100, 43819
2026/08/28 00:43:22.867, 1, 100, 43801
2026/08/28 00:43:22.867, 2, 100, 43801
2026/08/28 00:43:22.867, 3, 100, 43801
2026/08/28 00:43:23.367, 0, 100, 43819
2026/08/28 00:43:23.367, 1, 100, 43801
2026/08/28 00:43:23.367, 2, 100, 43801
2026/08/28 00:43:23.367, 3, 100, 43801
2026/08/28 00:43:23.867, 0, 100, 43819
2026/08/28 00:43:23.868, 1, 100, 43801
2026/08/28 00:43:23.868, 2, 100, 43801
2026/08/28 00:43:23.868, 3, 39, 43801
2026/08/28 00:43:24.368, 0, 100, 43819
2026/08/28 00:43:24.368, 1, 100, 43801
2026/08/28 00:43:24.368, 2, 100, 43801
2026/08/28 00:43:24.368, 3, 100, 43801
2026/08/28 00:43:24.868, 0, 100, 43819
2026/08/28 00:43:24.868, 1, 100, 43801
2026/08/28 00:43:24.868, 2, 100, 43801
2026/08/28 00:43:24.868, 3, 100, 43801
2026/08/28 00:43:25.368, 0, 100, 43819
2026/08/28 00:43:25.368, 1, 100, 43801
2026/08/28 00:43:25.368, 2, 100, 43801
2026/08/28 00:43:25.368, 3, 100, 43801
2026/08/28 00:43:25.868, 0, 100, 43819
2026/08/28 00:43:25.868, 1, 100, 43801
2026/08/28 00:43:25.868, 2, 100, 43801
2026/08/28 00:43:25.868, 3, 100, 43801
2026/08/28 00:43:26.368, 0, 100, 43819
2026/08/28 00:43:26.368, 1, 100, 43801
2026/08/28 00:43:26.368, 2, 100, 43801
2026/08/28 00:43:26.369, 3, 100, 43801
2026/08/28 00:43:26.869, 0, 100, 43819
2026/08/28 00:43:26.869, 1, 100, 43801
2026/08/28 00:43:26.869, 2, 100, 43801
2026/08/28 00:43:26.869, 3, 100, 43801
2026/08/28 00:43:27.369, 0, 100, 43819
2026/08/28 00:43:27.369, 1, 100, 43801
2026/08/28 00:43:27.369, 2, 100, 43801
2026/08/28 00:43:27.369, 3, 100, 43801
2026/08/28 00:43:27.869, 0, 100, 43819
2026/08/28 00:43:27.869, 1, 100, 43801
2026/08/28 00:43:27.869, 2, 100, 43801
2026/08/28 00:43:27.869, 3, 100, 43801
2026/08/28 00:43:28.369, 0, 100, 43819
2026/08/28 00:43:28.369, 1, 100, 43801
2026/08/28 00:43:28.369, 2, 100, 43801
2026/08/28 00:43:28.369, 3, 100, 43801
2026/08/28 00:43:28.869, 0, 100, 43819
2026/08/28 00:43:28.869, 1, 69, 43801
2026/08/28 00:43:28.869, 2, 66, 43801
2026/08/28 00:43:28.869, 3, 0, 43801
2026/08/28 00:43:29.369, 0, 20, 43819
2026/08/28 00:43:29.370, 1, 0, 43801
2026/08/28 00:43:29.370, 2, 0, 43801
2026/08/28 00:43:29.370, 3, 0, 43801
2026/08/28 00:43:29.870, 0, 100, 43819
2026/08/28 00:43:29.870, 1, 100, 43801
2026/08/28 00:43:29.870, 2, 100, 43801
2026/08/28 00:43:29.870, 3, 100, 43801
2026/08/28 00:43:30.370, 0, 100, 43819
2026/08/28 00:43:30.370, 1, 100, 43801
2026/08/28 00:43:30.370, 2, 100, 43801
2026/08/28 00:43:30.370, 3, 100, 43801
2026/08/28 00:43:30.870, 0, 100, 43819
2026/08/28 00:43:30.870, 1, 100, 43801
2026/08/28 00:43:30.870, 2, 100, 43801
2026/08/28 00:43:30.870, 3, 100, 43801
2026/08/28 00:43:31.370, 0, 100, 43819
2026/08/28 00:43:31.370, 1, 100, 43801
2026/08/28 00:43:31.370, 2, 100, 43801
2026/08/28 00:43:31.370, 3, 100, 43801
2026/08/28 00:43:31.870, 0, 100, 43819
2026/08/28 00:43:31.870, 1, 100, 43801
2026/08/28 00:43:31.870, 2, 100, 43801
2026/08/28 00:43:31.870, 3, 100, 43801
2026/08/28 00:43:32.370, 0, 100, 43819
2026/08/28 00:43:32.370, 1, 100, 43801
2026/08/28 00:43:32.370, 2, 100, 43801
2026/08/28 00:43:32.371, 3, 100, 43801
2026/08/28 00:43:32.871, 0, 100, 43819
2026/08/28 00:43:32.871, 1, 100, 43801
2026/08/28 00:43:32.871, 2, 100, 43801
2026/08/28 00:43:32.871, 3, 100, 43801
2026/08/28 00:43:33.371, 0, 100, 43819
2026/08/28 00:43:33.371, 1, 100, 43801
2026/08/28 00:43:33.371, 2, 100, 43801
2026/08/28 00:43:33.371, 3, 100, 43801
2026/08/28 00:43:33.871, 0, 100, 43819
2026/08/28 00:43:33.871, 1, 100, 43801
2026/08/28 00:43:33.871, 2, 100, 43801
2026/08/28 00:43:33.871, 3, 100, 43801
2026/08/28 00:43:34.371, 0, 0, 43819
2026/08/28 00:43:34.371, 1, 80, 43801
2026/08/28 00:43:34.371, 2, 76, 43801
2026/08/28 00:43:34.371, 3, 0, 43801
2026/08/28 00:43:34.871, 0, 0, 43819
2026/08/28 00:43:34.871, 1, 0, 43801
2026/08/28 00:43:34.871, 2, 0, 43801
2026/08/28 00:43:34.871, 3, 0, 43801
2026/08/28 00:43:35.371, 0, 0, 43819
2026/08/28 00:43:35.372, 1, 0, 43801
2026/08/28 00:43:35.372, 2, 0, 43801
2026/08/28 00:43:35.372, 3, 0, 43801
2026/08/28 00:43:35.872, 0, 0, 43819
2026/08/28 00:43:35.872, 1, 0, 43801
2026/08/28 00:43:35.872, 2, 0, 43801
2026/08/28 00:43:35.872, 3, 45, 43801
2026/08/28 00:43:36.372, 0, 100, 43819
2026/08/28 00:43:36.372, 1, 100, 43801
2026/08/28 00:43:36.372, 2, 100, 43801
2026/08/28 00:43:36.372, 3, 100, 43801
2026/08/28 00:43:36.872, 0, 100, 43819
2026/08/28 00:43:36.872, 1, 100, 43801
2026/08/28 00:43:36.872, 2, 100, 43801
2026/08/28 00:43:36.872, 3, 100, 43801
2026/08/28 00:43:37.372, 0, 100, 43819
2026/08/28 00:43:37.372, 1, 100, 43801
2026/08/28 00:43:37.372, 2, 100, 43801
2026/08/28 00:43:37.372, 3, 100, 43801
2026/08/28 00:43:37.872, 0, 100, 43819
2026/08/28 00:43:37.873, 1, 100, 43801
2026/08/28 00:43:37.873, 2, 100, 43801
2026/08/28 00:43:37.873, 3, 100, 43801
2026/08/28 00:43:38.373, 0, 100, 43819
2026/08/28 00:43:38.373, 1, 100, 43801
2026/08/28 00:43:38.373, 2, 100, 43801
2026/08/28 00:43:38.373, 3, 100, 43801
2026/08/28 00:43:38.873, 0, 100, 43819
2026/08/28 00:43:38.873, 1, 100, 43801
2026/08/28 00:43:38.873, 2, 100, 43801
2026/08/28 00:43:38.873, 3, 100, 43801
2026/08/28 00:43:39.373, 0, 100, 43819
2026/08/28 00:43:39.373, 1, 100, 43801
2026/08/28 00:43:39.373, 2, 100, 43801
2026/08/28 00:43:39.373, 3, 100, 43801
2026/08/28 00:43:39.873, 0, 100, 43819
2026/08/28 00:43:39.873, 1, 100, 43801
2026/08/28 00:43:39.873, 2, 100, 43801
2026/08/28 00:43:39.873, 3, 100, 43801
2026/08/28 00:43:40.373, 0, 100, 43819
2026/08/28 00:43:40.373, 1, 100, 43801
2026/08/28 00:43:40.373, 2, 100, 43801
2026/08/28 00:43:40.373, 3, 100, 43801
2026/08/28 00:43:40.873, 0, 77, 43819
2026/08/28 00:43:40.873, 1, 75, 43801
2026/08/28 00:43:40.873, 2, 73, 43801
2026/08/28 00:43:40.873, 3, 100, 43801
2026/08/28 00:43:41.374, 0, 100, 43819
2026/08/28 00:43:41.374, 1, 100, 43801
2026/08/28 00:43:41.374, 2, 100, 43801
2026/08/28 00:43:41.374, 3, 100, 43801
2026/08/28 00:43:41.874, 0, 100, 43819
2026/08/28 00:43:41.874, 1, 100, 43801
2026/08/28 00:43:41.874, 2, 100, 43801
2026/08/28 00:43:41.874, 3, 100, 43801
2026/08/28 00:43:42.374, 0, 100, 43819
2026/08/28 00:43:42.374, 1, 100, 43801
2026/08/28 00:43:42.374, 2, 100, 43801
2026/08/28 00:43:42.374, 3, 100, 43801
2026/08/28 00:43:42.874, 0, 100, 43819
2026/08/28 00:43:42.874, 1, 100, 43801
2026/08/28 00:43:42.874, 2, 100, 43801
2026/08/28 00:43:42.874, 3, 100, 43801
2026/08/28 00:43:43.374, 0, 100, 43819
2026/08/28 00:43:43.374, 1, 100, 43801
2026/08/28 00:43:43.374, 2, 100, 43801
2026/08/28 00:43:43.374, 3, 100, 43801
2026/08/28 00:43:43.874, 0, 100, 43819
2026/08/28 00:43:43.874, 1, 100, 43801
2026/08/28 00:43:43.874, 2, 100, 43801
2026/08/28 00:43:43.874, 3, 100, 43801
2026/08/28 00:43:44.374, 0, 100, 43819
2026/08/28 00:43:44.375, 1, 100, 43801
2026/08/28 00:43:44.375, 2, 100, 43801
2026/08/28 00:43:44.375, 3, 100, 43801
2026/08/28 00:43:44.875, 0, 100, 43819
2026/08/28 00:43:44.875, 1, 100, 43801
2026/08/28 00:43:44.875, 2, 100, 43801
2026/08/28 00:43:44.875, 3, 100, 43801
2026/08/28 00:43:45.375, 0, 100, 43819
2026/08/28 00:43:45.375, 1, 100, 43801
2026/08/28 00:43:45.375, 2, 100, 43801
2026/08/28 00:43:45.375, 3, 100, 43801
2026/08/28 00:43:45.875, 0, 100, 43819
2026/08/28 00:43:45.875, 1, 100, 43801
2026/08/28 00:43:45.875, 2, 100, 43801
2026/08/28 00:43:45.875, 3, 100, 43801
2026/08/28 00:43:46.375, 0, 100, 43819
2026/08/28 00:43:46.375, 1, 100, 43801
2026/08/28 00:43:46.375, 2, 100, 43801
2026/08/28 00:43:46.375, 3, 100, 43801
