2026/09/14 06:18:12.338, 5, 0, 78639
2026/09/14 06:18:12.841, 4, 0, 78639
2026/09/14 06:18:12.841, 5, 0, 78639
2026/09/14 06:18:13.342, 4, 0, 78639
2026/09/14 06:18:13.342, 5, 0, 78639
2026/09/14 06:18:13.842, 4, 0, 78639
2026/09/14 06:18:13.842, 5, 0, 78639
2026/09/14 06:18:14.342, 4, 0, 78639
2026/09/14 06:18:14.342, 5, 31, 78639
2026/09/14 06:18:14.842, 4, 29, 78639
2026/09/14 06:18:14.845, 5, 29, 78639
2026/09/14 06:18:15.345, 4, 0, 78639
2026/09/14 06:18:15.346, 5, 0, 78639
2026/09/14 06:18:15.846, 4, 0, 78639
2026/09/14 06:18:15.846, 5, 0, 78639
2026/09/14 06:18:16.346, 4, 0, 78639
2026/09/14 06:18:16.346, 5, 0, 78639
2026/09/14 06:18:16.846, 4, 0, 78639
2026/09/14 06:18:16.846, 5, 0, 78639
2026/09/14 06:18:17.346, 4, 0, 78639
2026/09/14 06:18:17.346, 5, 0, 78639
2026/09/14 06:18:17.846, 4, 0, 78639
2026/09/14 06:18:17.847, 5, 0, 78639
2026/09/14 06:18:18.347, 4, 0, 78639
2026/09/14 06:18:18.347, 5, 0, 78639
2026/09/14 06:18:18.847, 4, 0, 78639
2026/09/14 06:18:18.847, 5, 0, 78639
2026/09/14 06:18:19.347, 4, 0, 78639
2026/09/14 06:18:19.348, 5, 0, 78639
2026/09/14 06:18:19.848, 4, 0, 78639
2026/09/14 06:18:19.848, 5, 0, 78639
2026/09/14 06:18:20.348, 4, 0, 78639
2026/09/14 06:18:20.348, 5, 0, 78639
2026/09/14 06:18:20.849, 4, 0, 78639
2026/09/14 06:18:20.849, 5, 0, 78639
2026/09/14 06:18:21.349, 4, 0, 78639
2026/09/14 06:18:21.349, 5, 0, 78639
2026/09/14 06:18:21.849, 4, 0, 78639
2026/09/14 06:18:21.849, 5, 0, 78639
2026/09/14 06:18:22.349, 4, 0, 78639
2026/09/14 06:18:22.349, 5, 0, 78639
2026/09/14 06:18:22.849, 4, 0, 78639
2026/09/14 06:18:22.849, 5, 0, 78639
2026/09/14 06:18:23.350, 4, 23, 78639
2026/09/14 06:18:23.351, 5, 13, 78639
2026/09/14 06:18:23.854, 4, 0, 78639
2026/09/14 06:18:23.855, 5, 0, 78639
2026/09/14 06:18:24.355, 4, 0, 78639
2026/09/14 06:18:24.355, 5, 0, 78639
2026/09/14 06:18:24.855, 4, 0, 78639
2026/09/14 06:18:24.855, 5, 0, 78639
2026/09/14 06:18:25.355, 4, 7, 78639
2026/09/14 06:18:25.355, 5, 12, 78639
2026/09/14 06:18:25.855, 4, 0, 78639
2026/09/14 06:18:25.856, 5, 0, 78639
2026/09/14 06:18:26.356, 4, 0, 78639
2026/09/14 06:18:26.356, 5, 5, 78639
2026/09/14 06:18:26.856, 4, 0, 78639
2026/09/14 06:18:26.856, 5, 0, 78639
2026/09/14 06:18:27.356, 4, 9, 78639
2026/09/14 06:18:27.357, 5, 9, 78639
2026/09/14 06:18:27.858, 4, 0, 78639
2026/09/14 06:18:27.858, 5, 0, 78639
2026/09/14 06:18:28.358, 4, 10, 78639
2026/09/14 06:18:28.358, 5, 0, 78639
2026/09/14 06:18:28.858, 4, 0, 78639
2026/09/14 06:18:28.858, 5, 0, 78639
2026/09/14 06:18:29.358, 4, 10, 78639
2026/09/14 06:18:29.359, 5, 10, 78639
2026/09/14 06:18:29.859, 4, 0, 78639
2026/09/14 06:18:29.859, 5, 0, 78639
2026/09/14 06:18:30.360, 4, 0, 78639
2026/09/14 06:18:30.360, 5, 0, 78639
2026/09/14 06:18:30.860, 4, 2, 78639
2026/09/14 06:18:30.860, 5, 3, 78639
2026/09/14 06:18:31.360, 4, 0, 78639
2026/09/14 06:18:31.360, 5, 3, 78639
2026/09/14 06:18:31.860, 4, 31, 78639
2026/09/14 06:18:31.860, 5, 21, 78639
2026/09/14 06:18:32.360, 4, 8, 78639
2026/09/14 06:18:32.361, 5, 0, 78639
2026/09/14 06:18:32.861, 4, 0, 78639
2026/09/14 06:18:32.862, 5, 0, 78639
2026/09/14 06:18:33.362, 4, 0, 78639
2026/09/14 06:18:33.362, 5, 0, 78639
2026/09/14 06:18:33.862, 4, 0, 78639
2026/09/14 06:18:33.862, 5, 0, 78639
2026/09/14 06:18:34.362, 4, 0, 78639
2026/09/14 06:18:34.362, 5, 0, 78639
2026/09/14 06:18:34.862, 4, 0, 78639
2026/09/14 06:18:34.862, 5, 0, 78639
2026/09/14 06:18:35.363, 4, 0, 78639
2026/09/14 06:18:35.363, 5, 0, 78639
2026/09/14 06:18:35.864, 4, 0, 78639
2026/09/14 06:18:35.864, 5, 0, 78639
2026/09/14 06:18:36.364, 4, 0, 78639
2026/09/14 06:18:36.364, 5, 0, 78639
2026/09/14 06:18:36.864, 4, 0, 78639
2026/09/14 06:18:36.864, 5, 0, 78639
2026/09/14 06:18:37.364, 4, 0, 78639
2026/09/14 06:18:37.364, 5, 0, 78639
2026/09/14 06:18:37.864, 4, 0, 78639
2026/09/14 06:18:37.865, 5, 0, 78639
2026/09/14 06:18:38.365, 4, 0, 78639
2026/09/14 06:18:38.365, 5, 0, 78639
2026/09/14 06:18:38.865, 4, 0, 78639
2026/09/14 06:18:38.881, 5, 0, 78639
2026/09/14 06:18:39.381, 4, 11, 78639
2026/09/14 06:18:39.381, 5, 12, 78639
2026/09/14 06:18:39.881, 4, 0, 78639
2026/09/14 06:18:39.881, 5, 0, 78639
2026/09/14 06:18:40.381, 4, 0, 78639
2026/09/14 06:18:40.382, 5, 6, 78639
2026/09/14 06:18:40.882, 4, 0, 78639
2026/09/14 06:18:40.883, 5, 0, 78639
2026/09/14 06:18:41.383, 4, 2, 78639
2026/09/14 06:18:41.383, 5, 12, 78639
2026/09/14 06:18:41.883, 4, 0, 78639
2026/09/14 06:18:41.883, 5, 0, 78639
2026/09/14 06:18:42.383, 4, 0, 78639
2026/09/14 06:18:42.383, 5, 0, 78639
2026/09/14 06:18:42.883, 4, 0, 78639
2026/09/14 06:18:42.883, 5, 0, 78639
2026/09/14 06:18:43.383, 4, 30, 78639
2026/09/14 06:18:43.383, 5, 30, 78639
2026/09/14 06:18:43.884, 4, 29, 78639
2026/09/14 06:18:43.884, 5, 30, 78639
2026/09/14 06:18:44.384, 4, 1, 78639
2026/09/14 06:18:44.384, 5, 0, 78639
2026/09/14 06:18:44.884, 4, 0, 78639
2026/09/14 06:18:44.884, 5, 0, 78639
2026/09/14 06:18:45.384, 4, 0, 78639
2026/09/14 06:18:45.384, 5, 0, 78639
2026/09/14 06:18:45.884, 4, 0, 78639
2026/09/14 06:18:45.884, 5, 0, 78639
2026/09/14 06:18:46.385, 4, 0, 78639
2026/09/14 06:18:46.385, 5, 0, 78639
2026/09/14 06:18:46.885, 4, 0, 78639
2026/09/14 06:18:46.885, 5, 0, 78639
2026/09/14 06:18:47.385, 4, 0, 78639
2026/09/14 06:18:47.385, 5, 0, 78639
2026/09/14 06:18:47.885, 4, 0, 78639
2026/09/14 06:18:47.885, 5, 0, 78639
2026/09/14 06:18:48.385, 4, 0, 78639
2026/09/14 06:18:48.386, 5, 0, 78639
2026/09/14 06:18:48.886, 4, 0, 78639
2026/09/14 06:18:48.886, 5, 0, 78639
2026/09/14 06:18:49.386, 4, 0, 78639
2026/09/14 06:18:49.387, 5, 0, 78639
2026/09/14 06:18:49.887, 4, 0, 78639
2026/09/14 06:18:49.887, 5, 0, 78639
2026/09/14 06:18:50.387, 4, 0, 78639
2026/09/14 06:18:50.387, 5, 0, 78639
2026/09/14 06:18:50.887, 4, 0, 78639
2026/09/14 06:18:50.887, 5, 0, 78639
2026/09/14 06:18:51.387, 4, 0, 78639
2026/09/14 06:18:51.387, 5, 0, 78639
2026/09/14 06:18:51.887, 4, 0, 78639
2026/09/14 06:18:51.887, 5, 0, 78639
2026/09/14 06:18:52.388, 4, 0, 78639
2026/09/14 06:18:52.388, 5, 0, 78639
2026/09/14 06:18:52.888, 4, 0, 78639
2026/09/14 06:18:52.888, 5, 0, 78639
2026/09/14 06:18:53.388, 4, 0, 78639
2026/09/14 06:18:53.388, 5, 0, 78639
2026/09/14 06:18:53.888, 4, 0, 78639
2026/09/14 06:18:53.888, 5, 0, 78639
2026/09/14 06:18:54.388, 4, 0, 78639
2026/09/14 06:18:54.389, 5, 0, 78639
2026/09/14 06:18:54.890, 4, 0, 78639
2026/09/14 06:18:54.890, 5, 0, 78639
2026/09/14 06:18:55.391, 4, 0, 78639
2026/09/14 06:18:55.391, 5, 0, 78639
2026/09/14 06:18:55.891, 4, 0, 78639
2026/09/14 06:18:55.891, 5, 0, 78639
2026/09/14 06:18:56.391, 4, 0, 78639
2026/09/14 06:18:56.391, 5, 0, 78639
2026/09/14 06:18:56.891, 4, 0, 78639
2026/09/14 06:18:56.892, 5, 0, 78639
2026/09/14 06:18:57.392, 4, 0, 78639
2026/09/14 06:18:57.392, 5, 0, 78639
2026/09/14 06:18:57.892, 4, 0, 78639
2026/09/14 06:18:57.892, 5, 0, 78639
2026/09/14 06:18:58.392, 4, 0, 78639
2026/09/14 06:18:58.392, 5, 0, 78639
2026/09/14 06:18:58.892, 4, 0, 78639
2026/09/14 06:18:58.893, 5, 0, 78639
2026/09/14 06:18:59.393, 4, 0, 78639
2026/09/14 06:18:59.393, 5, 0, 78639
2026/09/14 06:18:59.893, 4, 0, 78639
2026/09/14 06:18:59.893, 5, 0, 78639
2026/09/14 06:19:00.393, 4, 0, 78639
2026/09/14 06:19:00.393, 5, 23, 78639
2026/09/14 06:19:00.893, 4, 30, 78639
2026/09/14 06:19:00.893, 5, 30, 78639
2026/09/14 06:19:01.394, 4, 0, 78639
2026/09/14 06:19:01.394, 5, 0, 78639
2026/09/14 06:19:01.895, 4, 0, 78639
2026/09/14 06:19:01.895, 5, 0, 78639
2026/09/14 06:19:02.395, 4, 0, 78639
2026/09/14 06:19:02.395, 5, 0, 78639
2026/09/14 06:19:02.896, 4, 0, 78639
2026/09/14 06:19:02.896, 5, 0, 78639
2026/09/14 06:19:03.396, 4, 0, 78639
2026/09/14 06:19:03.396, 5, 0, 78639
2026/09/14 06:19:03.896, 4, 0, 78639
2026/09/14 06:19:03.896, 5, 0, 78639
2026/09/14 06:19:04.397, 4, 0, 78639
2026/09/14 06:19:04.397, 5, 0, 78639
2026/09/14 06:19:04.897, 4, 0, 78639
2026/09/14 06:19:04.897, 5, 0, 78639
2026/09/14 06:19:05.397, 4, 0, 78639
2026/09/14 06:19:05.397, 5, 0, 78639
2026/09/14 06:19:05.897, 4, 0, 78639
2026/09/14 06:19:05.897, 5, 0, 78639
2026/09/14 06:19:06.397, 4, 0, 78639
2026/09/14 06:19:06.398, 5, 0, 78639
2026/09/14 06:19:06.898, 4, 0, 78639
2026/09/14 06:19:06.898, 5, 0, 78639
2026/09/14 06:19:07.398, 4, 0, 78639
2026/09/14 06:19:07.398, 5, 0, 78639
2026/09/14 06:19:07.898, 4, 0, 78639
2026/09/14 06:19:07.898, 5, 0, 78639
2026/09/14 06:19:08.398, 4, 0, 78639
2026/09/14 06:19:08.398, 5, 0, 78639
2026/09/14 06:19:08.898, 4, 0, 78639
2026/09/14 06:19:08.898, 5, 0, 78639
2026/09/14 06:19:09.399, 4, 13, 78639
2026/09/14 06:19:09.399, 5, 2, 78639
2026/09/14 06:19:09.899, 4, 0, 78639
2026/09/14 06:19:09.899, 5, 0, 78639
2026/09/14 06:19:10.399, 4, 0, 78639
2026/09/14 06:19:10.399, 5, 0, 78639
2026/09/14 06:19:10.899, 4, 0, 78639
2026/09/14 06:19:10.899, 5, 0, 78639
2026/09/14 06:19:11.400, 4, 11, 78639
2026/09/14 06:19:11.400, 5, 12, 78639
2026/09/14 06:19:11.900, 4, 0, 78639
2026/09/14 06:19:11.900, 5, 0, 78639
2026/09/14 06:19:12.400, 4, 9, 78639
2026/09/14 06:19:12.401, 5, 9, 78639
2026/09/14 06:19:12.901, 4, 0, 78639
2026/09/14 06:19:12.901, 5, 0, 78639
2026/09/14 06:19:13.401, 4, 0, 78639
2026/09/14 06:19:13.401, 5, 0, 78639
2026/09/14 06:19:13.902, 4, 1, 78639
2026/09/14 06:19:13.902, 5, 0, 78639
2026/09/14 06:19:14.402, 4, 99, 78639
2026/09/14 06:19:14.402, 5, 99, 78639
2026/09/14 06:19:14.902, 4, 100, 78639
2026/09/14 06:19:14.903, 5, 100, 78639
2026/09/14 06:19:15.403, 4, 100, 78639
2026/09/14 06:19:15.403, 5, 100, 78639
2026/09/14 06:19:15.903, 4, 99, 78639
2026/09/14 06:19:15.903, 5, 99, 78639
2026/09/14 06:19:16.403, 4, 100, 78639
2026/09/14 06:19:16.404, 5, 100, 78639
2026/09/14 06:19:16.904, 4, 100, 78639
2026/09/14 06:19:16.904, 5, 100, 78639
2026/09/14 06:19:17.404, 4, 99, 78639
2026/09/14 06:19:17.404, 5, 99, 78639
2026/09/14 06:19:17.904, 4, 100, 78639
2026/09/14 06:19:17.904, 5, 100, 78639
2026/09/14 06:19:18.404, 4, 100, 78639
2026/09/14 06:19:18.405, 5, 100, 78639
2026/09/14 06:19:18.905, 4, 99, 78639
2026/09/14 06:19:18.905, 5, 89, 78639
2026/09/14 06:19:19.405, 4, 100, 78639
2026/09/14 06:19:19.406, 5, 100, 78639
2026/09/14 06:19:19.906, 4, 100, 78639
2026/09/14 06:19:19.906, 5, 100, 78639
2026/09/14 06:19:20.406, 4, 99, 78639
2026/09/14 06:19:20.406, 5, 90, 78639
2026/09/14 06:19:20.906, 4, 100, 78639
2026/09/14 06:19:20.907, 5, 100, 78639
2026/09/14 06:19:21.407, 4, 100, 78639
2026/09/14 06:19:21.407, 5, 100, 78639
2026/09/14 06:19:21.907, 4, 94, 78639
2026/09/14 06:19:21.907, 5, 81, 78639
2026/09/14 06:19:22.407, 4, 100, 78639
2026/09/14 06:19:22.408, 5, 100, 78639
2026/09/14 06:19:22.908, 4, 100, 78639
2026/09/14 06:19:22.908, 5, 100, 78639
2026/09/14 06:19:23.408, 4, 99, 78639
2026/09/14 06:19:23.408, 5, 91, 78639
2026/09/14 06:19:23.909, 4, 100, 78639
2026/09/14 06:19:23.909, 5, 100, 78639
2026/09/14 06:19:24.409, 4, 100, 78639
2026/09/14 06:19:24.409, 5, 100, 78639
2026/09/14 06:19:24.909, 4, 59, 78639
2026/09/14 06:19:24.909, 5, 59, 78639
2026/09/14 06:19:25.409, 4, 100, 78639
2026/09/14 06:19:25.409, 5, 100, 78639
2026/09/14 06:19:25.909, 4, 100, 78639
2026/09/14 06:19:25.910, 5, 100, 78639
2026/09/14 06:19:26.410, 4, 70, 78639
2026/09/14 06:19:26.410, 5, 52, 78639
2026/09/14 06:19:26.910, 4, 100, 78639
2026/09/14 06:19:26.910, 5, 99, 78639
2026/09/14 06:19:27.410, 4, 100, 78639
2026/09/14 06:19:27.410, 5, 100, 78639
2026/09/14 06:19:27.910, 4, 92, 78639
2026/09/14 06:19:27.910, 5, 100, 78639
2026/09/14 06:19:28.410, 4, 100, 78639
2026/09/14 06:19:28.411, 5, 99, 78639
2026/09/14 06:19:28.911, 4, 100, 78639
2026/09/14 06:19:28.911, 5, 100, 78639
2026/09/14 06:19:29.411, 4, 91, 78639
2026/09/14 06:19:29.411, 5, 92, 78639
2026/09/14 06:19:29.911, 4, 99, 78639
2026/09/14 06:19:29.912, 5, 99, 78639
2026/09/14 06:19:30.412, 4, 100, 78639
2026/09/14 06:19:30.412, 5, 100, 78639
2026/09/14 06:19:30.912, 4, 71, 78639
2026/09/14 06:19:30.912, 5, 100, 78639
2026/09/14 06:19:31.412, 4, 100, 78639
2026/09/14 06:19:31.412, 5, 99, 78639
2026/09/14 06:19:31.912, 4, 100, 78639
2026/09/14 06:19:31.913, 5, 100, 78639
2026/09/14 06:19:32.413, 4, 59, 78639
2026/09/14 06:19:32.413, 5, 100, 78639
2026/09/14 06:19:32.913, 4, 99, 78639
2026/09/14 06:19:32.913, 5, 99, 78639
2026/09/14 06:19:33.413, 4, 100, 78639
2026/09/14 06:19:33.414, 5, 100, 78639
2026/09/14 06:19:33.914, 4, 100, 78639
2026/09/14 06:19:33.917, 5, 100, 78639
2026/09/14 06:19:34.417, 4, 99, 78639
2026/09/14 06:19:34.417, 5, 99, 78639
2026/09/14 06:19:34.917, 4, 100, 78639
2026/09/14 06:19:34.918, 5, 100, 78639
2026/09/14 06:19:35.418, 4, 97, 78639
2026/09/14 06:19:35.418, 5, 100, 78639
2026/09/14 06:19:35.920, 4, 99, 78639
2026/09/14 06:19:35.920, 5, 99, 78639
2026/09/14 06:19:36.420, 4, 100, 78639
2026/09/14 06:19:36.420, 5, 100, 78639
2026/09/14 06:19:36.920, 4, 100, 78639
2026/09/14 06:19:36.920, 5, 100, 78639
2026/09/14 06:19:37.420, 4, 99, 78639
2026/09/14 06:19:37.420, 5, 99, 78639
2026/09/14 06:19:37.921, 4, 100, 78639
2026/09/14 06:19:37.921, 5, 100, 78639
2026/09/14 06:19:38.422, 4, 100, 78639
2026/09/14 06:19:38.422, 5, 100, 78639
2026/09/14 06:19:38.922, 4, 54, 78639
2026/09/14 06:19:38.922, 5, 99, 78639
2026/09/14 06:19:39.422, 4, 100, 78639
2026/09/14 06:19:39.423, 5, 100, 78639
2026/09/14 06:19:39.923, 4, 100, 78639
2026/09/14 06:19:39.926, 5, 100, 78639
2026/09/14 06:19:40.426, 4, 91, 78639
2026/09/14 06:19:40.426, 5, 99, 78639
2026/09/14 06:19:40.926, 4, 99, 78639
2026/09/14 06:19:40.926, 5, 100, 78639
2026/09/14 06:19:41.426, 4, 100, 78639
2026/09/14 06:19:41.426, 5, 100, 78639
2026/09/14 06:19:41.926, 4, 92, 78639
2026/09/14 06:19:41.926, 5, 99, 78639
2026/09/14 06:19:42.426, 4, 100, 78639
2026/09/14 06:19:42.427, 5, 100, 78639
2026/09/14 06:19:42.927, 4, 100, 78639
2026/09/14 06:19:42.927, 5, 100, 78639
2026/09/14 06:19:43.427, 4, 44, 78639
2026/09/14 06:19:43.427, 5, 91, 78639
2026/09/14 06:19:43.927, 4, 99, 78639
2026/09/14 06:19:43.927, 5, 99, 78639
2026/09/14 06:19:44.427, 4, 100, 78639
2026/09/14 06:19:44.428, 5, 100, 78639
2026/09/14 06:19:44.928, 4, 100, 78639
2026/09/14 06:19:44.928, 5, 91, 78639
2026/09/14 06:19:45.428, 4, 99, 78639
2026/09/14 06:19:45.428, 5, 99, 78639
2026/09/14 06:19:45.929, 4, 100, 78639
2026/09/14 06:19:45.929, 5, 100, 78639
2026/09/14 06:19:46.429, 4, 100, 78639
2026/09/14 06:19:46.429, 5, 100, 78639
2026/09/14 06:19:46.929, 4, 99, 78639
2026/09/14 06:19:46.929, 5, 99, 78639
2026/09/14 06:19:47.429, 4, 100, 78639
2026/09/14 06:19:47.429, 5, 100, 78639
2026/09/14 06:19:47.929, 4, 100, 78639
2026/09/14 06:19:47.929, 5, 100, 78639
2026/09/14 06:19:48.429, 4, 99, 78639
2026/09/14 06:19:48.430, 5, 99, 78639
2026/09/14 06:19:48.930, 4, 100, 78639
2026/09/14 06:19:48.930, 5, 100, 78639
2026/09/14 06:19:49.430, 4, 100, 78639
2026/09/14 06:19:49.430, 5, 100, 78639
2026/09/14 06:19:49.930, 4, 99, 78639
2026/09/14 06:19:49.930, 5, 99, 78639
2026/09/14 06:19:50.430, 4, 100, 78639
2026/09/14 06:19:50.430, 5, 100, 78639
2026/09/14 06:19:50.931, 4, 100, 78639
2026/09/14 06:19:50.931, 5, 100, 78639
2026/09/14 06:19:51.431, 4, 99, 78639
2026/09/14 06:19:51.431, 5, 87, 78639
2026/09/14 06:19:51.931, 4, 100, 78639
2026/09/14 06:19:51.931, 5, 100, 78639
2026/09/14 06:19:52.432, 4, 100, 78639
2026/09/14 06:19:52.432, 5, 100, 78639
2026/09/14 06:19:52.932, 4, 99, 78639
2026/09/14 06:19:52.932, 5, 99, 78639
2026/09/14 06:19:53.432, 4, 100, 78639
2026/09/14 06:19:53.432, 5, 100, 78639
2026/09/14 06:19:53.932, 4, 100, 78639
2026/09/14 06:19:53.932, 5, 100, 78639
2026/09/14 06:19:54.432, 4, 99, 78639
2026/09/14 06:19:54.432, 5, 91, 78639
2026/09/14 06:19:54.933, 4, 100, 78639
2026/09/14 06:19:54.933, 5, 100, 78639
2026/09/14 06:19:55.433, 4, 100, 78639
2026/09/14 06:19:55.433, 5, 100, 78639
2026/09/14 06:19:55.933, 4, 62, 78639
2026/09/14 06:19:55.933, 5, 96, 78639
2026/09/14 06:19:56.433, 4, 100, 78639
2026/09/14 06:19:56.433, 5, 100, 78639
2026/09/14 06:19:56.933, 4, 100, 78639
2026/09/14 06:19:56.934, 5, 100, 78639
2026/09/14 06:19:57.434, 4, 73, 78639
2026/09/14 06:19:57.434, 5, 56, 78639
2026/09/14 06:19:57.934, 4, 100, 78639
2026/09/14 06:19:57.934, 5, 100, 78639
2026/09/14 06:19:58.435, 4, 100, 78639
2026/09/14 06:19:58.435, 5, 100, 78639
2026/09/14 06:19:58.935, 4, 92, 78639
2026/09/14 06:19:58.935, 5, 91, 78639
2026/09/14 06:19:59.435, 4, 100, 78639
2026/09/14 06:19:59.435, 5, 99, 78639
2026/09/14 06:19:59.935, 4, 100, 78639
2026/09/14 06:19:59.935, 5, 100, 78639
2026/09/14 06:20:00.435, 4, 91, 78639
2026/09/14 06:20:00.436, 5, 92, 78639
2026/09/14 06:20:00.936, 4, 99, 78639
2026/09/14 06:20:00.936, 5, 100, 78639
2026/09/14 06:20:01.436, 4, 100, 78639
2026/09/14 06:20:01.436, 5, 100, 78639
2026/09/14 06:20:01.936, 4, 73, 78639
2026/09/14 06:20:01.936, 5, 56, 78639
2026/09/14 06:20:02.436, 4, 100, 78639
2026/09/14 06:20:02.436, 5, 99, 78639
2026/09/14 06:20:02.936, 4, 100, 78639
2026/09/14 06:20:02.936, 5, 100, 78639
2026/09/14 06:20:03.437, 4, 61, 78639
2026/09/14 06:20:03.437, 5, 100, 78639
2026/09/14 06:20:03.937, 4, 99, 78639
2026/09/14 06:20:03.937, 5, 99, 78639
2026/09/14 06:20:04.437, 4, 100, 78639
2026/09/14 06:20:04.437, 5, 100, 78639
2026/09/14 06:20:04.938, 4, 100, 78639
2026/09/14 06:20:04.938, 5, 100, 78639
2026/09/14 06:20:05.438, 4, 99, 78639
2026/09/14 06:20:05.438, 5, 99, 78639
2026/09/14 06:20:05.938, 4, 100, 78639
2026/09/14 06:20:05.938, 5, 100, 78639
2026/09/14 06:20:06.438, 4, 100, 78639
2026/09/14 06:20:06.438, 5, 100, 78639
2026/09/14 06:20:06.938, 4, 99, 78639
2026/09/14 06:20:06.939, 5, 99, 78639
2026/09/14 06:20:07.439, 4, 100, 78639
2026/09/14 06:20:07.439, 5, 100, 78639
2026/09/14 06:20:07.939, 4, 100, 78639
2026/09/14 06:20:07.939, 5, 100, 78639
2026/09/14 06:20:08.440, 4, 99, 78639
2026/09/14 06:20:08.440, 5, 99, 78639
2026/09/14 06:20:08.940, 4, 100, 78639
2026/09/14 06:20:08.940, 5, 100, 78639
2026/09/14 06:20:09.440, 4, 100, 78639
2026/09/14 06:20:09.440, 5, 100, 78639
2026/09/14 06:20:09.940, 4, 99, 78639
2026/09/14 06:20:09.940, 5, 99, 78639
2026/09/14 06:20:10.440, 4, 100, 78639
2026/09/14 06:20:10.440, 5, 100, 78639
2026/09/14 06:20:10.941, 4, 100, 78639
2026/09/14 06:20:10.941, 5, 100, 78639
2026/09/14 06:20:11.441, 4, 99, 78639
2026/09/14 06:20:11.441, 5, 98, 78639
2026/09/14 06:20:11.941, 4, 100, 78639
2026/09/14 06:20:11.941, 5, 100, 78639
2026/09/14 06:20:12.441, 4, 100, 78639
2026/09/14 06:20:12.441, 5, 100, 78639
2026/09/14 06:20:12.942, 4, 91, 78639
2026/09/14 06:20:12.942, 5, 99, 78639
2026/09/14 06:20:13.442, 4, 100, 78639
2026/09/14 06:20:13.442, 5, 100, 78639
2026/09/14 06:20:13.942, 4, 100, 78639
2026/09/14 06:20:13.942, 5, 100, 78639
2026/09/14 06:20:14.443, 4, 57, 78639
2026/09/14 06:20:14.443, 5, 60, 78639
2026/09/14 06:20:14.943, 4, 99, 78639
2026/09/14 06:20:14.943, 5, 100, 78639
2026/09/14 06:20:15.443, 4, 100, 78639
2026/09/14 06:20:15.443, 5, 100, 78639
2026/09/14 06:20:15.944, 4, 100, 78639
2026/09/14 06:20:15.944, 5, 67, 78639
2026/09/14 06:20:16.444, 4, 99, 78639
2026/09/14 06:20:16.444, 5, 100, 78639
2026/09/14 06:20:16.944, 4, 100, 78639
2026/09/14 06:20:16.944, 5, 100, 78639
2026/09/14 06:20:17.444, 4, 100, 78639
2026/09/14 06:20:17.444, 5, 91, 78639
2026/09/14 06:20:17.944, 4, 99, 78639
2026/09/14 06:20:17.944, 5, 100, 78639
2026/09/14 06:20:18.444, 4, 100, 78639
2026/09/14 06:20:18.445, 5, 100, 78639
2026/09/14 06:20:18.945, 4, 100, 78639
2026/09/14 06:20:18.945, 5, 90, 78639
2026/09/14 06:20:19.445, 4, 99, 78639
2026/09/14 06:20:19.445, 5, 99, 78639
2026/09/14 06:20:19.945, 4, 100, 78639
2026/09/14 06:20:19.945, 5, 100, 78639
2026/09/14 06:20:20.445, 4, 100, 78639
2026/09/14 06:20:20.445, 5, 89, 78639
2026/09/14 06:20:20.946, 4, 99, 78639
2026/09/14 06:20:20.946, 5, 99, 78639
2026/09/14 06:20:21.446, 4, 100, 78639
2026/09/14 06:20:21.446, 5, 100, 78639
2026/09/14 06:20:21.946, 4, 100, 78639
2026/09/14 06:20:21.946, 5, 100, 78639
2026/09/14 06:20:22.446, 4, 99, 78639
2026/09/14 06:20:22.446, 5, 73, 78639
2026/09/14 06:20:22.947, 4, 100, 78639
2026/09/14 06:20:22.947, 5, 100, 78639
2026/09/14 06:20:23.447, 4, 100, 78639
2026/09/14 06:20:23.447, 5, 100, 78639
2026/09/14 06:20:23.947, 4, 91, 78639
2026/09/14 06:20:23.947, 5, 99, 78639
2026/09/14 06:20:24.447, 4, 100, 78639
2026/09/14 06:20:24.448, 5, 100, 78639
2026/09/14 06:20:24.948, 4, 100, 78639
2026/09/14 06:20:24.948, 5, 100, 78639
2026/09/14 06:20:25.448, 4, 99, 78639
2026/09/14 06:20:25.448, 5, 91, 78639
2026/09/14 06:20:25.948, 4, 100, 78639
2026/09/14 06:20:25.948, 5, 100, 78639
2026/09/14 06:20:26.448, 4, 100, 78639
2026/09/14 06:20:26.448, 5, 100, 78639
2026/09/14 06:20:26.948, 4, 60, 78639
2026/09/14 06:20:26.949, 5, 72, 78639
2026/09/14 06:20:27.449, 4, 100, 78639
2026/09/14 06:20:27.449, 5, 100, 78639
2026/09/14 06:20:27.949, 4, 100, 78639
2026/09/14 06:20:27.949, 5, 100, 78639
2026/09/14 06:20:28.449, 4, 58, 78639
2026/09/14 06:20:28.449, 5, 75, 78639
2026/09/14 06:20:28.949, 4, 99, 78639
2026/09/14 06:20:28.949, 5, 100, 78639
2026/09/14 06:20:29.450, 4, 100, 78639
2026/09/14 06:20:29.450, 5, 100, 78639
2026/09/14 06:20:29.950, 4, 94, 78639
2026/09/14 06:20:29.950, 5, 91, 78639
2026/09/14 06:20:30.450, 4, 100, 78639
2026/09/14 06:20:30.450, 5, 99, 78639
2026/09/14 06:20:30.950, 4, 100, 78639
2026/09/14 06:20:30.950, 5, 100, 78639
2026/09/14 06:20:31.450, 4, 91, 78639
2026/09/14 06:20:31.451, 5, 100, 78639
2026/09/14 06:20:31.951, 4, 99, 78639
2026/09/14 06:20:31.951, 5, 100, 78639
2026/09/14 06:20:32.451, 4, 100, 78639
