2026/09/17 17:04:30.772, 0, 99, 81005
2026/09/17 17:04:30.772, 1, 99, 80987
2026/09/17 17:04:30.772, 2, 99, 80987
2026/09/17 17:04:30.772, 3, 99, 80987
2026/09/17 17:04:30.772, 4, 99, 80987
2026/09/17 17:04:30.773, 5, 99, 80987
2026/09/17 17:04:30.773, 6, 99, 80987
2026/09/17 17:04:30.773, 7, 99, 80987
2026/09/17 17:04:31.273, 0, 99, 81005
2026/09/17 17:04:31.274, 1, 99, 80987
2026/09/17 17:04:31.274, 2, 99, 80987
2026/09/17 17:04:31.274, 3, 99, 80987
2026/09/17 17:04:31.274, 4, 99, 80987
2026/09/17 17:04:31.274, 5, 99, 80987
2026/09/17 17:04:31.274, 6, 99, 80987
2026/09/17 17:04:31.274, 7, 99, 80987
2026/09/17 17:04:31.775, 0, 98, 81005
2026/09/17 17:04:31.779, 1, 99, 80987
2026/09/17 17:04:31.779, 2, 98, 80987
2026/09/17 17:04:31.779, 3, 98, 80987
2026/09/17 17:04:31.784, 4, 99, 80987
2026/09/17 17:04:31.787, 5, 98, 80987
2026/09/17 17:04:31.787, 6, 99, 80987
2026/09/17 17:04:31.787, 7, 99, 80987
2026/09/17 17:04:32.287, 0, 99, 81005
2026/09/17 17:04:32.287, 1, 99, 80987
2026/09/17 17:04:32.287, 2, 99, 80987
2026/09/17 17:04:32.287, 3, 99, 80987
2026/09/17 17:04:32.287, 4, 99, 80987
2026/09/17 17:04:32.287, 5, 99, 80987
2026/09/17 17:04:32.287, 6, 99, 80987
2026/09/17 17:04:32.287, 7, 99, 80987
2026/09/17 17:04:32.787, 0, 98, 81005
2026/09/17 17:04:32.788, 1, 99, 80987
2026/09/17 17:04:32.788, 2, 99, 80987
2026/09/17 17:04:32.788, 3, 99, 80987
2026/09/17 17:04:32.788, 4, 99, 80987
2026/09/17 17:04:32.788, 5, 99, 80987
2026/09/17 17:04:32.788, 6, 99, 80987
2026/09/17 17:04:32.788, 7, 99, 80987
2026/09/17 17:04:33.288, 0, 99, 81005
2026/09/17 17:04:33.288, 1, 99, 80987
2026/09/17 17:04:33.288, 2, 99, 80987
2026/09/17 17:04:33.288, 3, 99, 80987
2026/09/17 17:04:33.288, 4, 99, 80987
2026/09/17 17:04:33.288, 5, 99, 80987
2026/09/17 17:04:33.288, 6, 99, 80987
2026/09/17 17:04:33.288, 7, 99, 80987
2026/09/17 17:04:33.788, 0, 98, 81005
2026/09/17 17:04:33.788, 1, 99, 80987
2026/09/17 17:04:33.788, 2, 99, 80987
2026/09/17 17:04:33.788, 3, 99, 80987
2026/09/17 17:04:33.789, 4, 99, 80987
2026/09/17 17:04:33.789, 5, 99, 80987
2026/09/17 17:04:33.790, 6, 99, 80987
2026/09/17 17:04:33.790, 7, 98, 80987
2026/09/17 17:04:34.290, 0, 99, 81005
2026/09/17 17:04:34.290, 1, 99, 80987
2026/09/17 17:04:34.290, 2, 99, 80987
2026/09/17 17:04:34.290, 3, 99, 80987
2026/09/17 17:04:34.290, 4, 99, 80987
2026/09/17 17:04:34.290, 5, 99, 80987
2026/09/17 17:04:34.290, 6, 99, 80987
2026/09/17 17:04:34.290, 7, 99, 80987
2026/09/17 17:04:34.791, 0, 98, 81005
2026/09/17 17:04:34.793, 1, 98, 80987
2026/09/17 17:04:34.793, 2, 99, 80987
2026/09/17 17:04:34.793, 3, 98, 80987
2026/09/17 17:04:34.793, 4, 99, 80987
2026/09/17 17:04:34.793, 5, 98, 80987
2026/09/17 17:04:34.793, 6, 99, 80987
2026/09/17 17:04:34.793, 7, 94, 80987
2026/09/17 17:04:35.293, 0, 99, 81005
2026/09/17 17:04:35.293, 1, 99, 80987
2026/09/17 17:04:35.293, 2, 99, 80987
2026/09/17 17:04:35.293, 3, 99, 80987
2026/09/17 17:04:35.293, 4, 99, 80987
2026/09/17 17:04:35.293, 5, 99, 80987
2026/09/17 17:04:35.293, 6, 99, 80987
2026/09/17 17:04:35.293, 7, 99, 80987
2026/09/17 17:04:35.793, 0, 99, 81005
2026/09/17 17:04:35.794, 1, 99, 80987
2026/09/17 17:04:35.794, 2, 99, 80987
2026/09/17 17:04:35.794, 3, 99, 80987
2026/09/17 17:04:35.794, 4, 99, 80987
2026/09/17 17:04:35.794, 5, 99, 80987
2026/09/17 17:04:35.794, 6, 99, 80987
2026/09/17 17:04:35.794, 7, 98, 80987
2026/09/17 17:04:36.295, 0, 99, 81005
2026/09/17 17:04:36.295, 1, 99, 80987
2026/09/17 17:04:36.295, 2, 99, 80987
2026/09/17 17:04:36.295, 3, 99, 80987
2026/09/17 17:04:36.296, 4, 99, 80987
2026/09/17 17:04:36.296, 5, 99, 80987
2026/09/17 17:04:36.296, 6, 99, 80987
2026/09/17 17:04:36.296, 7, 99, 80987
2026/09/17 17:04:36.796, 0, 98, 81005
2026/09/17 17:04:36.796, 1, 99, 80987
2026/09/17 17:04:36.796, 2, 99, 80987
2026/09/17 17:04:36.796, 3, 99, 80987
2026/09/17 17:04:36.797, 4, 98, 80987
2026/09/17 17:04:36.797, 5, 99, 80987
2026/09/17 17:04:36.798, 6, 99, 80987
2026/09/17 17:04:36.798, 7, 99, 80987
2026/09/17 17:04:37.298, 0, 99, 81005
2026/09/17 17:04:37.298, 1, 99, 80987
2026/09/17 17:04:37.298, 2, 99, 80987
2026/09/17 17:04:37.298, 3, 99, 80987
2026/09/17 17:04:37.298, 4, 99, 80987
2026/09/17 17:04:37.298, 5, 99, 80987
2026/09/17 17:04:37.298, 6, 99, 80987
2026/09/17 17:04:37.298, 7, 99, 80987
2026/09/17 17:04:37.799, 0, 99, 81005
2026/09/17 17:04:37.799, 1, 99, 80987
2026/09/17 17:04:37.799, 2, 99, 80987
2026/09/17 17:04:37.799, 3, 99, 80987
2026/09/17 17:04:37.799, 4, 99, 80987
2026/09/17 17:04:37.799, 5, 99, 80987
2026/09/17 17:04:37.799, 6, 99, 80987
2026/09/17 17:04:37.799, 7, 99, 80987
2026/09/17 17:04:38.299, 0, 99, 81005
2026/09/17 17:04:38.299, 1, 99, 80987
2026/09/17 17:04:38.299, 2, 99, 80987
2026/09/17 17:04:38.299, 3, 99, 80987
2026/09/17 17:04:38.299, 4, 99, 80987
2026/09/17 17:04:38.299, 5, 99, 80987
2026/09/17 17:04:38.299, 6, 99, 80987
2026/09/17 17:04:38.300, 7, 99, 80987
2026/09/17 17:04:38.800, 0, 98, 81005
2026/09/17 17:04:38.800, 1, 99, 80987
2026/09/17 17:04:38.801, 2, 99, 80987
2026/09/17 17:04:38.802, 3, 99, 80987
2026/09/17 17:04:38.803, 4, 99, 80987
2026/09/17 17:04:38.804, 5, 99, 80987
2026/09/17 17:04:38.805, 6, 99, 80987
2026/09/17 17:04:38.807, 7, 99, 80987
2026/09/17 17:04:39.307, 0, 99, 81005
2026/09/17 17:04:39.311, 1, 99, 80987
2026/09/17 17:04:39.311, 2, 99, 80987
2026/09/17 17:04:39.311, 3, 99, 80987
2026/09/17 17:04:39.311, 4, 99, 80987
2026/09/17 17:04:39.311, 5, 99, 80987
2026/09/17 17:04:39.311, 6, 99, 80987
2026/09/17 17:04:39.312, 7, 99, 80987
2026/09/17 17:04:39.814, 0, 99, 81005
2026/09/17 17:04:39.814, 1, 99, 80987
2026/09/17 17:04:39.814, 2, 99, 80987
2026/09/17 17:04:39.814, 3, 99, 80987
2026/09/17 17:04:39.814, 4, 99, 80987
2026/09/17 17:04:39.814, 5, 99, 80987
2026/09/17 17:04:39.814, 6, 99, 80987
2026/09/17 17:04:39.814, 7, 99, 80987
2026/09/17 17:04:40.314, 0, 99, 81005
2026/09/17 17:04:40.314, 1, 99, 80987
2026/09/17 17:04:40.314, 2, 99, 80987
2026/09/17 17:04:40.314, 3, 99, 80987
2026/09/17 17:04:40.314, 4, 99, 80987
2026/09/17 17:04:40.314, 5, 99, 80987
2026/09/17 17:04:40.314, 6, 99, 80987
2026/09/17 17:04:40.315, 7, 99, 80987
2026/09/17 17:04:40.816, 0, 99, 81005
2026/09/17 17:04:40.816, 1, 99, 80987
2026/09/17 17:04:40.816, 2, 99, 80987
2026/09/17 17:04:40.816, 3, 99, 80987
2026/09/17 17:04:40.816, 4, 99, 80987
2026/09/17 17:04:40.816, 5, 99, 80987
2026/09/17 17:04:40.816, 6, 99, 80987
2026/09/17 17:04:40.816, 7, 99, 80987
2026/09/17 17:04:41.317, 0, 99, 81005
2026/09/17 17:04:41.317, 1, 99, 80987
2026/09/17 17:04:41.319, 2, 99, 80987
2026/09/17 17:04:41.319, 3, 99, 80987
2026/09/17 17:04:41.321, 4, 99, 80987
2026/09/17 17:04:41.321, 5, 99, 80987
2026/09/17 17:04:41.323, 6, 99, 80987
2026/09/17 17:04:41.324, 7, 99, 80987
2026/09/17 17:04:41.825, 0, 99, 81005
2026/09/17 17:04:41.825, 1, 99, 80987
2026/09/17 17:04:41.825, 2, 99, 80987
2026/09/17 17:04:41.825, 3, 99, 80987
2026/09/17 17:04:41.825, 4, 99, 80987
2026/09/17 17:04:41.825, 5, 99, 80987
2026/09/17 17:04:41.825, 6, 99, 80987
2026/09/17 17:04:41.825, 7, 99, 80987
2026/09/17 17:04:42.326, 0, 99, 81005
2026/09/17 17:04:42.326, 1, 99, 80987
2026/09/17 17:04:42.326, 2, 99, 80987
2026/09/17 17:04:42.326, 3, 99, 80987
2026/09/17 17:04:42.326, 4, 99, 80987
2026/09/17 17:04:42.326, 5, 99, 80987
2026/09/17 17:04:42.326, 6, 99, 80987
2026/09/17 17:04:42.326, 7, 99, 80987
2026/09/17 17:04:42.826, 0, 99, 81005
2026/09/17 17:04:42.826, 1, 99, 80987
2026/09/17 17:04:42.826, 2, 99, 80987
2026/09/17 17:04:42.827, 3, 99, 80987
2026/09/17 17:04:42.827, 4, 99, 80987
2026/09/17 17:04:42.827, 5, 99, 80987
2026/09/17 17:04:42.827, 6, 99, 80987
2026/09/17 17:04:42.827, 7, 99, 80987
2026/09/17 17:04:43.328, 0, 99, 81005
2026/09/17 17:04:43.328, 1, 99, 80987
2026/09/17 17:04:43.328, 2, 99, 80987
2026/09/17 17:04:43.328, 3, 98, 80987
2026/09/17 17:04:43.328, 4, 99, 80987
2026/09/17 17:04:43.328, 5, 99, 80987
2026/09/17 17:04:43.328, 6, 99, 80987
2026/09/17 17:04:43.328, 7, 99, 80987
2026/09/17 17:04:43.828, 0, 99, 81005
2026/09/17 17:04:43.828, 1, 99, 80987
2026/09/17 17:04:43.829, 2, 99, 80987
2026/09/17 17:04:43.829, 3, 99, 80987
2026/09/17 17:04:43.829, 4, 99, 80987
2026/09/17 17:04:43.829, 5, 99, 80987
2026/09/17 17:04:43.829, 6, 99, 80987
2026/09/17 17:04:43.829, 7, 99, 80987
2026/09/17 17:04:44.330, 0, 49, 81005
2026/09/17 17:04:44.339, 1, 49, 80987
2026/09/17 17:04:44.339, 2, 49, 80987
2026/09/17 17:04:44.339, 3, 99, 80987
2026/09/17 17:04:44.339, 4, 73, 80987
2026/09/17 17:04:44.339, 5, 48, 80987
2026/09/17 17:04:44.340, 6, 52, 80987
2026/09/17 17:04:44.340, 7, 88, 80987
2026/09/17 17:04:44.841, 0, 99, 81005
2026/09/17 17:04:44.841, 1, 99, 80987
2026/09/17 17:04:44.841, 2, 99, 80987
2026/09/17 17:04:44.841, 3, 99, 80987
2026/09/17 17:04:44.841, 4, 99, 80987
2026/09/17 17:04:44.841, 5, 99, 80987
2026/09/17 17:04:44.841, 6, 99, 80987
2026/09/17 17:04:44.841, 7, 99, 80987
2026/09/17 17:04:45.341, 0, 98, 81005
2026/09/17 17:04:45.342, 1, 99, 80987
2026/09/17 17:04:45.343, 2, 99, 80987
2026/09/17 17:04:45.343, 3, 98, 80987
2026/09/17 17:04:45.343, 4, 99, 80987
2026/09/17 17:04:45.343, 5, 99, 80987
2026/09/17 17:04:45.343, 6, 99, 80987
2026/09/17 17:04:45.343, 7, 98, 80987
2026/09/17 17:04:45.843, 0, 99, 81005
2026/09/17 17:04:45.844, 1, 99, 80987
2026/09/17 17:04:45.845, 2, 99, 80987
2026/09/17 17:04:45.846, 3, 99, 80987
2026/09/17 17:04:45.846, 4, 99, 80987
2026/09/17 17:04:45.846, 5, 99, 80987
2026/09/17 17:04:45.846, 6, 99, 80987
2026/09/17 17:04:45.846, 7, 99, 80987
2026/09/17 17:04:46.347, 0, 99, 81005
2026/09/17 17:04:46.347, 1, 99, 80987
2026/09/17 17:04:46.347, 2, 99, 80987
2026/09/17 17:04:46.347, 3, 99, 80987
2026/09/17 17:04:46.347, 4, 99, 80987
2026/09/17 17:04:46.347, 5, 99, 80987
2026/09/17 17:04:46.347, 6, 99, 80987
2026/09/17 17:04:46.347, 7, 98, 80987
2026/09/17 17:04:46.847, 0, 99, 81005
2026/09/17 17:04:46.848, 1, 99, 80987
2026/09/17 17:04:46.850, 2, 99, 80987
2026/09/17 17:04:46.850, 3, 99, 80987
2026/09/17 17:04:46.850, 4, 99, 80987
2026/09/17 17:04:46.850, 5, 99, 80987
2026/09/17 17:04:46.850, 6, 99, 80987
2026/09/17 17:04:46.850, 7, 99, 80987
2026/09/17 17:04:47.350, 0, 98, 81005
2026/09/17 17:04:47.350, 1, 99, 80987
2026/09/17 17:04:47.350, 2, 99, 80987
2026/09/17 17:04:47.350, 3, 99, 80987
2026/09/17 17:04:47.350, 4, 99, 80987
2026/09/17 17:04:47.350, 5, 99, 80987
2026/09/17 17:04:47.350, 6, 99, 80987
2026/09/17 17:04:47.350, 7, 99, 80987
2026/09/17 17:04:47.850, 0, 99, 81005
2026/09/17 17:04:47.851, 1, 99, 80987
2026/09/17 17:04:47.852, 2, 99, 80987
2026/09/17 17:04:47.852, 3, 99, 80987
2026/09/17 17:04:47.852, 4, 99, 80987
2026/09/17 17:04:47.852, 5, 99, 80987
2026/09/17 17:04:47.852, 6, 99, 80987
2026/09/17 17:04:47.852, 7, 99, 80987
2026/09/17 17:04:48.352, 0, 99, 81005
2026/09/17 17:04:48.352, 1, 99, 80987
2026/09/17 17:04:48.352, 2, 99, 80987
2026/09/17 17:04:48.352, 3, 99, 80987
2026/09/17 17:04:48.352, 4, 99, 80987
2026/09/17 17:04:48.352, 5, 99, 80987
2026/09/17 17:04:48.352, 6, 99, 80987
2026/09/17 17:04:48.352, 7, 99, 80987
2026/09/17 17:04:48.853, 0, 99, 81005
2026/09/17 17:04:48.853, 1, 99, 80987
2026/09/17 17:04:48.853, 2, 99, 80987
2026/09/17 17:04:48.855, 3, 99, 80987
2026/09/17 17:04:48.855, 4, 99, 80987
2026/09/17 17:04:48.855, 5, 99, 80987
2026/09/17 17:04:48.855, 6, 99, 80987
2026/09/17 17:04:48.855, 7, 99, 80987
2026/09/17 17:04:49.355, 0, 99, 81005
2026/09/17 17:04:49.355, 1, 98, 80987
2026/09/17 17:04:49.355, 2, 98, 80987
2026/09/17 17:04:49.355, 3, 98, 80987
2026/09/17 17:04:49.355, 4, 99, 80987
2026/09/17 17:04:49.355, 5, 99, 80987
2026/09/17 17:04:49.355, 6, 99, 80987
2026/09/17 17:04:49.355, 7, 98, 80987
2026/09/17 17:04:49.855, 0, 99, 81005
2026/09/17 17:04:49.856, 1, 99, 80987
2026/09/17 17:04:49.856, 2, 99, 80987
2026/09/17 17:04:49.856, 3, 99, 80987
2026/09/17 17:04:49.856, 4, 99, 80987
2026/09/17 17:04:49.856, 5, 99, 80987
2026/09/17 17:04:49.856, 6, 99, 80987
2026/09/17 17:04:49.856, 7, 99, 80987
2026/09/17 17:04:50.356, 0, 99, 81005
2026/09/17 17:04:50.356, 1, 99, 80987
2026/09/17 17:04:50.356, 2, 98, 80987
2026/09/17 17:04:50.356, 3, 99, 80987
2026/09/17 17:04:50.356, 4, 99, 80987
2026/09/17 17:04:50.356, 5, 99, 80987
2026/09/17 17:04:50.356, 6, 99, 80987
2026/09/17 17:04:50.356, 7, 98, 80987
2026/09/17 17:04:50.856, 0, 99, 81005
2026/09/17 17:04:50.856, 1, 99, 80987
2026/09/17 17:04:50.856, 2, 99, 80987
2026/09/17 17:04:50.856, 3, 99, 80987
2026/09/17 17:04:50.856, 4, 99, 80987
2026/09/17 17:04:50.856, 5, 99, 80987
2026/09/17 17:04:50.856, 6, 99, 80987
2026/09/17 17:04:50.856, 7, 99, 80987
2026/09/17 17:04:51.356, 0, 98, 81005
2026/09/17 17:04:51.357, 1, 99, 80987
2026/09/17 17:04:51.357, 2, 99, 80987
2026/09/17 17:04:51.357, 3, 99, 80987
2026/09/17 17:04:51.358, 4, 99, 80987
2026/09/17 17:04:51.358, 5, 99, 80987
2026/09/17 17:04:51.358, 6, 99, 80987
2026/09/17 17:04:51.358, 7, 99, 80987
2026/09/17 17:04:51.858, 0, 99, 81005
2026/09/17 17:04:51.858, 1, 99, 80987
2026/09/17 17:04:51.858, 2, 99, 80987
2026/09/17 17:04:51.858, 3, 99, 80987
2026/09/17 17:04:51.858, 4, 99, 80987
2026/09/17 17:04:51.858, 5, 99, 80987
2026/09/17 17:04:51.858, 6, 99, 80987
2026/09/17 17:04:51.858, 7, 99, 80987
2026/09/17 17:04:52.358, 0, 99, 81005
2026/09/17 17:04:52.358, 1, 99, 80987
2026/09/17 17:04:52.358, 2, 99, 80987
2026/09/17 17:04:52.358, 3, 99, 80987
2026/09/17 17:04:52.358, 4, 99, 80987
2026/09/17 17:04:52.358, 5, 99, 80987
2026/09/17 17:04:52.358, 6, 99, 80987
2026/09/17 17:04:52.358, 7, 99, 80987
2026/09/17 17:04:52.858, 0, 99, 81005
2026/09/17 17:04:52.859, 1, 99, 80987
2026/09/17 17:04:52.859, 2, 99, 80987
2026/09/17 17:04:52.859, 3, 99, 80987
2026/09/17 17:04:52.859, 4, 99, 80987
2026/09/17 17:04:52.860, 5, 99, 80987
2026/09/17 17:04:52.860, 6, 99, 80987
2026/09/17 17:04:52.860, 7, 99, 80987
2026/09/17 17:04:53.361, 0, 99, 81005
2026/09/17 17:04:53.361, 1, 99, 80987
2026/09/17 17:04:53.361, 2, 99, 80987
2026/09/17 17:04:53.361, 3, 99, 80987
2026/09/17 17:04:53.361, 4, 99, 80987
2026/09/17 17:04:53.361, 5, 99, 80987
2026/09/17 17:04:53.361, 6, 99, 80987
2026/09/17 17:04:53.361, 7, 99, 80987
2026/09/17 17:04:53.861, 0, 99, 81005
2026/09/17 17:04:53.861, 1, 99, 80987
2026/09/17 17:04:53.861, 2, 57, 80987
2026/09/17 17:04:53.861, 3, 99, 80987
2026/09/17 17:04:53.861, 4, 88, 80987
2026/09/17 17:04:53.861, 5, 99, 80987
2026/09/17 17:04:53.861, 6, 60, 80987
2026/09/17 17:04:53.861, 7, 99, 80987
2026/09/17 17:04:54.361, 0, 98, 81005
2026/09/17 17:04:54.361, 1, 99, 80987
2026/09/17 17:04:54.361, 2, 98, 80987
2026/09/17 17:04:54.361, 3, 99, 80987
2026/09/17 17:04:54.361, 4, 99, 80987
2026/09/17 17:04:54.361, 5, 99, 80987
2026/09/17 17:04:54.361, 6, 99, 80987
2026/09/17 17:04:54.361, 7, 99, 80987
2026/09/17 17:04:54.862, 0, 99, 81005
2026/09/17 17:04:54.862, 1, 99, 80987
2026/09/17 17:04:54.862, 2, 99, 80987
2026/09/17 17:04:54.862, 3, 99, 80987
2026/09/17 17:04:54.862, 4, 99, 80987
2026/09/17 17:04:54.862, 5, 99, 80987
2026/09/17 17:04:54.862, 6, 99, 80987
2026/09/17 17:04:54.862, 7, 99, 80987
2026/09/17 17:04:55.362, 0, 99, 81005
2026/09/17 17:04:55.362, 1, 99, 80987
2026/09/17 17:04:55.362, 2, 99, 80987
2026/09/17 17:04:55.362, 3, 99, 80987
2026/09/17 17:04:55.362, 4, 99, 80987
2026/09/17 17:04:55.362, 5, 99, 80987
2026/09/17 17:04:55.362, 6, 99, 80987
2026/09/17 17:04:55.362, 7, 99, 80987
2026/09/17 17:04:55.862, 0, 99, 81005
2026/09/17 17:04:55.863, 1, 99, 80987
2026/09/17 17:04:55.863, 2, 99, 80987
2026/09/17 17:04:55.863, 3, 99, 80987
2026/09/17 17:04:55.863, 4, 99, 80987
2026/09/17 17:04:55.863, 5, 99, 80987
2026/09/17 17:04:55.863, 6, 99, 80987
2026/09/17 17:04:55.863, 7, 99, 80987
2026/09/17 17:04:56.363, 0, 99, 81005
2026/09/17 17:04:56.363, 1, 99, 80987
2026/09/17 17:04:56.364, 2, 99, 80987
2026/09/17 17:04:56.364, 3, 99, 80987
2026/09/17 17:04:56.364, 4, 99, 80987
2026/09/17 17:04:56.364, 5, 99, 80987
2026/09/17 17:04:56.364, 6, 99, 80987
2026/09/17 17:04:56.364, 7, 99, 80987
2026/09/17 17:04:56.864, 0, 99, 81005
2026/09/17 17:04:56.864, 1, 99, 80987
2026/09/17 17:04:56.864, 2, 99, 80987
2026/09/17 17:04:56.864, 3, 99, 80987
2026/09/17 17:04:56.864, 4, 99, 80987
2026/09/17 17:04:56.864, 5, 99, 80987
2026/09/17 17:04:56.864, 6, 99, 80987
2026/09/17 17:04:56.864, 7, 99, 80987
2026/09/17 17:04:57.364, 0, 99, 81005
2026/09/17 17:04:57.365, 1, 99, 80987
2026/09/17 17:04:57.365, 2, 99, 80987
2026/09/17 17:04:57.365, 3, 99, 80987
2026/09/17 17:04:57.365, 4, 99, 80987
2026/09/17 17:04:57.365, 5, 99, 80987
2026/09/17 17:04:57.365, 6, 99, 80987
2026/09/17 17:04:57.365, 7, 99, 80987
2026/09/17 17:04:57.865, 0, 99, 81005
2026/09/17 17:04:57.865, 1, 99, 80987
2026/09/17 17:04:57.865, 2, 99, 80987
2026/09/17 17:04:57.866, 3, 99, 80987
2026/09/17 17:04:57.866, 4, 99, 80987
2026/09/17 17:04:57.866, 5, 99, 80987
2026/09/17 17:04:57.866, 6, 99, 80987
2026/09/17 17:04:57.866, 7, 99, 80987
2026/09/17 17:04:58.366, 0, 99, 81005
2026/09/17 17:04:58.367, 1, 99, 80987
2026/09/17 17:04:58.367, 2, 99, 80987
2026/09/17 17:04:58.367, 3, 99, 80987
2026/09/17 17:04:58.367, 4, 99, 80987
2026/09/17 17:04:58.367, 5, 99, 80987
2026/09/17 17:04:58.367, 6, 99, 80987
2026/09/17 17:04:58.367, 7, 99, 80987
2026/09/17 17:04:58.867, 0, 99, 81005
2026/09/17 17:04:58.867, 1, 99, 80987
2026/09/17 17:04:58.867, 2, 99, 80987
2026/09/17 17:04:58.867, 3, 99, 80987
2026/09/17 17:04:58.867, 4, 99, 80987
2026/09/17 17:04:58.867, 5, 99, 80987
2026/09/17 17:04:58.867, 6, 99, 80987
2026/09/17 17:04:58.867, 7, 99, 80987
2026/09/17 17:04:59.367, 0, 99, 81005
2026/09/17 17:04:59.368, 1, 99, 80987
2026/09/17 17:04:59.369, 2, 99, 80987
2026/09/17 17:04:59.369, 3, 99, 80987
2026/09/17 17:04:59.369, 4, 99, 80987
2026/09/17 17:04:59.369, 5, 99, 80987
2026/09/17 17:04:59.369, 6, 99, 80987
2026/09/17 17:04:59.369, 7, 99, 80987
2026/09/17 17:04:59.869, 0, 98, 81005
2026/09/17 17:04:59.870, 1, 99, 80987
2026/09/17 17:04:59.870, 2, 99, 80987
2026/09/17 17:04:59.870, 3, 99, 80987
2026/09/17 17:04:59.870, 4, 99, 80987
2026/09/17 17:04:59.870, 5, 99, 80987
2026/09/17 17:04:59.871, 6, 99, 80987
2026/09/17 17:04:59.871, 7, 99, 80987
2026/09/17 17:05:00.371, 0, 99, 81005
2026/09/17 17:05:00.371, 1, 99, 80987
2026/09/17 17:05:00.371, 2, 99, 80987
2026/09/17 17:05:00.371, 3, 99, 80987
2026/09/17 17:05:00.371, 4, 99, 80987
2026/09/17 17:05:00.371, 5, 99, 80987
2026/09/17 17:05:00.371, 6, 99, 80987
2026/09/17 17:05:00.371, 7, 99, 80987
2026/09/17 17:05:00.871, 0, 99, 81005
2026/09/17 17:05:00.872, 1, 99, 80987
2026/09/17 17:05:00.872, 2, 99, 80987
2026/09/17 17:05:00.872, 3, 99, 80987
2026/09/17 17:05:00.872, 4, 99, 80987
2026/09/17 17:05:00.872, 5, 99, 80987
2026/09/17 17:05:00.873, 6, 99, 80987
2026/09/17 17:05:00.873, 7, 99, 80987
2026/09/17 17:05:01.373, 0, 99, 81005
2026/09/17 17:05:01.373, 1, 99, 80987
2026/09/17 17:05:01.373, 2, 99, 80987
2026/09/17 17:05:01.373, 3, 99, 80987
2026/09/17 17:05:01.373, 4, 99, 80987
2026/09/17 17:05:01.373, 5, 99, 80987
2026/09/17 17:05:01.373, 6, 99, 80987
2026/09/17 17:05:01.373, 7, 99, 80987
2026/09/17 17:05:01.873, 0, 99, 81005
2026/09/17 17:05:01.873, 1, 99, 80987
2026/09/17 17:05:01.873, 2, 99, 80987
2026/09/17 17:05:01.873, 3, 99, 80987
2026/09/17 17:05:01.873, 4, 99, 80987
2026/09/17 17:05:01.875, 5, 99, 80987
2026/09/17 17:05:01.875, 6, 99, 80987
2026/09/17 17:05:01.875, 7, 99, 80987
2026/09/17 17:05:02.375, 0, 99, 81005
2026/09/17 17:05:02.376, 1, 99, 80987
2026/09/17 17:05:02.376, 2, 99, 80987
2026/09/17 17:05:02.376, 3, 99, 80987
2026/09/17 17:05:02.376, 4, 99, 80987
2026/09/17 17:05:02.376, 5, 99, 80987
2026/09/17 17:05:02.376, 6, 99, 80987
2026/09/17 17:05:02.376, 7, 99, 80987
2026/09/17 17:05:02.876, 0, 99, 81005
2026/09/17 17:05:02.876, 1, 99, 80987
2026/09/17 17:05:02.876, 2, 99, 80987
2026/09/17 17:05:02.876, 3, 99, 80987
2026/09/17 17:05:02.876, 4, 99, 80987
2026/09/17 17:05:02.876, 5, 99, 80987
2026/09/17 17:05:02.876, 6, 99, 80987
2026/09/17 17:05:02.876, 7, 99, 80987
2026/09/17 17:05:03.376, 0, 99, 81005
2026/09/17 17:05:03.377, 1, 99, 80987
2026/09/17 17:05:03.377, 2, 99, 80987
2026/09/17 17:05:03.377, 3, 99, 80987
2026/09/17 17:05:03.377, 4, 99, 80987
2026/09/17 17:05:03.377, 5, 99, 80987
2026/09/17 17:05:03.377, 6, 99, 80987
2026/09/17 17:05:03.377, 7, 99, 80987
2026/09/17 17:05:03.877, 0, 75, 81005
2026/09/17 17:05:03.877, 1, 97, 80987
2026/09/17 17:05:03.878, 2, 72, 80987
2026/09/17 17:05:03.878, 3, 72, 80987
2026/09/17 17:05:03.878, 4, 48, 80987
2026/09/17 17:05:03.878, 5, 75, 80987
2026/09/17 17:05:03.878, 6, 63, 80987
2026/09/17 17:05:03.878, 7, 99, 80987
2026/09/17 17:05:04.378, 0, 99, 81005
2026/09/17 17:05:04.378, 1, 99, 80987
2026/09/17 17:05:04.378, 2, 99, 80987
2026/09/17 17:05:04.378, 3, 99, 80987
2026/09/17 17:05:04.378, 4, 99, 80987
2026/09/17 17:05:04.378, 5, 99, 80987
2026/09/17 17:05:04.378, 6, 99, 80987
2026/09/17 17:05:04.378, 7, 99, 80987
2026/09/17 17:05:04.878, 0, 98, 81005
2026/09/17 17:05:04.879, 1, 98, 80987
2026/09/17 17:05:04.879, 2, 99, 80987
2026/09/17 17:05:04.879, 3, 99, 80987
2026/09/17 17:05:04.879, 4, 99, 80987
2026/09/17 17:05:04.879, 5, 99, 80987
2026/09/17 17:05:04.879, 6, 99, 80987
2026/09/17 17:05:04.879, 7, 99, 80987
2026/09/17 17:05:05.379, 0, 99, 81005
2026/09/17 17:05:05.379, 1, 99, 80987
2026/09/17 17:05:05.379, 2, 99, 80987
2026/09/17 17:05:05.379, 3, 99, 80987
2026/09/17 17:05:05.379, 4, 99, 80987
2026/09/17 17:05:05.379, 5, 99, 80987
2026/09/17 17:05:05.379, 6, 99, 80987
2026/09/17 17:05:05.381, 7, 99, 80987
