2026/08/28 19:46:43.624, 3, 100, 43801
2026/08/28 19:46:44.124, 0, 100, 43817
2026/08/28 19:46:44.124, 1, 100, 43801
2026/08/28 19:46:44.124, 2, 100, 43801
2026/08/28 19:46:44.124, 3, 100, 43801
2026/08/28 19:46:44.624, 0, 100, 43817
2026/08/28 19:46:44.624, 1, 100, 43801
2026/08/28 19:46:44.624, 2, 100, 43801
2026/08/28 19:46:44.624, 3, 100, 43801
2026/08/28 19:46:45.124, 0, 100, 43817
2026/08/28 19:46:45.124, 1, 100, 43801
2026/08/28 19:46:45.124, 2, 100, 43801
2026/08/28 19:46:45.124, 3, 100, 43801
2026/08/28 19:46:45.624, 0, 100, 43817
2026/08/28 19:46:45.624, 1, 100, 43801
2026/08/28 19:46:45.624, 2, 100, 43801
2026/08/28 19:46:45.624, 3, 100, 43801
2026/08/28 19:46:46.124, 0, 100, 43817
2026/08/28 19:46:46.124, 1, 100, 43801
2026/08/28 19:46:46.124, 2, 100, 43801
2026/08/28 19:46:46.124, 3, 100, 43801
2026/08/28 19:46:46.625, 0, 100, 43817
2026/08/28 19:46:46.625, 1, 100, 43801
2026/08/28 19:46:46.625, 2, 100, 43801
2026/08/28 19:46:46.625, 3, 100, 43801
2026/08/28 19:46:47.125, 0, 100, 43817
2026/08/28 19:46:47.125, 1, 100, 43801
2026/08/28 19:46:47.125, 2, 100, 43801
2026/08/28 19:46:47.125, 3, 100, 43801
2026/08/28 19:46:47.625, 0, 100, 43817
2026/08/28 19:46:47.625, 1, 100, 43801
2026/08/28 19:46:47.625, 2, 100, 43801
2026/08/28 19:46:47.625, 3, 100, 43801
2026/08/28 19:46:48.125, 0, 100, 43817
2026/08/28 19:46:48.125, 1, 100, 43801
2026/08/28 19:46:48.125, 2, 100, 43801
2026/08/28 19:46:48.125, 3, 100, 43801
2026/08/28 19:46:48.625, 0, 0, 43817
2026/08/28 19:46:48.625, 1, 0, 43801
2026/08/28 19:46:48.625, 2, 0, 43801
2026/08/28 19:46:48.625, 3, 0, 43801
2026/08/28 19:46:49.125, 0, 0, 43817
2026/08/28 19:46:49.125, 1, 0, 43801
2026/08/28 19:46:49.125, 2, 0, 43801
2026/08/28 19:46:49.125, 3, 0, 43801
2026/08/28 19:46:49.626, 0, 100, 43817
2026/08/28 19:46:49.626, 1, 100, 43801
2026/08/28 19:46:49.626, 2, 100, 43801
2026/08/28 19:46:49.626, 3, 100, 43801
2026/08/28 19:46:50.126, 0, 100, 43817
2026/08/28 19:46:50.126, 1, 100, 43801
2026/08/28 19:46:50.126, 2, 100, 43801
2026/08/28 19:46:50.126, 3, 100, 43801
2026/08/28 19:46:50.626, 0, 100, 43817
2026/08/28 19:46:50.626, 1, 100, 43801
2026/08/28 19:46:50.626, 2, 100, 43801
2026/08/28 19:46:50.626, 3, 100, 43801
2026/08/28 19:46:51.126, 0, 100, 43817
2026/08/28 19:46:51.126, 1, 100, 43801
2026/08/28 19:46:51.126, 2, 100, 43801
2026/08/28 19:46:51.126, 3, 100, 43801
2026/08/28 19:46:51.626, 0, 100, 43817
2026/08/28 19:46:51.626, 1, 100, 43801
2026/08/28 19:46:51.626, 2, 100, 43801
2026/08/28 19:46:51.626, 3, 100, 43801
2026/08/28 19:46:52.126, 0, 100, 43817
2026/08/28 19:46:52.126, 1, 100, 43801
2026/08/28 19:46:52.126, 2, 100, 43801
2026/08/28 19:46:52.126, 3, 100, 43801
2026/08/28 19:46:52.627, 0, 100, 43817
2026/08/28 19:46:52.627, 1, 100, 43801
2026/08/28 19:46:52.627, 2, 100, 43801
2026/08/28 19:46:52.627, 3, 100, 43801
2026/08/28 19:46:53.127, 0, 100, 43817
2026/08/28 19:46:53.127, 1, 100, 43801
2026/08/28 19:46:53.127, 2, 100, 43801
2026/08/28 19:46:53.127, 3, 100, 43801
2026/08/28 19:46:53.627, 0, 100, 43817
2026/08/28 19:46:53.627, 1, 100, 43801
2026/08/28 19:46:53.627, 2, 100, 43801
2026/08/28 19:46:53.627, 3, 100, 43801
2026/08/28 19:46:54.127, 0, 100, 43817
2026/08/28 19:46:54.127, 1, 100, 43801
2026/08/28 19:46:54.127, 2, 100, 43801
2026/08/28 19:46:54.127, 3, 100, 43801
2026/08/28 19:46:54.627, 0, 0, 43817
2026/08/28 19:46:54.627, 1, 0, 43801
2026/08/28 19:46:54.627, 2, 0, 43801
2026/08/28 19:46:54.627, 3, 0, 43801
2026/08/28 19:46:55.127, 0, 0, 43817
2026/08/28 19:46:55.127, 1, 0, 43801
2026/08/28 19:46:55.127, 2, 0, 43801
2026/08/28 19:46:55.127, 3, 0, 43801
2026/08/28 19:46:55.627, 0, 0, 43817
2026/08/28 19:46:55.628, 1, 0, 43801
2026/08/28 19:46:55.628, 2, 0, 43801
2026/08/28 19:46:55.628, 3, 0, 43801
2026/08/28 19:46:56.128, 0, 0, 43817
2026/08/28 19:46:56.128, 1, 0, 43801
2026/08/28 19:46:56.128, 2, 0, 43801
2026/08/28 19:46:56.128, 3, 0, 43801
2026/08/28 19:46:56.628, 0, 0, 43817
2026/08/28 19:46:56.628, 1, 0, 43801
2026/08/28 19:46:56.628, 2, 0, 43801
2026/08/28 19:46:56.628, 3, 0, 43801
2026/08/28 19:46:57.128, 0, 99, 43817
2026/08/28 19:46:57.128, 1, 99, 43801
2026/08/28 19:46:57.128, 2, 100, 43801
2026/08/28 19:46:57.128, 3, 100, 43801
2026/08/28 19:46:57.628, 0, 100, 43817
2026/08/28 19:46:57.628, 1, 100, 43801
2026/08/28 19:46:57.628, 2, 100, 43801
2026/08/28 19:46:57.628, 3, 100, 43801
2026/08/28 19:46:58.128, 0, 100, 43817
2026/08/28 19:46:58.128, 1, 100, 43801
2026/08/28 19:46:58.128, 2, 100, 43801
2026/08/28 19:46:58.128, 3, 100, 43801
2026/08/28 19:46:58.628, 0, 100, 43817
2026/08/28 19:46:58.629, 1, 100, 43801
2026/08/28 19:46:58.629, 2, 100, 43801
2026/08/28 19:46:58.629, 3, 100, 43801
2026/08/28 19:46:59.129, 0, 100, 43817
2026/08/28 19:46:59.129, 1, 100, 43801
2026/08/28 19:46:59.129, 2, 100, 43801
2026/08/28 19:46:59.129, 3, 100, 43801
2026/08/28 19:46:59.629, 0, 100, 43817
2026/08/28 19:46:59.629, 1, 100, 43801
2026/08/28 19:46:59.629, 2, 100, 43801
2026/08/28 19:46:59.629, 3, 100, 43801
2026/08/28 19:47:00.129, 0, 100, 43817
2026/08/28 19:47:00.129, 1, 100, 43801
2026/08/28 19:47:00.129, 2, 100, 43801
2026/08/28 19:47:00.129, 3, 100, 43801
2026/08/28 19:47:00.629, 0, 100, 43817
2026/08/28 19:47:00.629, 1, 100, 43801
2026/08/28 19:47:00.629, 2, 100, 43801
2026/08/28 19:47:00.629, 3, 100, 43801
2026/08/28 19:47:01.129, 0, 100, 43817
2026/08/28 19:47:01.129, 1, 100, 43801
2026/08/28 19:47:01.129, 2, 100, 43801
2026/08/28 19:47:01.129, 3, 100, 43801
2026/08/28 19:47:01.629, 0, 69, 43817
2026/08/28 19:47:01.630, 1, 69, 43801
2026/08/28 19:47:01.630, 2, 87, 43801
2026/08/28 19:47:01.630, 3, 100, 43801
2026/08/28 19:47:02.130, 0, 100, 43817
2026/08/28 19:47:02.130, 1, 100, 43801
2026/08/28 19:47:02.130, 2, 100, 43801
2026/08/28 19:47:02.130, 3, 100, 43801
2026/08/28 19:47:02.630, 0, 100, 43817
2026/08/28 19:47:02.630, 1, 100, 43801
2026/08/28 19:47:02.630, 2, 100, 43801
2026/08/28 19:47:02.630, 3, 100, 43801
2026/08/28 19:47:03.130, 0, 100, 43817
2026/08/28 19:47:03.130, 1, 100, 43801
2026/08/28 19:47:03.130, 2, 100, 43801
2026/08/28 19:47:03.130, 3, 100, 43801
2026/08/28 19:47:03.630, 0, 100, 43817
2026/08/28 19:47:03.630, 1, 100, 43801
2026/08/28 19:47:03.630, 2, 100, 43801
2026/08/28 19:47:03.630, 3, 100, 43801
2026/08/28 19:47:04.130, 0, 100, 43817
2026/08/28 19:47:04.130, 1, 100, 43801
2026/08/28 19:47:04.130, 2, 100, 43801
2026/08/28 19:47:04.130, 3, 100, 43801
2026/08/28 19:47:04.630, 0, 100, 43817
2026/08/28 19:47:04.631, 1, 100, 43801
2026/08/28 19:47:04.631, 2, 100, 43801
2026/08/28 19:47:04.631, 3, 100, 43801
2026/08/28 19:47:05.131, 0, 100, 43817
2026/08/28 19:47:05.131, 1, 100, 43801
2026/08/28 19:47:05.131, 2, 100, 43801
2026/08/28 19:47:05.131, 3, 100, 43801
2026/08/28 19:47:05.631, 0, 100, 43817
2026/08/28 19:47:05.631, 1, 100, 43801
2026/08/28 19:47:05.631, 2, 100, 43801
2026/08/28 19:47:05.631, 3, 100, 43801
2026/08/28 19:47:06.131, 0, 100, 43817
2026/08/28 19:47:06.131, 1, 100, 43801
2026/08/28 19:47:06.131, 2, 100, 43801
2026/08/28 19:47:06.131, 3, 100, 43801
2026/08/28 19:47:06.631, 0, 100, 43817
2026/08/28 19:47:06.631, 1, 100, 43801
2026/08/28 19:47:06.631, 2, 100, 43801
2026/08/28 19:47:06.631, 3, 70, 43801
2026/08/28 19:47:07.131, 0, 100, 43817
2026/08/28 19:47:07.131, 1, 100, 43801
2026/08/28 19:47:07.131, 2, 100, 43801
2026/08/28 19:47:07.131, 3, 100, 43801
2026/08/28 19:47:07.631, 0, 100, 43817
2026/08/28 19:47:07.631, 1, 100, 43801
2026/08/28 19:47:07.631, 2, 100, 43801
2026/08/28 19:47:07.631, 3, 100, 43801
2026/08/28 19:47:08.132, 0, 100, 43817
2026/08/28 19:47:08.132, 1, 100, 43801
2026/08/28 19:47:08.132, 2, 100, 43801
2026/08/28 19:47:08.132, 3, 100, 43801
2026/08/28 19:47:08.632, 0, 100, 43817
2026/08/28 19:47:08.632, 1, 100, 43801
2026/08/28 19:47:08.632, 2, 100, 43801
2026/08/28 19:47:08.632, 3, 100, 43801
2026/08/28 19:47:09.132, 0, 100, 43817
2026/08/28 19:47:09.132, 1, 100, 43801
2026/08/28 19:47:09.132, 2, 100, 43801
2026/08/28 19:47:09.132, 3, 100, 43801
2026/08/28 19:47:09.632, 0, 100, 43817
2026/08/28 19:47:09.632, 1, 100, 43801
2026/08/28 19:47:09.632, 2, 100, 43801
2026/08/28 19:47:09.632, 3, 100, 43801
2026/08/28 19:47:10.132, 0, 100, 43817
2026/08/28 19:47:10.132, 1, 100, 43801
2026/08/28 19:47:10.132, 2, 100, 43801
2026/08/28 19:47:10.132, 3, 100, 43801
2026/08/28 19:47:10.632, 0, 100, 43817
2026/08/28 19:47:10.632, 1, 100, 43801
2026/08/28 19:47:10.632, 2, 100, 43801
2026/08/28 19:47:10.632, 3, 100, 43801
2026/08/28 19:47:11.133, 0, 100, 43817
2026/08/28 19:47:11.133, 1, 100, 43801
2026/08/28 19:47:11.133, 2, 100, 43801
2026/08/28 19:47:11.133, 3, 100, 43801
2026/08/28 19:47:11.633, 0, 100, 43817
2026/08/28 19:47:11.633, 1, 100, 43801
2026/08/28 19:47:11.633, 2, 100, 43801
2026/08/28 19:47:11.633, 3, 60, 43801
2026/08/28 19:47:12.133, 0, 100, 43817
2026/08/28 19:47:12.133, 1, 100, 43801
2026/08/28 19:47:12.133, 2, 100, 43801
2026/08/28 19:47:12.133, 3, 100, 43801
2026/08/28 19:47:12.633, 0, 100, 43817
2026/08/28 19:47:12.633, 1, 100, 43801
2026/08/28 19:47:12.633, 2, 100, 43801
2026/08/28 19:47:12.633, 3, 100, 43801
2026/08/28 19:47:13.133, 0, 100, 43817
2026/08/28 19:47:13.133, 1, 100, 43801
2026/08/28 19:47:13.133, 2, 100, 43801
2026/08/28 19:47:13.133, 3, 100, 43801
2026/08/28 19:47:13.634, 0, 100, 43817
2026/08/28 19:47:13.634, 1, 100, 43801
2026/08/28 19:47:13.634, 2, 100, 43801
2026/08/28 19:47:13.634, 3, 100, 43801
2026/08/28 19:47:14.134, 0, 100, 43817
2026/08/28 19:47:14.134, 1, 100, 43801
2026/08/28 19:47:14.134, 2, 100, 43801
2026/08/28 19:47:14.134, 3, 100, 43801
2026/08/28 19:47:14.634, 0, 100, 43817
2026/08/28 19:47:14.634, 1, 100, 43801
2026/08/28 19:47:14.634, 2, 100, 43801
2026/08/28 19:47:14.634, 3, 100, 43801
2026/08/28 19:47:15.134, 0, 100, 43817
2026/08/28 19:47:15.134, 1, 100, 43801
2026/08/28 19:47:15.134, 2, 100, 43801
2026/08/28 19:47:15.134, 3, 100, 43801
2026/08/28 19:47:15.634, 0, 100, 43817
2026/08/28 19:47:15.634, 1, 100, 43801
2026/08/28 19:47:15.634, 2, 100, 43801
2026/08/28 19:47:15.634, 3, 100, 43801
2026/08/28 19:47:16.134, 0, 100, 43817
2026/08/28 19:47:16.134, 1, 100, 43801
2026/08/28 19:47:16.134, 2, 100, 43801
2026/08/28 19:47:16.134, 3, 100, 43801
2026/08/28 19:47:16.634, 0, 100, 43817
2026/08/28 19:47:16.635, 1, 100, 43801
2026/08/28 19:47:16.635, 2, 100, 43801
2026/08/28 19:47:16.635, 3, 58, 43801
2026/08/28 19:47:17.135, 0, 100, 43817
2026/08/28 19:47:17.135, 1, 100, 43801
2026/08/28 19:47:17.135, 2, 100, 43801
2026/08/28 19:47:17.135, 3, 100, 43801
2026/08/28 19:47:17.635, 0, 100, 43817
2026/08/28 19:47:17.635, 1, 100, 43801
2026/08/28 19:47:17.635, 2, 100, 43801
2026/08/28 19:47:17.635, 3, 100, 43801
2026/08/28 19:47:18.135, 0, 100, 43817
2026/08/28 19:47:18.135, 1, 100, 43801
2026/08/28 19:47:18.135, 2, 100, 43801
2026/08/28 19:47:18.135, 3, 100, 43801
2026/08/28 19:47:18.635, 0, 100, 43817
2026/08/28 19:47:18.635, 1, 100, 43801
2026/08/28 19:47:18.635, 2, 100, 43801
2026/08/28 19:47:18.635, 3, 100, 43801
2026/08/28 19:47:19.135, 0, 100, 43817
2026/08/28 19:47:19.135, 1, 100, 43801
2026/08/28 19:47:19.135, 2, 100, 43801
2026/08/28 19:47:19.135, 3, 100, 43801
2026/08/28 19:47:19.636, 0, 100, 43817
2026/08/28 19:47:19.636, 1, 100, 43801
2026/08/28 19:47:19.636, 2, 100, 43801
2026/08/28 19:47:19.636, 3, 100, 43801
2026/08/28 19:47:20.136, 0, 100, 43817
2026/08/28 19:47:20.136, 1, 100, 43801
2026/08/28 19:47:20.136, 2, 100, 43801
2026/08/28 19:47:20.136, 3, 100, 43801
2026/08/28 19:47:20.636, 0, 100, 43817
2026/08/28 19:47:20.636, 1, 100, 43801
2026/08/28 19:47:20.636, 2, 100, 43801
2026/08/28 19:47:20.636, 3, 100, 43801
2026/08/28 19:47:21.136, 0, 100, 43817
2026/08/28 19:47:21.136, 1, 100, 43801
2026/08/28 19:47:21.136, 2, 100, 43801
2026/08/28 19:47:21.136, 3, 100, 43801
2026/08/28 19:47:21.636, 0, 0, 43817
2026/08/28 19:47:21.636, 1, 0, 43801
2026/08/28 19:47:21.636, 2, 0, 43801
2026/08/28 19:47:21.636, 3, 0, 43801
2026/08/28 19:47:22.136, 0, 0, 43817
2026/08/28 19:47:22.136, 1, 0, 43801
2026/08/28 19:47:22.136, 2, 14, 43801
2026/08/28 19:47:22.136, 3, 63, 43801
2026/08/28 19:47:22.637, 0, 100, 43817
2026/08/28 19:47:22.637, 1, 100, 43801
2026/08/28 19:47:22.637, 2, 100, 43801
2026/08/28 19:47:22.637, 3, 100, 43801
2026/08/28 19:47:23.137, 0, 100, 43817
2026/08/28 19:47:23.137, 1, 100, 43801
2026/08/28 19:47:23.137, 2, 100, 43801
2026/08/28 19:47:23.137, 3, 100, 43801
2026/08/28 19:47:23.637, 0, 100, 43817
2026/08/28 19:47:23.637, 1, 100, 43801
2026/08/28 19:47:23.637, 2, 100, 43801
2026/08/28 19:47:23.637, 3, 100, 43801
2026/08/28 19:47:24.137, 0, 100, 43817
2026/08/28 19:47:24.137, 1, 100, 43801
2026/08/28 19:47:24.137, 2, 100, 43801
2026/08/28 19:47:24.137, 3, 100, 43801
2026/08/28 19:47:24.637, 0, 100, 43817
2026/08/28 19:47:24.637, 1, 100, 43801
2026/08/28 19:47:24.637, 2, 100, 43801
2026/08/28 19:47:24.637, 3, 100, 43801
2026/08/28 19:47:25.137, 0, 100, 43817
2026/08/28 19:47:25.137, 1, 100, 43801
2026/08/28 19:47:25.137, 2, 100, 43801
2026/08/28 19:47:25.137, 3, 100, 43801
2026/08/28 19:47:25.637, 0, 100, 43817
2026/08/28 19:47:25.638, 1, 100, 43801
2026/08/28 19:47:25.638, 2, 100, 43801
2026/08/28 19:47:25.638, 3, 100, 43801
2026/08/28 19:47:26.138, 0, 100, 43817
2026/08/28 19:47:26.138, 1, 100, 43801
2026/08/28 19:47:26.138, 2, 100, 43801
2026/08/28 19:47:26.138, 3, 100, 43801
2026/08/28 19:47:26.638, 0, 100, 43817
2026/08/28 19:47:26.638, 1, 100, 43801
2026/08/28 19:47:26.638, 2, 100, 43801
2026/08/28 19:47:26.638, 3, 100, 43801
2026/08/28 19:47:27.138, 0, 0, 43817
2026/08/28 19:47:27.138, 1, 0, 43801
2026/08/28 19:47:27.138, 2, 0, 43801
2026/08/28 19:47:27.138, 3, 0, 43801
2026/08/28 19:47:27.638, 0, 100, 43817
2026/08/28 19:47:27.638, 1, 100, 43801
2026/08/28 19:47:27.638, 2, 100, 43801
2026/08/28 19:47:27.638, 3, 30, 43801
2026/08/28 19:47:28.138, 0, 100, 43817
2026/08/28 19:47:28.138, 1, 100, 43801
2026/08/28 19:47:28.138, 2, 100, 43801
2026/08/28 19:47:28.138, 3, 100, 43801
2026/08/28 19:47:28.639, 0, 100, 43817
2026/08/28 19:47:28.639, 1, 100, 43801
2026/08/28 19:47:28.639, 2, 100, 43801
2026/08/28 19:47:28.639, 3, 100, 43801
2026/08/28 19:47:29.139, 0, 100, 43817
2026/08/28 19:47:29.139, 1, 100, 43801
2026/08/28 19:47:29.139, 2, 100, 43801
2026/08/28 19:47:29.139, 3, 100, 43801
2026/08/28 19:47:29.639, 0, 100, 43817
2026/08/28 19:47:29.639, 1, 100, 43801
2026/08/28 19:47:29.639, 2, 100, 43801
2026/08/28 19:47:29.639, 3, 100, 43801
2026/08/28 19:47:30.139, 0, 100, 43817
2026/08/28 19:47:30.139, 1, 100, 43801
2026/08/28 19:47:30.139, 2, 100, 43801
2026/08/28 19:47:30.139, 3, 100, 43801
2026/08/28 19:47:30.639, 0, 100, 43817
2026/08/28 19:47:30.639, 1, 100, 43801
2026/08/28 19:47:30.639, 2, 100, 43801
2026/08/28 19:47:30.639, 3, 100, 43801
2026/08/28 19:47:31.139, 0, 100, 43817
2026/08/28 19:47:31.139, 1, 100, 43801
2026/08/28 19:47:31.139, 2, 100, 43801
2026/08/28 19:47:31.139, 3, 100, 43801
2026/08/28 19:47:31.639, 0, 100, 43817
2026/08/28 19:47:31.640, 1, 100, 43801
2026/08/28 19:47:31.640, 2, 100, 43801
2026/08/28 19:47:31.640, 3, 100, 43801
2026/08/28 19:47:32.140, 0, 100, 43817
2026/08/28 19:47:32.140, 1, 100, 43801
2026/08/28 19:47:32.140, 2, 100, 43801
2026/08/28 19:47:32.140, 3, 100, 43801
2026/08/28 19:47:32.640, 0, 0, 43817
2026/08/28 19:47:32.640, 1, 0, 43801
2026/08/28 19:47:32.640, 2, 0, 43801
2026/08/28 19:47:32.640, 3, 0, 43801
2026/08/28 19:47:33.140, 0, 0, 43817
2026/08/28 19:47:33.140, 1, 0, 43801
2026/08/28 19:47:33.140, 2, 0, 43801
2026/08/28 19:47:33.140, 3, 0, 43801
2026/08/28 19:47:33.640, 0, 83, 43817
2026/08/28 19:47:33.640, 1, 86, 43801
2026/08/28 19:47:33.640, 2, 89, 43801
2026/08/28 19:47:33.640, 3, 0, 43801
2026/08/28 19:47:34.140, 0, 100, 43817
2026/08/28 19:47:34.140, 1, 100, 43801
2026/08/28 19:47:34.140, 2, 100, 43801
2026/08/28 19:47:34.140, 3, 100, 43801
2026/08/28 19:47:34.641, 0, 100, 43817
2026/08/28 19:47:34.641, 1, 100, 43801
2026/08/28 19:47:34.641, 2, 100, 43801
2026/08/28 19:47:34.641, 3, 100, 43801
2026/08/28 19:47:35.141, 0, 100, 43817
2026/08/28 19:47:35.141, 1, 100, 43801
2026/08/28 19:47:35.141, 2, 100, 43801
2026/08/28 19:47:35.141, 3, 100, 43801
2026/08/28 19:47:35.641, 0, 100, 43817
2026/08/28 19:47:35.641, 1, 100, 43801
2026/08/28 19:47:35.641, 2, 100, 43801
2026/08/28 19:47:35.641, 3, 100, 43801
2026/08/28 19:47:36.141, 0, 100, 43817
2026/08/28 19:47:36.141, 1, 100, 43801
2026/08/28 19:47:36.141, 2, 100, 43801
2026/08/28 19:47:36.141, 3, 100, 43801
2026/08/28 19:47:36.641, 0, 100, 43817
2026/08/28 19:47:36.641, 1, 100, 43801
2026/08/28 19:47:36.641, 2, 100, 43801
2026/08/28 19:47:36.641, 3, 100, 43801
2026/08/28 19:47:37.141, 0, 100, 43817
2026/08/28 19:47:37.141, 1, 100, 43801
2026/08/28 19:47:37.141, 2, 100, 43801
2026/08/28 19:47:37.141, 3, 100, 43801
2026/08/28 19:47:37.642, 0, 100, 43817
2026/08/28 19:47:37.642, 1, 100, 43801
2026/08/28 19:47:37.642, 2, 100, 43801
2026/08/28 19:47:37.642, 3, 100, 43801
2026/08/28 19:47:38.142, 0, 100, 43817
2026/08/28 19:47:38.142, 1, 100, 43801
2026/08/28 19:47:38.142, 2, 100, 43801
2026/08/28 19:47:38.142, 3, 100, 43801
2026/08/28 19:47:38.642, 0, 0, 43817
2026/08/28 19:47:38.642, 1, 0, 43801
2026/08/28 19:47:38.642, 2, 0, 43801
2026/08/28 19:47:38.642, 3, 48, 43801
2026/08/28 19:47:39.142, 0, 0, 43817
2026/08/28 19:47:39.142, 1, 0, 43801
2026/08/28 19:47:39.142, 2, 0, 43801
2026/08/28 19:47:39.142, 3, 0, 43801
2026/08/28 19:47:39.642, 0, 0, 43817
2026/08/28 19:47:39.642, 1, 0, 43801
2026/08/28 19:47:39.642, 2, 0, 43801
2026/08/28 19:47:39.642, 3, 0, 43801
2026/08/28 19:47:40.142, 0, 0, 43817
2026/08/28 19:47:40.142, 1, 0, 43801
2026/08/28 19:47:40.142, 2, 0, 43801
2026/08/28 19:47:40.142, 3, 0, 43801
2026/08/28 19:47:40.642, 0, 0, 43817
2026/08/28 19:47:40.643, 1, 0, 43801
2026/08/28 19:47:40.643, 2, 0, 43801
2026/08/28 19:47:40.643, 3, 0, 43801
2026/08/28 19:47:41.143, 0, 100, 43817
2026/08/28 19:47:41.143, 1, 100, 43801
2026/08/28 19:47:41.143, 2, 99, 43801
2026/08/28 19:47:41.143, 3, 99, 43801
2026/08/28 19:47:41.643, 0, 100, 43817
2026/08/28 19:47:41.643, 1, 100, 43801
2026/08/28 19:47:41.643, 2, 100, 43801
2026/08/28 19:47:41.643, 3, 100, 43801
2026/08/28 19:47:42.143, 0, 100, 43817
2026/08/28 19:47:42.143, 1, 100, 43801
2026/08/28 19:47:42.143, 2, 100, 43801
2026/08/28 19:47:42.143, 3, 100, 43801
2026/08/28 19:47:42.643, 0, 100, 43817
2026/08/28 19:47:42.643, 1, 100, 43801
2026/08/28 19:47:42.643, 2, 100, 43801
2026/08/28 19:47:42.643, 3, 100, 43801
2026/08/28 19:47:43.143, 0, 100, 43817
2026/08/28 19:47:43.143, 1, 100, 43801
2026/08/28 19:47:43.143, 2, 100, 43801
2026/08/28 19:47:43.143, 3, 100, 43801
2026/08/28 19:47:43.643, 0, 100, 43817
2026/08/28 19:47:43.644, 1, 100, 43801
2026/08/28 19:47:43.644, 2, 100, 43801
2026/08/28 19:47:43.644, 3, 100, 43801
2026/08/28 19:47:44.144, 0, 100, 43817
2026/08/28 19:47:44.144, 1, 100, 43801
2026/08/28 19:47:44.144, 2, 100, 43801
2026/08/28 19:47:44.144, 3, 100, 43801
2026/08/28 19:47:44.644, 0, 100, 43817
2026/08/28 19:47:44.644, 1, 100, 43801
2026/08/28 19:47:44.644, 2, 100, 43801
2026/08/28 19:47:44.644, 3, 100, 43801
2026/08/28 19:47:45.144, 0, 100, 43817
2026/08/28 19:47:45.144, 1, 100, 43801
2026/08/28 19:47:45.144, 2, 100, 43801
2026/08/28 19:47:45.144, 3, 100, 43801
2026/08/28 19:47:45.644, 0, 100, 43817
2026/08/28 19:47:45.644, 1, 100, 43801
2026/08/28 19:47:45.644, 2, 84, 43801
2026/08/28 19:47:45.644, 3, 100, 43801
2026/08/28 19:47:46.144, 0, 99, 43817
2026/08/28 19:47:46.144, 1, 99, 43801
2026/08/28 19:47:46.144, 2, 100, 43801
2026/08/28 19:47:46.144, 3, 100, 43801
2026/08/28 19:47:46.644, 0, 100, 43817
2026/08/28 19:47:46.645, 1, 100, 43801
2026/08/28 19:47:46.645, 2, 100, 43801
2026/08/28 19:47:46.645, 3, 100, 43801
2026/08/28 19:47:47.145, 0, 100, 43817
2026/08/28 19:47:47.145, 1, 100, 43801
2026/08/28 19:47:47.145, 2, 100, 43801
2026/08/28 19:47:47.145, 3, 100, 43801
2026/08/28 19:47:47.645, 0, 100, 43817
2026/08/28 19:47:47.645, 1, 100, 43801
2026/08/28 19:47:47.645, 2, 100, 43801
2026/08/28 19:47:47.645, 3, 100, 43801
2026/08/28 19:47:48.145, 0, 100, 43817
2026/08/28 19:47:48.145, 1, 100, 43801
2026/08/28 19:47:48.145, 2, 100, 43801
2026/08/28 19:47:48.145, 3, 100, 43801
2026/08/28 19:47:48.645, 0, 100, 43817
2026/08/28 19:47:48.645, 1, 100, 43801
2026/08/28 19:47:48.645, 2, 100, 43801
2026/08/28 19:47:48.645, 3, 100, 43801
2026/08/28 19:47:49.145, 0, 100, 43817
2026/08/28 19:47:49.145, 1, 100, 43801
2026/08/28 19:47:49.145, 2, 100, 43801
2026/08/28 19:47:49.145, 3, 100, 43801
2026/08/28 19:47:49.645, 0, 100, 43817
2026/08/28 19:47:49.645, 1, 100, 43801
2026/08/28 19:47:49.646, 2, 100, 43801
2026/08/28 19:47:49.646, 3, 100, 43801
2026/08/28 19:47:50.146, 0, 100, 43817
2026/08/28 19:47:50.146, 1, 100, 43801
2026/08/28 19:47:50.146, 2, 100, 43801
2026/08/28 19:47:50.146, 3, 100, 43801
2026/08/28 19:47:50.646, 0, 65, 43817
2026/08/28 19:47:50.646, 1, 66, 43801
2026/08/28 19:47:50.646, 2, 91, 43801
2026/08/28 19:47:50.646, 3, 100, 43801
2026/08/28 19:47:51.146, 0, 100, 43817
2026/08/28 19:47:51.146, 1, 100, 43801
2026/08/28 19:47:51.146, 2, 100, 43801
2026/08/28 19:47:51.146, 3, 100, 43801
2026/08/28 19:47:51.646, 0, 100, 43817
2026/08/28 19:47:51.646, 1, 100, 43801
2026/08/28 19:47:51.646, 2, 100, 43801
2026/08/28 19:47:51.646, 3, 100, 43801
2026/08/28 19:47:52.146, 0, 100, 43817
2026/08/28 19:47:52.146, 1, 100, 43801
2026/08/28 19:47:52.146, 2, 100, 43801
2026/08/28 19:47:52.146, 3, 100, 43801
2026/08/28 19:47:52.646, 0, 100, 43817
2026/08/28 19:47:52.646, 1, 100, 43801
2026/08/28 19:47:52.646, 2, 100, 43801
2026/08/28 19:47:52.646, 3, 100, 43801
2026/08/28 19:47:53.147, 0, 100, 43817
2026/08/28 19:47:53.147, 1, 100, 43801
2026/08/28 19:47:53.147, 2, 100, 43801
2026/08/28 19:47:53.147, 3, 100, 43801
2026/08/28 19:47:53.647, 0, 100, 43817
2026/08/28 19:47:53.647, 1, 100, 43801
2026/08/28 19:47:53.647, 2, 100, 43801
