2026/09/18 05:17:25.412, 5, 0, 80989
2026/09/18 05:17:25.412, 6, 0, 80989
2026/09/18 05:17:25.412, 7, 0, 80989
2026/09/18 05:17:25.913, 0, 0, 81009
2026/09/18 05:17:25.913, 1, 0, 80989
2026/09/18 05:17:25.913, 2, 0, 80989
2026/09/18 05:17:25.913, 3, 0, 80989
2026/09/18 05:17:25.913, 4, 0, 80989
2026/09/18 05:17:25.913, 5, 0, 80989
2026/09/18 05:17:25.913, 6, 0, 80989
2026/09/18 05:17:25.913, 7, 0, 80989
2026/09/18 05:17:26.413, 0, 0, 81009
2026/09/18 05:17:26.413, 1, 0, 80989
2026/09/18 05:17:26.413, 2, 0, 80989
2026/09/18 05:17:26.413, 3, 0, 80989
2026/09/18 05:17:26.413, 4, 0, 80989
2026/09/18 05:17:26.413, 5, 0, 80989
2026/09/18 05:17:26.413, 6, 0, 80989
2026/09/18 05:17:26.413, 7, 0, 80989
2026/09/18 05:17:26.913, 0, 0, 81009
2026/09/18 05:17:26.913, 1, 0, 80989
2026/09/18 05:17:26.913, 2, 0, 80989
2026/09/18 05:17:26.914, 3, 0, 80989
2026/09/18 05:17:26.914, 4, 0, 80989
2026/09/18 05:17:26.914, 5, 0, 80989
2026/09/18 05:17:26.914, 6, 0, 80989
2026/09/18 05:17:26.914, 7, 0, 80989
2026/09/18 05:17:27.414, 0, 0, 81009
2026/09/18 05:17:27.414, 1, 0, 80989
2026/09/18 05:17:27.414, 2, 0, 80989
2026/09/18 05:17:27.414, 3, 0, 80989
2026/09/18 05:17:27.414, 4, 0, 80989
2026/09/18 05:17:27.414, 5, 0, 80989
2026/09/18 05:17:27.414, 6, 0, 80989
2026/09/18 05:17:27.414, 7, 0, 80989
2026/09/18 05:17:27.914, 0, 0, 81009
2026/09/18 05:17:27.914, 1, 0, 80989
2026/09/18 05:17:27.914, 2, 0, 80989
2026/09/18 05:17:27.914, 3, 0, 80989
2026/09/18 05:17:27.914, 4, 0, 80989
2026/09/18 05:17:27.915, 5, 0, 80989
2026/09/18 05:17:27.915, 6, 0, 80989
2026/09/18 05:17:27.915, 7, 0, 80989
2026/09/18 05:17:28.415, 0, 0, 81009
2026/09/18 05:17:28.415, 1, 0, 80989
2026/09/18 05:17:28.415, 2, 0, 80989
2026/09/18 05:17:28.415, 3, 0, 80989
2026/09/18 05:17:28.416, 4, 0, 80989
2026/09/18 05:17:28.416, 5, 0, 80989
2026/09/18 05:17:28.416, 6, 0, 80989
2026/09/18 05:17:28.416, 7, 0, 80989
2026/09/18 05:17:28.916, 0, 0, 81009
2026/09/18 05:17:28.916, 1, 0, 80989
2026/09/18 05:17:28.916, 2, 0, 80989
2026/09/18 05:17:28.916, 3, 0, 80989
2026/09/18 05:17:28.916, 4, 0, 80989
2026/09/18 05:17:28.916, 5, 0, 80989
2026/09/18 05:17:28.916, 6, 0, 80989
2026/09/18 05:17:28.916, 7, 0, 80989
2026/09/18 05:17:29.416, 0, 0, 81009
2026/09/18 05:17:29.416, 1, 0, 80989
2026/09/18 05:17:29.416, 2, 0, 80989
2026/09/18 05:17:29.416, 3, 0, 80989
2026/09/18 05:17:29.416, 4, 0, 80989
2026/09/18 05:17:29.416, 5, 0, 80989
2026/09/18 05:17:29.416, 6, 0, 80989
2026/09/18 05:17:29.416, 7, 0, 80989
2026/09/18 05:17:29.916, 0, 0, 81009
2026/09/18 05:17:29.917, 1, 0, 80989
2026/09/18 05:17:29.917, 2, 0, 80989
2026/09/18 05:17:29.917, 3, 0, 80989
2026/09/18 05:17:29.917, 4, 0, 80989
2026/09/18 05:17:29.917, 5, 0, 80989
2026/09/18 05:17:29.917, 6, 0, 80989
2026/09/18 05:17:29.917, 7, 0, 80989
2026/09/18 05:17:30.417, 0, 0, 81009
2026/09/18 05:17:30.417, 1, 0, 80989
2026/09/18 05:17:30.417, 2, 0, 80989
2026/09/18 05:17:30.417, 3, 0, 80989
2026/09/18 05:17:30.417, 4, 0, 80989
2026/09/18 05:17:30.417, 5, 0, 80989
2026/09/18 05:17:30.417, 6, 0, 80989
2026/09/18 05:17:30.417, 7, 0, 80989
2026/09/18 05:17:30.917, 0, 0, 81009
2026/09/18 05:17:30.918, 1, 0, 80989
2026/09/18 05:17:30.918, 2, 0, 80989
2026/09/18 05:17:30.918, 3, 0, 80989
2026/09/18 05:17:30.918, 4, 0, 80989
2026/09/18 05:17:30.918, 5, 0, 80989
2026/09/18 05:17:30.918, 6, 0, 80989
2026/09/18 05:17:30.918, 7, 0, 80989
2026/09/18 05:17:31.418, 0, 0, 81009
2026/09/18 05:17:31.418, 1, 0, 80989
2026/09/18 05:17:31.418, 2, 0, 80989
2026/09/18 05:17:31.418, 3, 0, 80989
2026/09/18 05:17:31.418, 4, 0, 80989
2026/09/18 05:17:31.418, 5, 0, 80989
2026/09/18 05:17:31.418, 6, 0, 80989
2026/09/18 05:17:31.418, 7, 0, 80989
2026/09/18 05:17:31.918, 0, 0, 81009
2026/09/18 05:17:31.918, 1, 0, 80989
2026/09/18 05:17:31.918, 2, 0, 80989
2026/09/18 05:17:31.918, 3, 0, 80989
2026/09/18 05:17:31.918, 4, 0, 80989
2026/09/18 05:17:31.918, 5, 0, 80989
2026/09/18 05:17:31.918, 6, 0, 80989
2026/09/18 05:17:31.918, 7, 0, 80989
2026/09/18 05:17:32.418, 0, 0, 81009
2026/09/18 05:17:32.419, 1, 0, 80989
2026/09/18 05:17:32.419, 2, 0, 80989
2026/09/18 05:17:32.419, 3, 0, 80989
2026/09/18 05:17:32.419, 4, 0, 80989
2026/09/18 05:17:32.419, 5, 0, 80989
2026/09/18 05:17:32.420, 6, 0, 80989
2026/09/18 05:17:32.420, 7, 0, 80989
2026/09/18 05:17:32.920, 0, 0, 81009
2026/09/18 05:17:32.929, 1, 0, 80989
2026/09/18 05:17:32.930, 2, 0, 80989
2026/09/18 05:17:32.931, 3, 0, 80989
2026/09/18 05:17:32.931, 4, 0, 80989
2026/09/18 05:17:32.931, 5, 0, 80989
2026/09/18 05:17:32.931, 6, 0, 80989
2026/09/18 05:17:32.931, 7, 0, 80989
2026/09/18 05:17:33.432, 0, 0, 81009
2026/09/18 05:17:33.432, 1, 0, 80989
2026/09/18 05:17:33.432, 2, 0, 80989
2026/09/18 05:17:33.432, 3, 0, 80989
2026/09/18 05:17:33.432, 4, 0, 80989
2026/09/18 05:17:33.432, 5, 0, 80989
2026/09/18 05:17:33.432, 6, 0, 80989
2026/09/18 05:17:33.432, 7, 0, 80989
2026/09/18 05:17:33.932, 0, 0, 81009
2026/09/18 05:17:33.932, 1, 0, 80989
2026/09/18 05:17:33.932, 2, 0, 80989
2026/09/18 05:17:33.932, 3, 0, 80989
2026/09/18 05:17:33.932, 4, 0, 80989
2026/09/18 05:17:33.932, 5, 0, 80989
2026/09/18 05:17:33.932, 6, 0, 80989
2026/09/18 05:17:33.932, 7, 0, 80989
2026/09/18 05:17:34.432, 0, 0, 81009
2026/09/18 05:17:34.432, 1, 0, 80989
2026/09/18 05:17:34.432, 2, 0, 80989
2026/09/18 05:17:34.432, 3, 0, 80989
2026/09/18 05:17:34.432, 4, 0, 80989
2026/09/18 05:17:34.432, 5, 0, 80989
2026/09/18 05:17:34.432, 6, 0, 80989
2026/09/18 05:17:34.432, 7, 0, 80989
2026/09/18 05:17:34.932, 0, 0, 81009
2026/09/18 05:17:34.933, 1, 0, 80989
2026/09/18 05:17:34.933, 2, 0, 80989
2026/09/18 05:17:34.934, 3, 0, 80989
2026/09/18 05:17:34.934, 4, 0, 80989
2026/09/18 05:17:34.934, 5, 0, 80989
2026/09/18 05:17:34.934, 6, 0, 80989
2026/09/18 05:17:34.934, 7, 0, 80989
2026/09/18 05:17:35.434, 0, 0, 81009
2026/09/18 05:17:35.434, 1, 0, 80989
2026/09/18 05:17:35.434, 2, 0, 80989
2026/09/18 05:17:35.434, 3, 0, 80989
2026/09/18 05:17:35.434, 4, 0, 80989
2026/09/18 05:17:35.434, 5, 0, 80989
2026/09/18 05:17:35.434, 6, 0, 80989
2026/09/18 05:17:35.434, 7, 0, 80989
2026/09/18 05:17:35.934, 0, 0, 81009
2026/09/18 05:17:35.935, 1, 0, 80989
2026/09/18 05:17:35.935, 2, 0, 80989
2026/09/18 05:17:35.935, 3, 0, 80989
2026/09/18 05:17:35.935, 4, 0, 80989
2026/09/18 05:17:35.935, 5, 0, 80989
2026/09/18 05:17:35.935, 6, 0, 80989
2026/09/18 05:17:35.935, 7, 0, 80989
2026/09/18 05:17:36.435, 0, 0, 81009
2026/09/18 05:17:36.435, 1, 0, 80989
2026/09/18 05:17:36.435, 2, 0, 80989
2026/09/18 05:17:36.435, 3, 0, 80989
2026/09/18 05:17:36.435, 4, 0, 80989
2026/09/18 05:17:36.435, 5, 0, 80989
2026/09/18 05:17:36.435, 6, 0, 80989
2026/09/18 05:17:36.435, 7, 0, 80989
2026/09/18 05:17:36.935, 0, 0, 81009
2026/09/18 05:17:36.935, 1, 0, 80989
2026/09/18 05:17:36.935, 2, 0, 80989
2026/09/18 05:17:36.936, 3, 0, 80989
2026/09/18 05:17:36.936, 4, 0, 80989
2026/09/18 05:17:36.936, 5, 0, 80989
2026/09/18 05:17:36.936, 6, 0, 80989
2026/09/18 05:17:36.936, 7, 0, 80989
2026/09/18 05:17:37.436, 0, 0, 81009
2026/09/18 05:17:37.437, 1, 0, 80989
2026/09/18 05:17:37.437, 2, 0, 80989
2026/09/18 05:17:37.437, 3, 0, 80989
2026/09/18 05:17:37.437, 4, 0, 80989
2026/09/18 05:17:37.437, 5, 0, 80989
2026/09/18 05:17:37.437, 6, 0, 80989
2026/09/18 05:17:37.437, 7, 0, 80989
2026/09/18 05:17:37.937, 0, 0, 81009
2026/09/18 05:17:37.937, 1, 0, 80989
2026/09/18 05:17:37.937, 2, 0, 80989
2026/09/18 05:17:37.937, 3, 0, 80989
2026/09/18 05:17:37.937, 4, 0, 80989
2026/09/18 05:17:37.937, 5, 0, 80989
2026/09/18 05:17:37.937, 6, 0, 80989
2026/09/18 05:17:37.937, 7, 0, 80989
2026/09/18 05:17:38.437, 0, 0, 81009
2026/09/18 05:17:38.437, 1, 0, 80989
2026/09/18 05:17:38.437, 2, 0, 80989
2026/09/18 05:17:38.437, 3, 0, 80989
2026/09/18 05:17:38.437, 4, 0, 80989
2026/09/18 05:17:38.437, 5, 0, 80989
2026/09/18 05:17:38.437, 6, 0, 80989
2026/09/18 05:17:38.437, 7, 0, 80989
2026/09/18 05:17:38.938, 0, 0, 81009
2026/09/18 05:17:38.938, 1, 0, 80989
2026/09/18 05:17:38.938, 2, 0, 80989
2026/09/18 05:17:38.938, 3, 0, 80989
2026/09/18 05:17:38.938, 4, 0, 80989
2026/09/18 05:17:38.938, 5, 0, 80989
2026/09/18 05:17:38.938, 6, 0, 80989
2026/09/18 05:17:38.938, 7, 0, 80989
2026/09/18 05:17:39.438, 0, 0, 81009
2026/09/18 05:17:39.438, 1, 0, 80989
2026/09/18 05:17:39.438, 2, 0, 80989
2026/09/18 05:17:39.438, 3, 0, 80989
2026/09/18 05:17:39.438, 4, 0, 80989
2026/09/18 05:17:39.438, 5, 0, 80989
2026/09/18 05:17:39.438, 6, 0, 80989
2026/09/18 05:17:39.438, 7, 0, 80989
2026/09/18 05:17:39.938, 0, 0, 81009
2026/09/18 05:17:39.939, 1, 0, 80989
2026/09/18 05:17:39.939, 2, 0, 80989
2026/09/18 05:17:39.939, 3, 0, 80989
2026/09/18 05:17:39.939, 4, 0, 80989
2026/09/18 05:17:39.940, 5, 0, 80989
2026/09/18 05:17:39.940, 6, 0, 80989
2026/09/18 05:17:39.940, 7, 0, 80989
2026/09/18 05:17:40.441, 0, 0, 81009
2026/09/18 05:17:40.441, 1, 0, 80989
2026/09/18 05:17:40.442, 2, 0, 80989
2026/09/18 05:17:40.442, 3, 0, 80989
2026/09/18 05:17:40.442, 4, 0, 80989
2026/09/18 05:17:40.442, 5, 0, 80989
2026/09/18 05:17:40.442, 6, 0, 80989
2026/09/18 05:17:40.442, 7, 0, 80989
2026/09/18 05:17:40.942, 0, 0, 81009
2026/09/18 05:17:40.943, 1, 0, 80989
2026/09/18 05:17:40.943, 2, 0, 80989
2026/09/18 05:17:40.943, 3, 0, 80989
2026/09/18 05:17:40.943, 4, 0, 80989
2026/09/18 05:17:40.943, 5, 0, 80989
2026/09/18 05:17:40.943, 6, 0, 80989
2026/09/18 05:17:40.943, 7, 0, 80989
2026/09/18 05:17:41.443, 0, 0, 81009
2026/09/18 05:17:41.443, 1, 0, 80989
2026/09/18 05:17:41.443, 2, 0, 80989
2026/09/18 05:17:41.443, 3, 0, 80989
2026/09/18 05:17:41.443, 4, 0, 80989
2026/09/18 05:17:41.443, 5, 0, 80989
2026/09/18 05:17:41.443, 6, 0, 80989
2026/09/18 05:17:41.443, 7, 0, 80989
2026/09/18 05:17:41.943, 0, 0, 81009
2026/09/18 05:17:41.943, 1, 0, 80989
2026/09/18 05:17:41.943, 2, 0, 80989
2026/09/18 05:17:41.943, 3, 0, 80989
2026/09/18 05:17:41.943, 4, 0, 80989
2026/09/18 05:17:41.943, 5, 0, 80989
2026/09/18 05:17:41.943, 6, 0, 80989
2026/09/18 05:17:41.943, 7, 0, 80989
2026/09/18 05:17:42.443, 0, 0, 81009
2026/09/18 05:17:42.444, 1, 0, 80989
2026/09/18 05:17:42.444, 2, 0, 80989
2026/09/18 05:17:42.444, 3, 0, 80989
2026/09/18 05:17:42.444, 4, 0, 80989
2026/09/18 05:17:42.444, 5, 0, 80989
2026/09/18 05:17:42.444, 6, 0, 80989
2026/09/18 05:17:42.444, 7, 0, 80989
2026/09/18 05:17:42.944, 0, 0, 81009
2026/09/18 05:17:42.945, 1, 0, 80989
2026/09/18 05:17:42.945, 2, 0, 80989
2026/09/18 05:17:42.945, 3, 0, 80989
2026/09/18 05:17:42.945, 4, 0, 80989
2026/09/18 05:17:42.946, 5, 0, 80989
2026/09/18 05:17:42.947, 6, 0, 80989
2026/09/18 05:17:42.947, 7, 0, 80989
2026/09/18 05:17:43.447, 0, 0, 81009
2026/09/18 05:17:43.447, 1, 0, 80989
2026/09/18 05:17:43.447, 2, 0, 80989
2026/09/18 05:17:43.447, 3, 0, 80989
2026/09/18 05:17:43.447, 4, 0, 80989
2026/09/18 05:17:43.447, 5, 0, 80989
2026/09/18 05:17:43.447, 6, 0, 80989
2026/09/18 05:17:43.447, 7, 0, 80989
2026/09/18 05:17:43.947, 0, 0, 81009
2026/09/18 05:17:43.947, 1, 0, 80989
2026/09/18 05:17:43.947, 2, 0, 80989
2026/09/18 05:17:43.947, 3, 0, 80989
2026/09/18 05:17:43.947, 4, 0, 80989
2026/09/18 05:17:43.947, 5, 0, 80989
2026/09/18 05:17:43.947, 6, 0, 80989
2026/09/18 05:17:43.947, 7, 0, 80989
2026/09/18 05:17:44.447, 0, 0, 81009
2026/09/18 05:17:44.447, 1, 0, 80989
2026/09/18 05:17:44.447, 2, 0, 80989
2026/09/18 05:17:44.447, 3, 0, 80989
2026/09/18 05:17:44.447, 4, 0, 80989
2026/09/18 05:17:44.447, 5, 0, 80989
2026/09/18 05:17:44.447, 6, 0, 80989
2026/09/18 05:17:44.447, 7, 0, 80989
2026/09/18 05:17:44.948, 0, 0, 81009
2026/09/18 05:17:44.949, 1, 0, 80989
2026/09/18 05:17:44.949, 2, 0, 80989
2026/09/18 05:17:44.951, 3, 0, 80989
2026/09/18 05:17:44.951, 4, 0, 80989
2026/09/18 05:17:44.952, 5, 0, 80989
2026/09/18 05:17:44.952, 6, 0, 80989
2026/09/18 05:17:44.954, 7, 0, 80989
2026/09/18 05:17:45.454, 0, 0, 81009
2026/09/18 05:17:45.454, 1, 0, 80989
2026/09/18 05:17:45.454, 2, 0, 80989
2026/09/18 05:17:45.454, 3, 0, 80989
2026/09/18 05:17:45.454, 4, 0, 80989
2026/09/18 05:17:45.454, 5, 0, 80989
2026/09/18 05:17:45.454, 6, 0, 80989
2026/09/18 05:17:45.454, 7, 0, 80989
2026/09/18 05:17:45.955, 0, 0, 81009
2026/09/18 05:17:45.956, 1, 0, 80989
2026/09/18 05:17:45.956, 2, 0, 80989
2026/09/18 05:17:45.956, 3, 0, 80989
2026/09/18 05:17:45.956, 4, 0, 80989
2026/09/18 05:17:45.956, 5, 0, 80989
2026/09/18 05:17:45.956, 6, 0, 80989
2026/09/18 05:17:45.956, 7, 0, 80989
2026/09/18 05:17:46.456, 0, 0, 81009
2026/09/18 05:17:46.456, 1, 0, 80989
2026/09/18 05:17:46.456, 2, 0, 80989
2026/09/18 05:17:46.456, 3, 0, 80989
2026/09/18 05:17:46.456, 4, 0, 80989
2026/09/18 05:17:46.456, 5, 0, 80989
2026/09/18 05:17:46.456, 6, 0, 80989
2026/09/18 05:17:46.456, 7, 0, 80989
2026/09/18 05:17:46.956, 0, 0, 81009
2026/09/18 05:17:46.956, 1, 0, 80989
2026/09/18 05:17:46.956, 2, 0, 80989
2026/09/18 05:17:46.956, 3, 0, 80989
2026/09/18 05:17:46.956, 4, 0, 80989
2026/09/18 05:17:46.956, 5, 0, 80989
2026/09/18 05:17:46.956, 6, 0, 80989
2026/09/18 05:17:46.956, 7, 0, 80989
2026/09/18 05:17:47.456, 0, 0, 81009
2026/09/18 05:17:47.457, 1, 0, 80989
2026/09/18 05:17:47.457, 2, 0, 80989
2026/09/18 05:17:47.457, 3, 0, 80989
2026/09/18 05:17:47.457, 4, 0, 80989
2026/09/18 05:17:47.457, 5, 0, 80989
2026/09/18 05:17:47.457, 6, 0, 80989
2026/09/18 05:17:47.457, 7, 0, 80989
2026/09/18 05:17:47.957, 0, 0, 81009
2026/09/18 05:17:47.957, 1, 0, 80989
2026/09/18 05:17:47.958, 2, 0, 80989
2026/09/18 05:17:47.958, 3, 0, 80989
2026/09/18 05:17:47.958, 4, 0, 80989
2026/09/18 05:17:47.958, 5, 0, 80989
2026/09/18 05:17:47.958, 6, 0, 80989
2026/09/18 05:17:47.958, 7, 0, 80989
2026/09/18 05:17:48.458, 0, 0, 81009
2026/09/18 05:17:48.460, 1, 0, 80989
2026/09/18 05:17:48.460, 2, 0, 80989
2026/09/18 05:17:48.460, 3, 0, 80989
2026/09/18 05:17:48.460, 4, 0, 80989
2026/09/18 05:17:48.461, 5, 0, 80989
2026/09/18 05:17:48.461, 6, 0, 80989
2026/09/18 05:17:48.461, 7, 0, 80989
2026/09/18 05:17:48.962, 0, 0, 81009
2026/09/18 05:17:48.962, 1, 0, 80989
2026/09/18 05:17:48.962, 2, 0, 80989
2026/09/18 05:17:48.962, 3, 0, 80989
2026/09/18 05:17:48.962, 4, 0, 80989
2026/09/18 05:17:48.962, 5, 0, 80989
2026/09/18 05:17:48.962, 6, 0, 80989
2026/09/18 05:17:48.962, 7, 0, 80989
2026/09/18 05:17:49.462, 0, 0, 81009
2026/09/18 05:17:49.462, 1, 0, 80989
2026/09/18 05:17:49.462, 2, 0, 80989
2026/09/18 05:17:49.462, 3, 0, 80989
2026/09/18 05:17:49.462, 4, 0, 80989
2026/09/18 05:17:49.462, 5, 0, 80989
2026/09/18 05:17:49.462, 6, 0, 80989
2026/09/18 05:17:49.462, 7, 0, 80989
2026/09/18 05:17:49.962, 0, 0, 81009
2026/09/18 05:17:49.962, 1, 0, 80989
2026/09/18 05:17:49.962, 2, 0, 80989
2026/09/18 05:17:49.962, 3, 0, 80989
2026/09/18 05:17:49.962, 4, 0, 80989
2026/09/18 05:17:49.962, 5, 0, 80989
2026/09/18 05:17:49.962, 6, 0, 80989
2026/09/18 05:17:49.962, 7, 0, 80989
2026/09/18 05:17:50.463, 0, 0, 81009
2026/09/18 05:17:50.463, 1, 0, 80989
2026/09/18 05:17:50.463, 2, 0, 80989
2026/09/18 05:17:50.463, 3, 0, 80989
2026/09/18 05:17:50.463, 4, 0, 80989
2026/09/18 05:17:50.463, 5, 0, 80989
2026/09/18 05:17:50.463, 6, 0, 80989
2026/09/18 05:17:50.463, 7, 0, 80989
2026/09/18 05:17:50.963, 0, 0, 81009
2026/09/18 05:17:50.963, 1, 0, 80989
2026/09/18 05:17:50.963, 2, 0, 80989
2026/09/18 05:17:50.963, 3, 0, 80989
2026/09/18 05:17:50.963, 4, 0, 80989
2026/09/18 05:17:50.963, 5, 0, 80989
2026/09/18 05:17:50.963, 6, 0, 80989
2026/09/18 05:17:50.963, 7, 0, 80989
2026/09/18 05:17:51.463, 0, 0, 81009
2026/09/18 05:17:51.464, 1, 0, 80989
2026/09/18 05:17:51.464, 2, 0, 80989
2026/09/18 05:17:51.464, 3, 0, 80989
2026/09/18 05:17:51.464, 4, 0, 80989
2026/09/18 05:17:51.464, 5, 0, 80989
2026/09/18 05:17:51.464, 6, 0, 80989
2026/09/18 05:17:51.464, 7, 0, 80989
2026/09/18 05:17:51.964, 0, 0, 81009
2026/09/18 05:17:51.965, 1, 0, 80989
2026/09/18 05:17:51.965, 2, 0, 80989
2026/09/18 05:17:51.965, 3, 0, 80989
2026/09/18 05:17:51.965, 4, 0, 80989
2026/09/18 05:17:51.965, 5, 0, 80989
2026/09/18 05:17:51.965, 6, 0, 80989
2026/09/18 05:17:51.965, 7, 0, 80989
2026/09/18 05:17:52.465, 0, 0, 81009
2026/09/18 05:17:52.465, 1, 0, 80989
2026/09/18 05:17:52.465, 2, 0, 80989
2026/09/18 05:17:52.465, 3, 0, 80989
2026/09/18 05:17:52.465, 4, 0, 80989
2026/09/18 05:17:52.465, 5, 0, 80989
2026/09/18 05:17:52.465, 6, 0, 80989
2026/09/18 05:17:52.465, 7, 0, 80989
2026/09/18 05:17:52.965, 0, 0, 81009
2026/09/18 05:17:52.965, 1, 0, 80989
2026/09/18 05:17:52.965, 2, 0, 80989
2026/09/18 05:17:52.965, 3, 0, 80989
2026/09/18 05:17:52.965, 4, 0, 80989
2026/09/18 05:17:52.965, 5, 0, 80989
2026/09/18 05:17:52.965, 6, 0, 80989
2026/09/18 05:17:52.965, 7, 0, 80989
2026/09/18 05:17:53.465, 0, 0, 81009
2026/09/18 05:17:53.466, 1, 0, 80989
2026/09/18 05:17:53.466, 2, 0, 80989
2026/09/18 05:17:53.466, 3, 0, 80989
2026/09/18 05:17:53.466, 4, 0, 80989
2026/09/18 05:17:53.466, 5, 0, 80989
2026/09/18 05:17:53.466, 6, 0, 80989
2026/09/18 05:17:53.466, 7, 0, 80989
2026/09/18 05:17:53.966, 0, 0, 81009
2026/09/18 05:17:53.966, 1, 0, 80989
2026/09/18 05:17:53.966, 2, 0, 80989
2026/09/18 05:17:53.966, 3, 0, 80989
2026/09/18 05:17:53.966, 4, 0, 80989
2026/09/18 05:17:53.966, 5, 0, 80989
2026/09/18 05:17:53.966, 6, 0, 80989
2026/09/18 05:17:53.966, 7, 0, 80989
2026/09/18 05:17:54.466, 0, 0, 81009
2026/09/18 05:17:54.466, 1, 0, 80989
2026/09/18 05:17:54.467, 2, 0, 80989
2026/09/18 05:17:54.467, 3, 0, 80989
2026/09/18 05:17:54.467, 4, 0, 80989
2026/09/18 05:17:54.467, 5, 0, 80989
2026/09/18 05:17:54.467, 6, 0, 80989
2026/09/18 05:17:54.467, 7, 0, 80989
2026/09/18 05:17:54.967, 0, 0, 81009
2026/09/18 05:17:54.967, 1, 0, 80989
2026/09/18 05:17:54.967, 2, 0, 80989
2026/09/18 05:17:54.967, 3, 0, 80989
2026/09/18 05:17:54.967, 4, 0, 80989
2026/09/18 05:17:54.967, 5, 0, 80989
2026/09/18 05:17:54.967, 6, 0, 80989
2026/09/18 05:17:54.967, 7, 0, 80989
2026/09/18 05:17:55.467, 0, 0, 81009
2026/09/18 05:17:55.467, 1, 0, 80989
2026/09/18 05:17:55.467, 2, 0, 80989
2026/09/18 05:17:55.467, 3, 0, 80989
2026/09/18 05:17:55.467, 4, 0, 80989
2026/09/18 05:17:55.467, 5, 0, 80989
2026/09/18 05:17:55.467, 6, 0, 80989
2026/09/18 05:17:55.467, 7, 0, 80989
2026/09/18 05:17:55.967, 0, 0, 81009
2026/09/18 05:17:55.968, 1, 0, 80989
2026/09/18 05:17:55.968, 2, 0, 80989
2026/09/18 05:17:55.968, 3, 0, 80989
2026/09/18 05:17:55.968, 4, 0, 80989
2026/09/18 05:17:55.968, 5, 0, 80989
2026/09/18 05:17:55.968, 6, 0, 80989
2026/09/18 05:17:55.968, 7, 0, 80989
2026/09/18 05:17:56.468, 0, 0, 81009
2026/09/18 05:17:56.468, 1, 0, 80989
2026/09/18 05:17:56.469, 2, 0, 80989
2026/09/18 05:17:56.470, 3, 0, 80989
2026/09/18 05:17:56.470, 4, 0, 80989
2026/09/18 05:17:56.470, 5, 0, 80989
2026/09/18 05:17:56.470, 6, 0, 80989
2026/09/18 05:17:56.470, 7, 0, 80989
2026/09/18 05:17:56.970, 0, 0, 81009
2026/09/18 05:17:56.971, 1, 0, 80989
2026/09/18 05:17:56.971, 2, 0, 80989
2026/09/18 05:17:56.971, 3, 0, 80989
2026/09/18 05:17:56.971, 4, 0, 80989
2026/09/18 05:17:56.972, 5, 0, 80989
2026/09/18 05:17:56.973, 6, 0, 80989
2026/09/18 05:17:56.973, 7, 0, 80989
2026/09/18 05:17:57.473, 0, 0, 81009
2026/09/18 05:17:57.473, 1, 0, 80989
2026/09/18 05:17:57.474, 2, 0, 80989
2026/09/18 05:17:57.474, 3, 0, 80989
2026/09/18 05:17:57.474, 4, 0, 80989
2026/09/18 05:17:57.474, 5, 0, 80989
2026/09/18 05:17:57.474, 6, 0, 80989
2026/09/18 05:17:57.474, 7, 0, 80989
2026/09/18 05:17:57.974, 0, 0, 81009
2026/09/18 05:17:57.975, 1, 0, 80989
2026/09/18 05:17:57.975, 2, 0, 80989
2026/09/18 05:17:57.975, 3, 0, 80989
2026/09/18 05:17:57.975, 4, 0, 80989
2026/09/18 05:17:57.975, 5, 0, 80989
2026/09/18 05:17:57.975, 6, 0, 80989
2026/09/18 05:17:57.975, 7, 0, 80989
2026/09/18 05:17:58.475, 0, 0, 81009
2026/09/18 05:17:58.475, 1, 0, 80989
2026/09/18 05:17:58.475, 2, 0, 80989
2026/09/18 05:17:58.475, 3, 0, 80989
2026/09/18 05:17:58.475, 4, 0, 80989
2026/09/18 05:17:58.475, 5, 0, 80989
2026/09/18 05:17:58.475, 6, 0, 80989
2026/09/18 05:17:58.475, 7, 0, 80989
2026/09/18 05:17:58.975, 0, 0, 81009
2026/09/18 05:17:58.975, 1, 0, 80989
2026/09/18 05:17:58.975, 2, 0, 80989
2026/09/18 05:17:58.975, 3, 0, 80989
2026/09/18 05:17:58.975, 4, 0, 80989
2026/09/18 05:17:58.975, 5, 0, 80989
2026/09/18 05:17:58.975, 6, 0, 80989
2026/09/18 05:17:58.975, 7, 0, 80989
2026/09/18 05:17:59.475, 0, 0, 81009
2026/09/18 05:17:59.476, 1, 0, 80989
2026/09/18 05:17:59.476, 2, 0, 80989
2026/09/18 05:17:59.476, 3, 0, 80989
2026/09/18 05:17:59.476, 4, 0, 80989
2026/09/18 05:17:59.476, 5, 0, 80989
2026/09/18 05:17:59.476, 6, 0, 80989
2026/09/18 05:17:59.476, 7, 0, 80989
2026/09/18 05:17:59.977, 0, 0, 81009
2026/09/18 05:17:59.977, 1, 0, 80989
2026/09/18 05:17:59.977, 2, 0, 80989
2026/09/18 05:17:59.977, 3, 0, 80989
2026/09/18 05:17:59.978, 4, 0, 80989
2026/09/18 05:17:59.978, 5, 0, 80989
2026/09/18 05:17:59.978, 6, 0, 80989
2026/09/18 05:17:59.978, 7, 0, 80989
2026/09/18 05:18:00.478, 0, 0, 81009
2026/09/18 05:18:00.478, 1, 0, 80989
2026/09/18 05:18:00.478, 2, 0, 80989
2026/09/18 05:18:00.478, 3, 0, 80989
2026/09/18 05:18:00.478, 4, 0, 80989
