2026/09/18 06:00:29.539, 7, 99, 80995
2026/09/18 06:00:30.040, 0, 99, 81015
2026/09/18 06:00:30.040, 1, 99, 80993
2026/09/18 06:00:30.040, 2, 99, 80995
2026/09/18 06:00:30.040, 3, 99, 80995
2026/09/18 06:00:30.040, 4, 99, 80995
2026/09/18 06:00:30.041, 5, 99, 80993
2026/09/18 06:00:30.041, 6, 99, 80995
2026/09/18 06:00:30.041, 7, 99, 80995
2026/09/18 06:00:30.541, 0, 99, 81015
2026/09/18 06:00:30.541, 1, 99, 80993
2026/09/18 06:00:30.541, 2, 99, 80995
2026/09/18 06:00:30.541, 3, 99, 80995
2026/09/18 06:00:30.541, 4, 99, 80995
2026/09/18 06:00:30.541, 5, 99, 80993
2026/09/18 06:00:30.541, 6, 99, 80995
2026/09/18 06:00:30.541, 7, 99, 80995
2026/09/18 06:00:31.041, 0, 99, 81015
2026/09/18 06:00:31.041, 1, 99, 80993
2026/09/18 06:00:31.041, 2, 99, 80995
2026/09/18 06:00:31.041, 3, 99, 80995
2026/09/18 06:00:31.041, 4, 99, 80995
2026/09/18 06:00:31.041, 5, 99, 80993
2026/09/18 06:00:31.041, 6, 99, 80995
2026/09/18 06:00:31.041, 7, 99, 80995
2026/09/18 06:00:31.541, 0, 98, 81015
2026/09/18 06:00:31.542, 1, 99, 80993
2026/09/18 06:00:31.542, 2, 99, 80995
2026/09/18 06:00:31.542, 3, 99, 80995
2026/09/18 06:00:31.542, 4, 99, 80995
2026/09/18 06:00:31.542, 5, 99, 80993
2026/09/18 06:00:31.542, 6, 99, 80995
2026/09/18 06:00:31.542, 7, 99, 80995
2026/09/18 06:00:32.042, 0, 99, 81015
2026/09/18 06:00:32.042, 1, 99, 80993
2026/09/18 06:00:32.042, 2, 99, 80995
2026/09/18 06:00:32.042, 3, 99, 80995
2026/09/18 06:00:32.043, 4, 99, 80995
2026/09/18 06:00:32.043, 5, 99, 80993
2026/09/18 06:00:32.043, 6, 99, 80995
2026/09/18 06:00:32.043, 7, 99, 80995
2026/09/18 06:00:32.543, 0, 99, 81015
2026/09/18 06:00:32.543, 1, 99, 80993
2026/09/18 06:00:32.543, 2, 99, 80995
2026/09/18 06:00:32.543, 3, 99, 80995
2026/09/18 06:00:32.543, 4, 99, 80995
2026/09/18 06:00:32.543, 5, 99, 80993
2026/09/18 06:00:32.543, 6, 99, 80995
2026/09/18 06:00:32.543, 7, 99, 80995
2026/09/18 06:00:33.043, 0, 99, 81015
2026/09/18 06:00:33.044, 1, 99, 80993
2026/09/18 06:00:33.044, 2, 99, 80995
2026/09/18 06:00:33.044, 3, 99, 80995
2026/09/18 06:00:33.044, 4, 99, 80995
2026/09/18 06:00:33.044, 5, 99, 80993
2026/09/18 06:00:33.044, 6, 99, 80995
2026/09/18 06:00:33.044, 7, 99, 80995
2026/09/18 06:00:33.544, 0, 99, 81015
2026/09/18 06:00:33.544, 1, 99, 80993
2026/09/18 06:00:33.544, 2, 99, 80995
2026/09/18 06:00:33.544, 3, 99, 80995
2026/09/18 06:00:33.544, 4, 99, 80995
2026/09/18 06:00:33.544, 5, 99, 80993
2026/09/18 06:00:33.544, 6, 99, 80995
2026/09/18 06:00:33.544, 7, 99, 80995
2026/09/18 06:00:34.044, 0, 99, 81015
2026/09/18 06:00:34.045, 1, 99, 80993
2026/09/18 06:00:34.045, 2, 99, 80995
2026/09/18 06:00:34.045, 3, 99, 80995
2026/09/18 06:00:34.045, 4, 99, 80995
2026/09/18 06:00:34.045, 5, 99, 80993
2026/09/18 06:00:34.045, 6, 99, 80995
2026/09/18 06:00:34.045, 7, 99, 80995
2026/09/18 06:00:34.545, 0, 99, 81015
2026/09/18 06:00:34.545, 1, 99, 80993
2026/09/18 06:00:34.546, 2, 99, 80995
2026/09/18 06:00:34.546, 3, 99, 80995
2026/09/18 06:00:34.546, 4, 99, 80995
2026/09/18 06:00:34.546, 5, 99, 80993
2026/09/18 06:00:34.546, 6, 99, 80995
2026/09/18 06:00:34.546, 7, 99, 80995
2026/09/18 06:00:35.046, 0, 99, 81015
2026/09/18 06:00:35.046, 1, 99, 80993
2026/09/18 06:00:35.046, 2, 99, 80995
2026/09/18 06:00:35.046, 3, 99, 80995
2026/09/18 06:00:35.046, 4, 99, 80995
2026/09/18 06:00:35.046, 5, 99, 80993
2026/09/18 06:00:35.046, 6, 99, 80995
2026/09/18 06:00:35.046, 7, 99, 80995
2026/09/18 06:00:35.546, 0, 99, 81015
2026/09/18 06:00:35.546, 1, 99, 80993
2026/09/18 06:00:35.546, 2, 99, 80995
2026/09/18 06:00:35.547, 3, 99, 80995
2026/09/18 06:00:35.547, 4, 99, 80995
2026/09/18 06:00:35.547, 5, 99, 80993
2026/09/18 06:00:35.547, 6, 99, 80995
2026/09/18 06:00:35.547, 7, 99, 80995
2026/09/18 06:00:36.047, 0, 99, 81015
2026/09/18 06:00:36.047, 1, 99, 80993
2026/09/18 06:00:36.047, 2, 99, 80995
2026/09/18 06:00:36.047, 3, 99, 80995
2026/09/18 06:00:36.047, 4, 99, 80995
2026/09/18 06:00:36.047, 5, 99, 80993
2026/09/18 06:00:36.047, 6, 99, 80995
2026/09/18 06:00:36.047, 7, 99, 80995
2026/09/18 06:00:36.547, 0, 99, 81015
2026/09/18 06:00:36.548, 1, 99, 80993
2026/09/18 06:00:36.548, 2, 99, 80995
2026/09/18 06:00:36.548, 3, 99, 80995
2026/09/18 06:00:36.548, 4, 99, 80995
2026/09/18 06:00:36.548, 5, 99, 80993
2026/09/18 06:00:36.548, 6, 99, 80995
2026/09/18 06:00:36.549, 7, 99, 80995
2026/09/18 06:00:37.049, 0, 99, 81015
2026/09/18 06:00:37.049, 1, 99, 80993
2026/09/18 06:00:37.049, 2, 99, 80995
2026/09/18 06:00:37.049, 3, 99, 80995
2026/09/18 06:00:37.049, 4, 99, 80995
2026/09/18 06:00:37.049, 5, 99, 80993
2026/09/18 06:00:37.049, 6, 98, 80995
2026/09/18 06:00:37.049, 7, 99, 80995
2026/09/18 06:00:37.549, 0, 99, 81015
2026/09/18 06:00:37.549, 1, 99, 80993
2026/09/18 06:00:37.549, 2, 99, 80995
2026/09/18 06:00:37.549, 3, 99, 80995
2026/09/18 06:00:37.549, 4, 99, 80995
2026/09/18 06:00:37.550, 5, 99, 80993
2026/09/18 06:00:37.550, 6, 99, 80995
2026/09/18 06:00:37.550, 7, 99, 80995
2026/09/18 06:00:38.050, 0, 99, 81015
2026/09/18 06:00:38.050, 1, 99, 80993
2026/09/18 06:00:38.050, 2, 99, 80995
2026/09/18 06:00:38.050, 3, 99, 80995
2026/09/18 06:00:38.050, 4, 99, 80995
2026/09/18 06:00:38.050, 5, 99, 80993
2026/09/18 06:00:38.050, 6, 99, 80995
2026/09/18 06:00:38.050, 7, 99, 80995
2026/09/18 06:00:38.550, 0, 99, 81015
2026/09/18 06:00:38.551, 1, 99, 80993
2026/09/18 06:00:38.551, 2, 99, 80995
2026/09/18 06:00:38.553, 3, 99, 80995
2026/09/18 06:00:38.554, 4, 99, 80995
2026/09/18 06:00:38.555, 5, 99, 80993
2026/09/18 06:00:38.556, 6, 99, 80995
2026/09/18 06:00:38.558, 7, 99, 80995
2026/09/18 06:00:39.058, 0, 99, 81015
2026/09/18 06:00:39.058, 1, 98, 80993
2026/09/18 06:00:39.058, 2, 99, 80995
2026/09/18 06:00:39.058, 3, 99, 80995
2026/09/18 06:00:39.058, 4, 99, 80995
2026/09/18 06:00:39.058, 5, 99, 80993
2026/09/18 06:00:39.058, 6, 99, 80995
2026/09/18 06:00:39.058, 7, 98, 80995
2026/09/18 06:00:39.558, 0, 99, 81015
2026/09/18 06:00:39.559, 1, 99, 80993
2026/09/18 06:00:39.559, 2, 99, 80995
2026/09/18 06:00:39.559, 3, 99, 80995
2026/09/18 06:00:39.559, 4, 99, 80995
2026/09/18 06:00:39.559, 5, 99, 80993
2026/09/18 06:00:39.559, 6, 99, 80995
2026/09/18 06:00:39.559, 7, 99, 80995
2026/09/18 06:00:40.059, 0, 99, 81015
2026/09/18 06:00:40.060, 1, 98, 80993
2026/09/18 06:00:40.060, 2, 99, 80995
2026/09/18 06:00:40.060, 3, 99, 80995
2026/09/18 06:00:40.060, 4, 99, 80995
2026/09/18 06:00:40.061, 5, 99, 80993
2026/09/18 06:00:40.061, 6, 99, 80995
2026/09/18 06:00:40.061, 7, 99, 80995
2026/09/18 06:00:40.561, 0, 99, 81015
2026/09/18 06:00:40.561, 1, 99, 80993
2026/09/18 06:00:40.561, 2, 99, 80995
2026/09/18 06:00:40.562, 3, 99, 80995
2026/09/18 06:00:40.562, 4, 99, 80995
2026/09/18 06:00:40.563, 5, 99, 80993
2026/09/18 06:00:40.563, 6, 99, 80995
2026/09/18 06:00:40.563, 7, 99, 80995
2026/09/18 06:00:41.063, 0, 98, 81015
2026/09/18 06:00:41.063, 1, 99, 80993
2026/09/18 06:00:41.063, 2, 98, 80995
2026/09/18 06:00:41.063, 3, 99, 80995
2026/09/18 06:00:41.063, 4, 99, 80995
2026/09/18 06:00:41.063, 5, 99, 80993
2026/09/18 06:00:41.063, 6, 99, 80995
2026/09/18 06:00:41.063, 7, 99, 80995
2026/09/18 06:00:41.563, 0, 99, 81015
2026/09/18 06:00:41.564, 1, 99, 80993
2026/09/18 06:00:41.564, 2, 99, 80995
2026/09/18 06:00:41.564, 3, 99, 80995
2026/09/18 06:00:41.564, 4, 99, 80995
2026/09/18 06:00:41.564, 5, 99, 80993
2026/09/18 06:00:41.564, 6, 99, 80995
2026/09/18 06:00:41.564, 7, 99, 80995
2026/09/18 06:00:42.064, 0, 99, 81015
2026/09/18 06:00:42.064, 1, 99, 80993
2026/09/18 06:00:42.065, 2, 98, 80995
2026/09/18 06:00:42.065, 3, 99, 80995
2026/09/18 06:00:42.066, 4, 98, 80995
2026/09/18 06:00:42.067, 5, 99, 80993
2026/09/18 06:00:42.067, 6, 99, 80995
2026/09/18 06:00:42.067, 7, 99, 80995
2026/09/18 06:00:42.567, 0, 99, 81015
2026/09/18 06:00:42.567, 1, 99, 80993
2026/09/18 06:00:42.567, 2, 99, 80995
2026/09/18 06:00:42.567, 3, 99, 80995
2026/09/18 06:00:42.567, 4, 99, 80995
2026/09/18 06:00:42.568, 5, 99, 80993
2026/09/18 06:00:42.568, 6, 99, 80995
2026/09/18 06:00:42.568, 7, 99, 80995
2026/09/18 06:00:43.068, 0, 98, 81015
2026/09/18 06:00:43.068, 1, 99, 80993
2026/09/18 06:00:43.068, 2, 99, 80995
2026/09/18 06:00:43.068, 3, 99, 80995
2026/09/18 06:00:43.068, 4, 98, 80995
2026/09/18 06:00:43.068, 5, 99, 80993
2026/09/18 06:00:43.068, 6, 99, 80995
2026/09/18 06:00:43.068, 7, 98, 80995
2026/09/18 06:00:43.568, 0, 99, 81015
2026/09/18 06:00:43.569, 1, 99, 80993
2026/09/18 06:00:43.569, 2, 99, 80995
2026/09/18 06:00:43.569, 3, 99, 80995
2026/09/18 06:00:43.569, 4, 99, 80995
2026/09/18 06:00:43.569, 5, 99, 80993
2026/09/18 06:00:43.569, 6, 99, 80995
2026/09/18 06:00:43.569, 7, 99, 80995
2026/09/18 06:00:44.069, 0, 99, 81015
2026/09/18 06:00:44.069, 1, 99, 80993
2026/09/18 06:00:44.069, 2, 99, 80995
2026/09/18 06:00:44.069, 3, 99, 80995
2026/09/18 06:00:44.069, 4, 99, 80995
2026/09/18 06:00:44.069, 5, 99, 80993
2026/09/18 06:00:44.069, 6, 99, 80995
2026/09/18 06:00:44.070, 7, 99, 80995
2026/09/18 06:00:44.570, 0, 99, 81015
2026/09/18 06:00:44.570, 1, 99, 80993
2026/09/18 06:00:44.570, 2, 99, 80995
2026/09/18 06:00:44.570, 3, 99, 80995
2026/09/18 06:00:44.570, 4, 99, 80995
2026/09/18 06:00:44.570, 5, 99, 80993
2026/09/18 06:00:44.570, 6, 99, 80995
2026/09/18 06:00:44.570, 7, 99, 80995
2026/09/18 06:00:45.070, 0, 98, 81015
2026/09/18 06:00:45.070, 1, 99, 80993
2026/09/18 06:00:45.070, 2, 99, 80995
2026/09/18 06:00:45.070, 3, 99, 80995
2026/09/18 06:00:45.070, 4, 99, 80995
2026/09/18 06:00:45.070, 5, 99, 80993
2026/09/18 06:00:45.070, 6, 99, 80995
2026/09/18 06:00:45.070, 7, 99, 80995
2026/09/18 06:00:45.570, 0, 99, 81015
2026/09/18 06:00:45.571, 1, 99, 80993
2026/09/18 06:00:45.571, 2, 99, 80995
2026/09/18 06:00:45.571, 3, 99, 80995
2026/09/18 06:00:45.571, 4, 99, 80995
2026/09/18 06:00:45.571, 5, 99, 80993
2026/09/18 06:00:45.571, 6, 99, 80995
2026/09/18 06:00:45.571, 7, 99, 80995
2026/09/18 06:00:46.071, 0, 99, 81015
2026/09/18 06:00:46.072, 1, 99, 80993
2026/09/18 06:00:46.072, 2, 99, 80995
2026/09/18 06:00:46.072, 3, 99, 80995
2026/09/18 06:00:46.072, 4, 99, 80995
2026/09/18 06:00:46.072, 5, 99, 80993
2026/09/18 06:00:46.072, 6, 99, 80995
2026/09/18 06:00:46.072, 7, 99, 80995
2026/09/18 06:00:46.572, 0, 99, 81015
2026/09/18 06:00:46.572, 1, 99, 80993
2026/09/18 06:00:46.572, 2, 99, 80995
2026/09/18 06:00:46.572, 3, 99, 80995
2026/09/18 06:00:46.573, 4, 99, 80995
2026/09/18 06:00:46.573, 5, 99, 80993
2026/09/18 06:00:46.574, 6, 99, 80995
2026/09/18 06:00:46.574, 7, 99, 80995
2026/09/18 06:00:47.074, 0, 99, 81015
2026/09/18 06:00:47.074, 1, 99, 80993
2026/09/18 06:00:47.074, 2, 99, 80995
2026/09/18 06:00:47.074, 3, 99, 80995
2026/09/18 06:00:47.074, 4, 99, 80995
2026/09/18 06:00:47.074, 5, 99, 80993
2026/09/18 06:00:47.074, 6, 99, 80995
2026/09/18 06:00:47.074, 7, 99, 80995
2026/09/18 06:00:47.574, 0, 99, 81015
2026/09/18 06:00:47.574, 1, 99, 80993
2026/09/18 06:00:47.574, 2, 99, 80995
2026/09/18 06:00:47.574, 3, 99, 80995
2026/09/18 06:00:47.574, 4, 99, 80995
2026/09/18 06:00:47.574, 5, 99, 80993
2026/09/18 06:00:47.575, 6, 99, 80995
2026/09/18 06:00:47.576, 7, 99, 80995
2026/09/18 06:00:48.077, 0, 99, 81015
2026/09/18 06:00:48.077, 1, 99, 80993
2026/09/18 06:00:48.077, 2, 99, 80995
2026/09/18 06:00:48.077, 3, 99, 80995
2026/09/18 06:00:48.077, 4, 99, 80995
2026/09/18 06:00:48.077, 5, 99, 80993
2026/09/18 06:00:48.077, 6, 99, 80995
2026/09/18 06:00:48.077, 7, 99, 80995
2026/09/18 06:00:48.577, 0, 98, 81015
2026/09/18 06:00:48.578, 1, 99, 80993
2026/09/18 06:00:48.578, 2, 99, 80995
2026/09/18 06:00:48.578, 3, 99, 80995
2026/09/18 06:00:48.578, 4, 99, 80995
2026/09/18 06:00:48.578, 5, 99, 80993
2026/09/18 06:00:48.578, 6, 99, 80995
2026/09/18 06:00:48.578, 7, 99, 80995
2026/09/18 06:00:49.078, 0, 99, 81015
2026/09/18 06:00:49.078, 1, 99, 80993
2026/09/18 06:00:49.078, 2, 99, 80995
2026/09/18 06:00:49.078, 3, 99, 80995
2026/09/18 06:00:49.078, 4, 99, 80995
2026/09/18 06:00:49.078, 5, 99, 80993
2026/09/18 06:00:49.078, 6, 99, 80995
2026/09/18 06:00:49.078, 7, 99, 80995
2026/09/18 06:00:49.578, 0, 99, 81015
2026/09/18 06:00:49.578, 1, 99, 80993
2026/09/18 06:00:49.578, 2, 99, 80995
2026/09/18 06:00:49.578, 3, 99, 80995
2026/09/18 06:00:49.578, 4, 99, 80995
2026/09/18 06:00:49.578, 5, 99, 80993
2026/09/18 06:00:49.578, 6, 99, 80995
2026/09/18 06:00:49.578, 7, 99, 80995
2026/09/18 06:00:50.079, 0, 99, 81015
2026/09/18 06:00:50.079, 1, 99, 80993
2026/09/18 06:00:50.079, 2, 99, 80995
2026/09/18 06:00:50.079, 3, 99, 80995
2026/09/18 06:00:50.079, 4, 99, 80995
2026/09/18 06:00:50.079, 5, 99, 80993
2026/09/18 06:00:50.080, 6, 99, 80995
2026/09/18 06:00:50.080, 7, 99, 80995
2026/09/18 06:00:50.580, 0, 99, 81015
2026/09/18 06:00:50.580, 1, 99, 80993
2026/09/18 06:00:50.580, 2, 99, 80995
2026/09/18 06:00:50.580, 3, 99, 80995
2026/09/18 06:00:50.580, 4, 99, 80995
2026/09/18 06:00:50.580, 5, 99, 80993
2026/09/18 06:00:50.580, 6, 99, 80995
2026/09/18 06:00:50.580, 7, 99, 80995
2026/09/18 06:00:51.081, 0, 99, 81015
2026/09/18 06:00:51.081, 1, 99, 80993
2026/09/18 06:00:51.081, 2, 99, 80995
2026/09/18 06:00:51.081, 3, 99, 80995
2026/09/18 06:00:51.081, 4, 99, 80995
2026/09/18 06:00:51.081, 5, 99, 80993
2026/09/18 06:00:51.081, 6, 99, 80995
2026/09/18 06:00:51.081, 7, 99, 80995
2026/09/18 06:00:51.581, 0, 99, 81015
2026/09/18 06:00:51.581, 1, 98, 80993
2026/09/18 06:00:51.581, 2, 99, 80995
2026/09/18 06:00:51.581, 3, 99, 80995
2026/09/18 06:00:51.581, 4, 98, 80995
2026/09/18 06:00:51.581, 5, 99, 80993
2026/09/18 06:00:51.581, 6, 99, 80995
2026/09/18 06:00:51.581, 7, 98, 80995
2026/09/18 06:00:52.081, 0, 99, 81015
2026/09/18 06:00:52.082, 1, 99, 80993
2026/09/18 06:00:52.083, 2, 99, 80995
2026/09/18 06:00:52.083, 3, 99, 80995
2026/09/18 06:00:52.083, 4, 99, 80995
2026/09/18 06:00:52.083, 5, 99, 80993
2026/09/18 06:00:52.083, 6, 99, 80995
2026/09/18 06:00:52.083, 7, 99, 80995
2026/09/18 06:00:52.583, 0, 98, 81015
2026/09/18 06:00:52.583, 1, 98, 80993
2026/09/18 06:00:52.583, 2, 98, 80995
2026/09/18 06:00:52.583, 3, 99, 80995
2026/09/18 06:00:52.583, 4, 99, 80995
2026/09/18 06:00:52.583, 5, 99, 80993
2026/09/18 06:00:52.583, 6, 99, 80995
2026/09/18 06:00:52.583, 7, 99, 80995
2026/09/18 06:00:53.084, 0, 99, 81015
2026/09/18 06:00:53.084, 1, 99, 80993
2026/09/18 06:00:53.084, 2, 99, 80995
2026/09/18 06:00:53.084, 3, 99, 80995
2026/09/18 06:00:53.085, 4, 99, 80995
2026/09/18 06:00:53.085, 5, 99, 80993
2026/09/18 06:00:53.085, 6, 99, 80995
2026/09/18 06:00:53.085, 7, 99, 80995
2026/09/18 06:00:53.585, 0, 99, 81015
2026/09/18 06:00:53.585, 1, 99, 80993
2026/09/18 06:00:53.585, 2, 98, 80995
2026/09/18 06:00:53.585, 3, 99, 80995
2026/09/18 06:00:53.585, 4, 98, 80995
2026/09/18 06:00:53.585, 5, 99, 80993
2026/09/18 06:00:53.585, 6, 99, 80995
2026/09/18 06:00:53.585, 7, 99, 80995
2026/09/18 06:00:54.085, 0, 99, 81015
2026/09/18 06:00:54.086, 1, 99, 80993
2026/09/18 06:00:54.086, 2, 99, 80995
2026/09/18 06:00:54.086, 3, 99, 80995
2026/09/18 06:00:54.086, 4, 99, 80995
2026/09/18 06:00:54.086, 5, 99, 80993
2026/09/18 06:00:54.086, 6, 99, 80995
2026/09/18 06:00:54.086, 7, 99, 80995
2026/09/18 06:00:54.587, 0, 98, 81015
2026/09/18 06:00:54.587, 1, 99, 80993
2026/09/18 06:00:54.587, 2, 99, 80995
2026/09/18 06:00:54.587, 3, 99, 80995
2026/09/18 06:00:54.587, 4, 99, 80995
2026/09/18 06:00:54.587, 5, 99, 80993
2026/09/18 06:00:54.587, 6, 98, 80995
2026/09/18 06:00:54.587, 7, 99, 80995
2026/09/18 06:00:55.087, 0, 99, 81015
2026/09/18 06:00:55.087, 1, 99, 80993
2026/09/18 06:00:55.087, 2, 99, 80995
2026/09/18 06:00:55.087, 3, 99, 80995
2026/09/18 06:00:55.088, 4, 99, 80995
2026/09/18 06:00:55.088, 5, 99, 80993
2026/09/18 06:00:55.090, 6, 99, 80995
2026/09/18 06:00:55.091, 7, 99, 80995
2026/09/18 06:00:55.593, 0, 99, 81015
2026/09/18 06:00:55.593, 1, 99, 80993
2026/09/18 06:00:55.593, 2, 98, 80995
2026/09/18 06:00:55.593, 3, 99, 80995
2026/09/18 06:00:55.593, 4, 99, 80995
2026/09/18 06:00:55.593, 5, 99, 80993
2026/09/18 06:00:55.593, 6, 98, 80995
2026/09/18 06:00:55.593, 7, 99, 80995
2026/09/18 06:00:56.093, 0, 99, 81015
2026/09/18 06:00:56.094, 1, 99, 80993
2026/09/18 06:00:56.094, 2, 99, 80995
2026/09/18 06:00:56.095, 3, 99, 80995
2026/09/18 06:00:56.096, 4, 99, 80995
2026/09/18 06:00:56.096, 5, 99, 80993
2026/09/18 06:00:56.096, 6, 99, 80995
2026/09/18 06:00:56.096, 7, 99, 80995
2026/09/18 06:00:56.596, 0, 98, 81015
2026/09/18 06:00:56.596, 1, 98, 80993
2026/09/18 06:00:56.596, 2, 99, 80995
2026/09/18 06:00:56.596, 3, 99, 80995
2026/09/18 06:00:56.596, 4, 98, 80995
2026/09/18 06:00:56.596, 5, 99, 80993
2026/09/18 06:00:56.596, 6, 98, 80995
2026/09/18 06:00:56.596, 7, 99, 80995
2026/09/18 06:00:57.097, 0, 99, 81015
2026/09/18 06:00:57.097, 1, 99, 80993
2026/09/18 06:00:57.097, 2, 99, 80995
2026/09/18 06:00:57.097, 3, 99, 80995
2026/09/18 06:00:57.097, 4, 99, 80995
2026/09/18 06:00:57.097, 5, 99, 80993
2026/09/18 06:00:57.097, 6, 99, 80995
2026/09/18 06:00:57.097, 7, 99, 80995
2026/09/18 06:00:57.597, 0, 99, 81015
2026/09/18 06:00:57.597, 1, 99, 80993
2026/09/18 06:00:57.597, 2, 99, 80995
2026/09/18 06:00:57.597, 3, 99, 80995
2026/09/18 06:00:57.597, 4, 99, 80995
2026/09/18 06:00:57.597, 5, 99, 80993
2026/09/18 06:00:57.597, 6, 99, 80995
2026/09/18 06:00:57.597, 7, 99, 80995
2026/09/18 06:00:58.097, 0, 99, 81015
2026/09/18 06:00:58.098, 1, 99, 80993
2026/09/18 06:00:58.099, 2, 99, 80995
2026/09/18 06:00:58.099, 3, 99, 80995
2026/09/18 06:00:58.099, 4, 99, 80995
2026/09/18 06:00:58.099, 5, 99, 80993
2026/09/18 06:00:58.099, 6, 99, 80995
2026/09/18 06:00:58.099, 7, 99, 80995
2026/09/18 06:00:58.599, 0, 98, 81015
2026/09/18 06:00:58.599, 1, 98, 80993
2026/09/18 06:00:58.599, 2, 99, 80995
2026/09/18 06:00:58.599, 3, 99, 80995
2026/09/18 06:00:58.599, 4, 99, 80995
2026/09/18 06:00:58.599, 5, 99, 80993
2026/09/18 06:00:58.599, 6, 99, 80995
2026/09/18 06:00:58.599, 7, 99, 80995
2026/09/18 06:00:59.099, 0, 99, 81015
2026/09/18 06:00:59.100, 1, 99, 80993
2026/09/18 06:00:59.100, 2, 99, 80995
2026/09/18 06:00:59.100, 3, 99, 80995
2026/09/18 06:00:59.100, 4, 99, 80995
2026/09/18 06:00:59.101, 5, 99, 80993
2026/09/18 06:00:59.101, 6, 99, 80995
2026/09/18 06:00:59.101, 7, 99, 80995
2026/09/18 06:00:59.601, 0, 99, 81015
2026/09/18 06:00:59.601, 1, 98, 80993
2026/09/18 06:00:59.601, 2, 99, 80995
2026/09/18 06:00:59.601, 3, 99, 80995
2026/09/18 06:00:59.601, 4, 99, 80995
2026/09/18 06:00:59.601, 5, 99, 80993
2026/09/18 06:00:59.601, 6, 99, 80995
2026/09/18 06:00:59.601, 7, 99, 80995
2026/09/18 06:01:00.101, 0, 99, 81015
2026/09/18 06:01:00.101, 1, 99, 80993
2026/09/18 06:01:00.101, 2, 99, 80995
2026/09/18 06:01:00.101, 3, 99, 80995
2026/09/18 06:01:00.102, 4, 99, 80995
2026/09/18 06:01:00.102, 5, 99, 80993
2026/09/18 06:01:00.102, 6, 99, 80995
2026/09/18 06:01:00.102, 7, 99, 80995
2026/09/18 06:01:00.602, 0, 99, 81015
2026/09/18 06:01:00.602, 1, 99, 80993
2026/09/18 06:01:00.602, 2, 99, 80995
2026/09/18 06:01:00.602, 3, 99, 80995
2026/09/18 06:01:00.602, 4, 99, 80995
2026/09/18 06:01:00.602, 5, 99, 80993
2026/09/18 06:01:00.602, 6, 99, 80995
2026/09/18 06:01:00.602, 7, 99, 80995
2026/09/18 06:01:01.102, 0, 99, 81015
2026/09/18 06:01:01.102, 1, 99, 80993
2026/09/18 06:01:01.102, 2, 99, 80995
2026/09/18 06:01:01.102, 3, 99, 80995
2026/09/18 06:01:01.102, 4, 99, 80995
2026/09/18 06:01:01.102, 5, 99, 80993
2026/09/18 06:01:01.102, 6, 99, 80995
2026/09/18 06:01:01.103, 7, 99, 80995
2026/09/18 06:01:01.603, 0, 99, 81015
2026/09/18 06:01:01.603, 1, 99, 80993
2026/09/18 06:01:01.603, 2, 99, 80995
2026/09/18 06:01:01.603, 3, 99, 80995
2026/09/18 06:01:01.603, 4, 99, 80995
2026/09/18 06:01:01.603, 5, 99, 80993
2026/09/18 06:01:01.603, 6, 99, 80995
2026/09/18 06:01:01.603, 7, 99, 80995
2026/09/18 06:01:02.103, 0, 99, 81015
2026/09/18 06:01:02.104, 1, 99, 80993
2026/09/18 06:01:02.104, 2, 99, 80995
2026/09/18 06:01:02.106, 3, 99, 80995
2026/09/18 06:01:02.107, 4, 99, 80995
2026/09/18 06:01:02.108, 5, 99, 80993
2026/09/18 06:01:02.109, 6, 99, 80995
2026/09/18 06:01:02.110, 7, 99, 80995
2026/09/18 06:01:02.611, 0, 99, 81015
2026/09/18 06:01:02.611, 1, 99, 80993
2026/09/18 06:01:02.611, 2, 99, 80995
2026/09/18 06:01:02.611, 3, 99, 80995
2026/09/18 06:01:02.611, 4, 99, 80995
2026/09/18 06:01:02.611, 5, 99, 80993
2026/09/18 06:01:02.611, 6, 99, 80995
2026/09/18 06:01:02.611, 7, 99, 80995
2026/09/18 06:01:03.111, 0, 99, 81015
2026/09/18 06:01:03.111, 1, 99, 80993
2026/09/18 06:01:03.111, 2, 99, 80995
2026/09/18 06:01:03.111, 3, 99, 80995
2026/09/18 06:01:03.111, 4, 99, 80995
2026/09/18 06:01:03.111, 5, 99, 80993
2026/09/18 06:01:03.111, 6, 98, 80995
2026/09/18 06:01:03.111, 7, 99, 80995
2026/09/18 06:01:03.612, 0, 99, 81015
2026/09/18 06:01:03.612, 1, 99, 80993
2026/09/18 06:01:03.612, 2, 99, 80995
2026/09/18 06:01:03.612, 3, 99, 80995
2026/09/18 06:01:03.612, 4, 99, 80995
2026/09/18 06:01:03.612, 5, 99, 80993
2026/09/18 06:01:03.612, 6, 99, 80995
2026/09/18 06:01:03.612, 7, 99, 80995
2026/09/18 06:01:04.112, 0, 99, 81015
2026/09/18 06:01:04.112, 1, 99, 80993
2026/09/18 06:01:04.112, 2, 99, 80995
2026/09/18 06:01:04.112, 3, 99, 80995
2026/09/18 06:01:04.112, 4, 98, 80995
2026/09/18 06:01:04.112, 5, 99, 80993
2026/09/18 06:01:04.112, 6, 98, 80995
2026/09/18 06:01:04.112, 7, 99, 80995
2026/09/18 06:01:04.612, 0, 99, 81015
2026/09/18 06:01:04.612, 1, 99, 80993
2026/09/18 06:01:04.612, 2, 99, 80995
2026/09/18 06:01:04.612, 3, 99, 80995
2026/09/18 06:01:04.613, 4, 99, 80995
2026/09/18 06:01:04.613, 5, 99, 80993
2026/09/18 06:01:04.613, 6, 99, 80995
