2026/09/18 05:58:03.172, 6, 0, 80995
2026/09/18 05:58:03.172, 7, 0, 80995
2026/09/18 05:58:03.672, 0, 0, 81015
2026/09/18 05:58:03.673, 1, 0, 80993
2026/09/18 05:58:03.673, 2, 0, 80995
2026/09/18 05:58:03.673, 3, 0, 80995
2026/09/18 05:58:03.673, 4, 0, 80995
2026/09/18 05:58:03.673, 5, 0, 80993
2026/09/18 05:58:03.673, 6, 0, 80995
2026/09/18 05:58:03.673, 7, 0, 80995
2026/09/18 05:58:04.173, 0, 0, 81015
2026/09/18 05:58:04.173, 1, 0, 80993
2026/09/18 05:58:04.173, 2, 0, 80995
2026/09/18 05:58:04.173, 3, 0, 80995
2026/09/18 05:58:04.173, 4, 0, 80995
2026/09/18 05:58:04.173, 5, 0, 80993
2026/09/18 05:58:04.173, 6, 0, 80995
2026/09/18 05:58:04.173, 7, 0, 80995
2026/09/18 05:58:04.673, 0, 0, 81015
2026/09/18 05:58:04.673, 1, 0, 80993
2026/09/18 05:58:04.674, 2, 0, 80995
2026/09/18 05:58:04.675, 3, 0, 80995
2026/09/18 05:58:04.676, 4, 0, 80995
2026/09/18 05:58:04.676, 5, 0, 80993
2026/09/18 05:58:04.676, 6, 0, 80995
2026/09/18 05:58:04.676, 7, 0, 80995
2026/09/18 05:58:05.177, 0, 0, 81015
2026/09/18 05:58:05.177, 1, 0, 80993
2026/09/18 05:58:05.177, 2, 0, 80995
2026/09/18 05:58:05.177, 3, 0, 80995
2026/09/18 05:58:05.178, 4, 0, 80995
2026/09/18 05:58:05.178, 5, 0, 80993
2026/09/18 05:58:05.178, 6, 0, 80995
2026/09/18 05:58:05.178, 7, 0, 80995
2026/09/18 05:58:05.678, 0, 0, 81015
2026/09/18 05:58:05.678, 1, 0, 80993
2026/09/18 05:58:05.678, 2, 0, 80995
2026/09/18 05:58:05.679, 3, 0, 80995
2026/09/18 05:58:05.680, 4, 0, 80995
2026/09/18 05:58:05.680, 5, 0, 80993
2026/09/18 05:58:05.680, 6, 0, 80995
2026/09/18 05:58:05.680, 7, 0, 80995
2026/09/18 05:58:06.180, 0, 0, 81015
2026/09/18 05:58:06.180, 1, 0, 80993
2026/09/18 05:58:06.180, 2, 0, 80995
2026/09/18 05:58:06.180, 3, 0, 80995
2026/09/18 05:58:06.180, 4, 0, 80995
2026/09/18 05:58:06.181, 5, 0, 80993
2026/09/18 05:58:06.181, 6, 0, 80995
2026/09/18 05:58:06.181, 7, 0, 80995
2026/09/18 05:58:06.681, 0, 0, 81015
2026/09/18 05:58:06.681, 1, 0, 80993
2026/09/18 05:58:06.681, 2, 0, 80995
2026/09/18 05:58:06.681, 3, 0, 80995
2026/09/18 05:58:06.681, 4, 0, 80995
2026/09/18 05:58:06.681, 5, 0, 80993
2026/09/18 05:58:06.681, 6, 0, 80995
2026/09/18 05:58:06.681, 7, 0, 80995
2026/09/18 05:58:07.181, 0, 0, 81015
2026/09/18 05:58:07.181, 1, 0, 80993
2026/09/18 05:58:07.181, 2, 0, 80995
2026/09/18 05:58:07.181, 3, 0, 80995
2026/09/18 05:58:07.181, 4, 0, 80995
2026/09/18 05:58:07.181, 5, 0, 80993
2026/09/18 05:58:07.181, 6, 0, 80995
2026/09/18 05:58:07.181, 7, 0, 80995
2026/09/18 05:58:07.681, 0, 0, 81015
2026/09/18 05:58:07.682, 1, 0, 80993
2026/09/18 05:58:07.682, 2, 0, 80995
2026/09/18 05:58:07.683, 3, 0, 80995
2026/09/18 05:58:07.683, 4, 0, 80995
2026/09/18 05:58:07.683, 5, 0, 80993
2026/09/18 05:58:07.683, 6, 0, 80995
2026/09/18 05:58:07.683, 7, 0, 80995
2026/09/18 05:58:08.183, 0, 0, 81015
2026/09/18 05:58:08.183, 1, 0, 80993
2026/09/18 05:58:08.183, 2, 0, 80995
2026/09/18 05:58:08.183, 3, 0, 80995
2026/09/18 05:58:08.183, 4, 0, 80995
2026/09/18 05:58:08.183, 5, 0, 80993
2026/09/18 05:58:08.184, 6, 0, 80995
2026/09/18 05:58:08.184, 7, 0, 80995
2026/09/18 05:58:08.684, 0, 0, 81015
2026/09/18 05:58:08.684, 1, 0, 80993
2026/09/18 05:58:08.684, 2, 0, 80995
2026/09/18 05:58:08.684, 3, 0, 80995
2026/09/18 05:58:08.684, 4, 0, 80995
2026/09/18 05:58:08.684, 5, 0, 80993
2026/09/18 05:58:08.684, 6, 0, 80995
2026/09/18 05:58:08.684, 7, 0, 80995
2026/09/18 05:58:09.184, 0, 0, 81015
2026/09/18 05:58:09.184, 1, 0, 80993
2026/09/18 05:58:09.184, 2, 0, 80995
2026/09/18 05:58:09.184, 3, 0, 80995
2026/09/18 05:58:09.184, 4, 0, 80995
2026/09/18 05:58:09.184, 5, 0, 80993
2026/09/18 05:58:09.184, 6, 0, 80995
2026/09/18 05:58:09.184, 7, 0, 80995
2026/09/18 05:58:09.684, 0, 0, 81015
2026/09/18 05:58:09.684, 1, 0, 80993
2026/09/18 05:58:09.685, 2, 0, 80995
2026/09/18 05:58:09.685, 3, 0, 80995
2026/09/18 05:58:09.685, 4, 0, 80995
2026/09/18 05:58:09.685, 5, 0, 80993
2026/09/18 05:58:09.685, 6, 0, 80995
2026/09/18 05:58:09.685, 7, 0, 80995
2026/09/18 05:58:10.185, 0, 0, 81015
2026/09/18 05:58:10.185, 1, 0, 80993
2026/09/18 05:58:10.186, 2, 0, 80995
2026/09/18 05:58:10.187, 3, 0, 80995
2026/09/18 05:58:10.187, 4, 0, 80995
2026/09/18 05:58:10.187, 5, 0, 80993
2026/09/18 05:58:10.187, 6, 0, 80995
2026/09/18 05:58:10.187, 7, 0, 80995
2026/09/18 05:58:10.687, 0, 0, 81015
2026/09/18 05:58:10.688, 1, 0, 80993
2026/09/18 05:58:10.688, 2, 0, 80995
2026/09/18 05:58:10.688, 3, 0, 80995
2026/09/18 05:58:10.688, 4, 0, 80995
2026/09/18 05:58:10.688, 5, 0, 80993
2026/09/18 05:58:10.688, 6, 0, 80995
2026/09/18 05:58:10.688, 7, 0, 80995
2026/09/18 05:58:11.188, 0, 0, 81015
2026/09/18 05:58:11.188, 1, 0, 80993
2026/09/18 05:58:11.188, 2, 0, 80995
2026/09/18 05:58:11.188, 3, 0, 80995
2026/09/18 05:58:11.188, 4, 0, 80995
2026/09/18 05:58:11.188, 5, 0, 80993
2026/09/18 05:58:11.188, 6, 0, 80995
2026/09/18 05:58:11.188, 7, 0, 80995
2026/09/18 05:58:11.688, 0, 0, 81015
2026/09/18 05:58:11.688, 1, 0, 80993
2026/09/18 05:58:11.688, 2, 0, 80995
2026/09/18 05:58:11.689, 3, 0, 80995
2026/09/18 05:58:11.689, 4, 0, 80995
2026/09/18 05:58:11.689, 5, 0, 80993
2026/09/18 05:58:11.689, 6, 0, 80995
2026/09/18 05:58:11.689, 7, 0, 80995
2026/09/18 05:58:12.189, 0, 0, 81015
2026/09/18 05:58:12.189, 1, 0, 80993
2026/09/18 05:58:12.189, 2, 0, 80995
2026/09/18 05:58:12.189, 3, 0, 80995
2026/09/18 05:58:12.189, 4, 0, 80995
2026/09/18 05:58:12.189, 5, 0, 80993
2026/09/18 05:58:12.190, 6, 0, 80995
2026/09/18 05:58:12.190, 7, 0, 80995
2026/09/18 05:58:12.690, 0, 0, 81015
2026/09/18 05:58:12.690, 1, 0, 80993
2026/09/18 05:58:12.690, 2, 0, 80995
2026/09/18 05:58:12.690, 3, 0, 80995
2026/09/18 05:58:12.690, 4, 0, 80995
2026/09/18 05:58:12.690, 5, 0, 80993
2026/09/18 05:58:12.690, 6, 0, 80995
2026/09/18 05:58:12.690, 7, 0, 80995
2026/09/18 05:58:13.190, 0, 0, 81015
2026/09/18 05:58:13.190, 1, 0, 80993
2026/09/18 05:58:13.191, 2, 0, 80995
2026/09/18 05:58:13.192, 3, 0, 80995
2026/09/18 05:58:13.192, 4, 0, 80995
2026/09/18 05:58:13.193, 5, 0, 80993
2026/09/18 05:58:13.194, 6, 0, 80995
2026/09/18 05:58:13.195, 7, 0, 80995
2026/09/18 05:58:13.696, 0, 0, 81015
2026/09/18 05:58:13.696, 1, 0, 80993
2026/09/18 05:58:13.696, 2, 0, 80995
2026/09/18 05:58:13.696, 3, 0, 80995
2026/09/18 05:58:13.696, 4, 0, 80995
2026/09/18 05:58:13.696, 5, 0, 80993
2026/09/18 05:58:13.696, 6, 0, 80995
2026/09/18 05:58:13.696, 7, 0, 80995
2026/09/18 05:58:14.196, 0, 0, 81015
2026/09/18 05:58:14.196, 1, 0, 80993
2026/09/18 05:58:14.196, 2, 0, 80995
2026/09/18 05:58:14.196, 3, 0, 80995
2026/09/18 05:58:14.196, 4, 0, 80995
2026/09/18 05:58:14.196, 5, 0, 80993
2026/09/18 05:58:14.197, 6, 0, 80995
2026/09/18 05:58:14.197, 7, 0, 80995
2026/09/18 05:58:14.697, 0, 0, 81015
2026/09/18 05:58:14.697, 1, 0, 80993
2026/09/18 05:58:14.697, 2, 0, 80995
2026/09/18 05:58:14.697, 3, 0, 80995
2026/09/18 05:58:14.697, 4, 0, 80995
2026/09/18 05:58:14.697, 5, 0, 80993
2026/09/18 05:58:14.697, 6, 0, 80995
2026/09/18 05:58:14.697, 7, 0, 80995
2026/09/18 05:58:15.197, 0, 0, 81015
2026/09/18 05:58:15.197, 1, 0, 80993
2026/09/18 05:58:15.197, 2, 0, 80995
2026/09/18 05:58:15.197, 3, 0, 80995
2026/09/18 05:58:15.197, 4, 0, 80995
2026/09/18 05:58:15.197, 5, 0, 80993
2026/09/18 05:58:15.197, 6, 0, 80995
2026/09/18 05:58:15.197, 7, 0, 80995
2026/09/18 05:58:15.697, 0, 0, 81015
2026/09/18 05:58:15.697, 1, 0, 80993
2026/09/18 05:58:15.697, 2, 0, 80995
2026/09/18 05:58:15.697, 3, 0, 80995
2026/09/18 05:58:15.697, 4, 0, 80995
2026/09/18 05:58:15.697, 5, 0, 80993
2026/09/18 05:58:15.698, 6, 0, 80995
2026/09/18 05:58:15.698, 7, 0, 80995
2026/09/18 05:58:16.198, 0, 0, 81015
2026/09/18 05:58:16.198, 1, 0, 80993
2026/09/18 05:58:16.198, 2, 0, 80995
2026/09/18 05:58:16.198, 3, 0, 80995
2026/09/18 05:58:16.198, 4, 0, 80995
2026/09/18 05:58:16.198, 5, 0, 80993
2026/09/18 05:58:16.198, 6, 0, 80995
2026/09/18 05:58:16.198, 7, 0, 80995
2026/09/18 05:58:16.698, 0, 0, 81015
2026/09/18 05:58:16.698, 1, 0, 80993
2026/09/18 05:58:16.699, 2, 0, 80995
2026/09/18 05:58:16.699, 3, 0, 80995
2026/09/18 05:58:16.699, 4, 0, 80995
2026/09/18 05:58:16.699, 5, 0, 80993
2026/09/18 05:58:16.699, 6, 0, 80995
2026/09/18 05:58:16.699, 7, 0, 80995
2026/09/18 05:58:17.199, 0, 0, 81015
2026/09/18 05:58:17.199, 1, 0, 80993
2026/09/18 05:58:17.200, 2, 0, 80995
2026/09/18 05:58:17.200, 3, 0, 80995
2026/09/18 05:58:17.200, 4, 0, 80995
2026/09/18 05:58:17.200, 5, 0, 80993
2026/09/18 05:58:17.200, 6, 0, 80995
2026/09/18 05:58:17.200, 7, 0, 80995
2026/09/18 05:58:17.700, 0, 0, 81015
2026/09/18 05:58:17.700, 1, 0, 80993
2026/09/18 05:58:17.700, 2, 0, 80995
2026/09/18 05:58:17.700, 3, 0, 80995
2026/09/18 05:58:17.700, 4, 0, 80995
2026/09/18 05:58:17.700, 5, 0, 80993
2026/09/18 05:58:17.700, 6, 0, 80995
2026/09/18 05:58:17.700, 7, 0, 80995
2026/09/18 05:58:18.200, 0, 0, 81015
2026/09/18 05:58:18.200, 1, 0, 80993
2026/09/18 05:58:18.200, 2, 0, 80995
2026/09/18 05:58:18.200, 3, 0, 80995
2026/09/18 05:58:18.200, 4, 0, 80995
2026/09/18 05:58:18.200, 5, 0, 80993
2026/09/18 05:58:18.200, 6, 0, 80995
2026/09/18 05:58:18.200, 7, 0, 80995
2026/09/18 05:58:18.700, 0, 0, 81015
2026/09/18 05:58:18.701, 1, 0, 80993
2026/09/18 05:58:18.701, 2, 0, 80995
2026/09/18 05:58:18.701, 3, 0, 80995
2026/09/18 05:58:18.701, 4, 0, 80995
2026/09/18 05:58:18.701, 5, 0, 80993
2026/09/18 05:58:18.701, 6, 0, 80995
2026/09/18 05:58:18.701, 7, 0, 80995
2026/09/18 05:58:19.201, 0, 0, 81015
2026/09/18 05:58:19.201, 1, 0, 80993
2026/09/18 05:58:19.201, 2, 0, 80995
2026/09/18 05:58:19.201, 3, 0, 80995
2026/09/18 05:58:19.201, 4, 0, 80995
2026/09/18 05:58:19.201, 5, 0, 80993
2026/09/18 05:58:19.201, 6, 0, 80995
2026/09/18 05:58:19.201, 7, 0, 80995
2026/09/18 05:58:19.701, 0, 0, 81015
2026/09/18 05:58:19.702, 1, 0, 80993
2026/09/18 05:58:19.702, 2, 0, 80995
2026/09/18 05:58:19.702, 3, 0, 80995
2026/09/18 05:58:19.703, 4, 0, 80995
2026/09/18 05:58:19.704, 5, 0, 80993
2026/09/18 05:58:19.704, 6, 0, 80995
2026/09/18 05:58:19.704, 7, 0, 80995
2026/09/18 05:58:20.204, 0, 0, 81015
2026/09/18 05:58:20.204, 1, 0, 80993
2026/09/18 05:58:20.204, 2, 0, 80995
2026/09/18 05:58:20.204, 3, 0, 80995
2026/09/18 05:58:20.204, 4, 0, 80995
2026/09/18 05:58:20.204, 5, 0, 80993
2026/09/18 05:58:20.204, 6, 0, 80995
2026/09/18 05:58:20.204, 7, 0, 80995
2026/09/18 05:58:20.705, 0, 0, 81015
2026/09/18 05:58:20.705, 1, 0, 80993
2026/09/18 05:58:20.705, 2, 0, 80995
2026/09/18 05:58:20.705, 3, 0, 80995
2026/09/18 05:58:20.705, 4, 0, 80995
2026/09/18 05:58:20.705, 5, 0, 80993
2026/09/18 05:58:20.705, 6, 0, 80995
2026/09/18 05:58:20.705, 7, 0, 80995
2026/09/18 05:58:21.205, 0, 0, 81015
2026/09/18 05:58:21.205, 1, 0, 80993
2026/09/18 05:58:21.205, 2, 0, 80995
2026/09/18 05:58:21.205, 3, 0, 80995
2026/09/18 05:58:21.205, 4, 0, 80995
2026/09/18 05:58:21.205, 5, 0, 80993
2026/09/18 05:58:21.205, 6, 0, 80995
2026/09/18 05:58:21.205, 7, 0, 80995
2026/09/18 05:58:21.705, 0, 0, 81015
2026/09/18 05:58:21.705, 1, 0, 80993
2026/09/18 05:58:21.705, 2, 0, 80995
2026/09/18 05:58:21.705, 3, 0, 80995
2026/09/18 05:58:21.705, 4, 0, 80995
2026/09/18 05:58:21.705, 5, 0, 80993
2026/09/18 05:58:21.705, 6, 0, 80995
2026/09/18 05:58:21.705, 7, 0, 80995
2026/09/18 05:58:22.206, 0, 0, 81015
2026/09/18 05:58:22.206, 1, 0, 80993
2026/09/18 05:58:22.206, 2, 0, 80995
2026/09/18 05:58:22.206, 3, 0, 80995
2026/09/18 05:58:22.207, 4, 0, 80995
2026/09/18 05:58:22.207, 5, 0, 80993
2026/09/18 05:58:22.207, 6, 0, 80995
2026/09/18 05:58:22.207, 7, 0, 80995
2026/09/18 05:58:22.707, 0, 0, 81015
2026/09/18 05:58:22.707, 1, 0, 80993
2026/09/18 05:58:22.707, 2, 0, 80995
2026/09/18 05:58:22.707, 3, 0, 80995
2026/09/18 05:58:22.707, 4, 0, 80995
2026/09/18 05:58:22.707, 5, 0, 80993
2026/09/18 05:58:22.707, 6, 0, 80995
2026/09/18 05:58:22.707, 7, 0, 80995
2026/09/18 05:58:23.207, 0, 0, 81015
2026/09/18 05:58:23.207, 1, 0, 80993
2026/09/18 05:58:23.207, 2, 0, 80995
2026/09/18 05:58:23.207, 3, 0, 80995
2026/09/18 05:58:23.207, 4, 0, 80995
2026/09/18 05:58:23.207, 5, 0, 80993
2026/09/18 05:58:23.207, 6, 0, 80995
2026/09/18 05:58:23.207, 7, 0, 80995
2026/09/18 05:58:23.707, 0, 0, 81015
2026/09/18 05:58:23.708, 1, 0, 80993
2026/09/18 05:58:23.708, 2, 0, 80995
2026/09/18 05:58:23.708, 3, 0, 80995
2026/09/18 05:58:23.708, 4, 0, 80995
2026/09/18 05:58:23.708, 5, 0, 80993
2026/09/18 05:58:23.708, 6, 0, 80995
2026/09/18 05:58:23.708, 7, 0, 80995
2026/09/18 05:58:24.208, 0, 0, 81015
2026/09/18 05:58:24.208, 1, 0, 80993
2026/09/18 05:58:24.208, 2, 0, 80995
2026/09/18 05:58:24.208, 3, 0, 80995
2026/09/18 05:58:24.208, 4, 0, 80995
2026/09/18 05:58:24.208, 5, 0, 80993
2026/09/18 05:58:24.208, 6, 0, 80995
2026/09/18 05:58:24.208, 7, 0, 80995
2026/09/18 05:58:24.708, 0, 0, 81015
2026/09/18 05:58:24.709, 1, 0, 80993
2026/09/18 05:58:24.709, 2, 0, 80995
2026/09/18 05:58:24.709, 3, 0, 80995
2026/09/18 05:58:24.709, 4, 0, 80995
2026/09/18 05:58:24.709, 5, 0, 80993
2026/09/18 05:58:24.709, 6, 0, 80995
2026/09/18 05:58:24.709, 7, 0, 80995
2026/09/18 05:58:25.209, 0, 0, 81015
2026/09/18 05:58:25.209, 1, 0, 80993
2026/09/18 05:58:25.209, 2, 0, 80995
2026/09/18 05:58:25.209, 3, 0, 80995
2026/09/18 05:58:25.209, 4, 0, 80995
2026/09/18 05:58:25.210, 5, 0, 80993
2026/09/18 05:58:25.210, 6, 0, 80995
2026/09/18 05:58:25.211, 7, 0, 80995
2026/09/18 05:58:25.711, 0, 0, 81015
2026/09/18 05:58:25.711, 1, 0, 80993
2026/09/18 05:58:25.711, 2, 0, 80995
2026/09/18 05:58:25.711, 3, 0, 80995
2026/09/18 05:58:25.711, 4, 0, 80995
2026/09/18 05:58:25.711, 5, 0, 80993
2026/09/18 05:58:25.711, 6, 0, 80995
2026/09/18 05:58:25.711, 7, 0, 80995
2026/09/18 05:58:26.211, 0, 0, 81015
2026/09/18 05:58:26.211, 1, 0, 80993
2026/09/18 05:58:26.211, 2, 0, 80995
2026/09/18 05:58:26.211, 3, 0, 80995
2026/09/18 05:58:26.211, 4, 0, 80995
2026/09/18 05:58:26.211, 5, 0, 80993
2026/09/18 05:58:26.211, 6, 0, 80995
2026/09/18 05:58:26.211, 7, 0, 80995
2026/09/18 05:58:26.711, 0, 0, 81015
2026/09/18 05:58:26.711, 1, 0, 80993
2026/09/18 05:58:26.711, 2, 0, 80995
2026/09/18 05:58:26.711, 3, 0, 80995
2026/09/18 05:58:26.711, 4, 0, 80995
2026/09/18 05:58:26.711, 5, 0, 80993
2026/09/18 05:58:26.711, 6, 0, 80995
2026/09/18 05:58:26.711, 7, 0, 80995
2026/09/18 05:58:27.212, 0, 0, 81015
2026/09/18 05:58:27.212, 1, 0, 80993
2026/09/18 05:58:27.212, 2, 0, 80995
2026/09/18 05:58:27.212, 3, 0, 80995
2026/09/18 05:58:27.212, 4, 0, 80995
2026/09/18 05:58:27.212, 5, 0, 80993
2026/09/18 05:58:27.212, 6, 0, 80995
2026/09/18 05:58:27.212, 7, 0, 80995
2026/09/18 05:58:27.712, 0, 0, 81015
2026/09/18 05:58:27.712, 1, 0, 80993
2026/09/18 05:58:27.713, 2, 0, 80995
2026/09/18 05:58:27.713, 3, 0, 80995
2026/09/18 05:58:27.713, 4, 0, 80995
2026/09/18 05:58:27.714, 5, 0, 80993
2026/09/18 05:58:27.714, 6, 0, 80995
2026/09/18 05:58:27.714, 7, 0, 80995
2026/09/18 05:58:28.214, 0, 0, 81015
2026/09/18 05:58:28.214, 1, 0, 80993
2026/09/18 05:58:28.214, 2, 0, 80995
2026/09/18 05:58:28.214, 3, 0, 80995
2026/09/18 05:58:28.215, 4, 0, 80995
2026/09/18 05:58:28.215, 5, 0, 80993
2026/09/18 05:58:28.215, 6, 0, 80995
2026/09/18 05:58:28.215, 7, 0, 80995
2026/09/18 05:58:28.716, 0, 0, 81015
2026/09/18 05:58:28.716, 1, 0, 80993
2026/09/18 05:58:28.716, 2, 0, 80995
2026/09/18 05:58:28.716, 3, 0, 80995
2026/09/18 05:58:28.716, 4, 0, 80995
2026/09/18 05:58:28.717, 5, 0, 80993
2026/09/18 05:58:28.717, 6, 0, 80995
2026/09/18 05:58:28.717, 7, 0, 80995
2026/09/18 05:58:29.217, 0, 0, 81015
2026/09/18 05:58:29.217, 1, 0, 80993
2026/09/18 05:58:29.217, 2, 0, 80995
2026/09/18 05:58:29.217, 3, 0, 80995
2026/09/18 05:58:29.217, 4, 0, 80995
2026/09/18 05:58:29.217, 5, 0, 80993
2026/09/18 05:58:29.217, 6, 0, 80995
2026/09/18 05:58:29.217, 7, 0, 80995
2026/09/18 05:58:29.717, 0, 0, 81015
2026/09/18 05:58:29.717, 1, 0, 80993
2026/09/18 05:58:29.717, 2, 0, 80995
2026/09/18 05:58:29.717, 3, 0, 80995
2026/09/18 05:58:29.717, 4, 0, 80995
2026/09/18 05:58:29.717, 5, 0, 80993
2026/09/18 05:58:29.717, 6, 0, 80995
2026/09/18 05:58:29.717, 7, 0, 80995
2026/09/18 05:58:30.217, 0, 0, 81015
2026/09/18 05:58:30.219, 1, 0, 80993
2026/09/18 05:58:30.219, 2, 0, 80995
2026/09/18 05:58:30.220, 3, 0, 80995
2026/09/18 05:58:30.220, 4, 0, 80995
2026/09/18 05:58:30.222, 5, 0, 80993
2026/09/18 05:58:30.222, 6, 0, 80995
2026/09/18 05:58:30.222, 7, 0, 80995
2026/09/18 05:58:30.722, 0, 0, 81015
2026/09/18 05:58:30.722, 1, 0, 80993
2026/09/18 05:58:30.723, 2, 0, 80995
2026/09/18 05:58:30.723, 3, 0, 80995
2026/09/18 05:58:30.723, 4, 0, 80995
2026/09/18 05:58:30.723, 5, 0, 80993
2026/09/18 05:58:30.723, 6, 0, 80995
2026/09/18 05:58:30.723, 7, 0, 80995
2026/09/18 05:58:31.223, 0, 0, 81015
2026/09/18 05:58:31.224, 1, 0, 80993
2026/09/18 05:58:31.225, 2, 0, 80995
2026/09/18 05:58:31.225, 3, 0, 80995
2026/09/18 05:58:31.225, 4, 0, 80995
2026/09/18 05:58:31.225, 5, 0, 80993
2026/09/18 05:58:31.225, 6, 0, 80995
2026/09/18 05:58:31.225, 7, 0, 80995
2026/09/18 05:58:31.725, 0, 0, 81015
2026/09/18 05:58:31.725, 1, 0, 80993
2026/09/18 05:58:31.725, 2, 0, 80995
2026/09/18 05:58:31.725, 3, 0, 80995
2026/09/18 05:58:31.725, 4, 0, 80995
2026/09/18 05:58:31.725, 5, 0, 80993
2026/09/18 05:58:31.725, 6, 0, 80995
2026/09/18 05:58:31.725, 7, 0, 80995
2026/09/18 05:58:32.225, 0, 0, 81015
2026/09/18 05:58:32.225, 1, 0, 80993
2026/09/18 05:58:32.225, 2, 0, 80995
2026/09/18 05:58:32.225, 3, 0, 80995
2026/09/18 05:58:32.226, 4, 0, 80995
2026/09/18 05:58:32.226, 5, 0, 80993
2026/09/18 05:58:32.226, 6, 0, 80995
2026/09/18 05:58:32.226, 7, 0, 80995
2026/09/18 05:58:32.726, 0, 0, 81015
2026/09/18 05:58:32.726, 1, 0, 80993
2026/09/18 05:58:32.726, 2, 0, 80995
2026/09/18 05:58:32.726, 3, 0, 80995
2026/09/18 05:58:32.726, 4, 0, 80995
2026/09/18 05:58:32.726, 5, 0, 80993
2026/09/18 05:58:32.726, 6, 0, 80995
2026/09/18 05:58:32.726, 7, 0, 80995
2026/09/18 05:58:33.226, 0, 0, 81015
2026/09/18 05:58:33.226, 1, 0, 80993
2026/09/18 05:58:33.227, 2, 0, 80995
2026/09/18 05:58:33.227, 3, 0, 80995
2026/09/18 05:58:33.227, 4, 0, 80995
2026/09/18 05:58:33.227, 5, 0, 80993
2026/09/18 05:58:33.227, 6, 0, 80995
2026/09/18 05:58:33.227, 7, 0, 80995
2026/09/18 05:58:33.727, 0, 0, 81015
2026/09/18 05:58:33.727, 1, 0, 80993
2026/09/18 05:58:33.727, 2, 0, 80995
2026/09/18 05:58:33.727, 3, 0, 80995
2026/09/18 05:58:33.727, 4, 0, 80995
2026/09/18 05:58:33.727, 5, 0, 80993
2026/09/18 05:58:33.727, 6, 0, 80995
2026/09/18 05:58:33.727, 7, 0, 80995
2026/09/18 05:58:34.227, 0, 0, 81015
2026/09/18 05:58:34.228, 1, 0, 80993
2026/09/18 05:58:34.228, 2, 0, 80995
2026/09/18 05:58:34.228, 3, 0, 80995
2026/09/18 05:58:34.228, 4, 0, 80995
2026/09/18 05:58:34.228, 5, 0, 80993
2026/09/18 05:58:34.228, 6, 0, 80995
2026/09/18 05:58:34.228, 7, 0, 80995
2026/09/18 05:58:34.728, 0, 0, 81015
2026/09/18 05:58:34.728, 1, 0, 80993
2026/09/18 05:58:34.728, 2, 0, 80995
2026/09/18 05:58:34.728, 3, 0, 80995
2026/09/18 05:58:34.728, 4, 0, 80995
2026/09/18 05:58:34.728, 5, 0, 80993
2026/09/18 05:58:34.728, 6, 0, 80995
2026/09/18 05:58:34.728, 7, 0, 80995
2026/09/18 05:58:35.228, 0, 0, 81015
2026/09/18 05:58:35.228, 1, 0, 80993
2026/09/18 05:58:35.228, 2, 0, 80995
2026/09/18 05:58:35.228, 3, 0, 80995
2026/09/18 05:58:35.228, 4, 0, 80995
2026/09/18 05:58:35.228, 5, 0, 80993
2026/09/18 05:58:35.229, 6, 0, 80995
2026/09/18 05:58:35.229, 7, 0, 80995
2026/09/18 05:58:35.729, 0, 0, 81015
2026/09/18 05:58:35.729, 1, 0, 80993
2026/09/18 05:58:35.729, 2, 0, 80995
2026/09/18 05:58:35.729, 3, 0, 80995
2026/09/18 05:58:35.729, 4, 0, 80995
2026/09/18 05:58:35.729, 5, 0, 80993
2026/09/18 05:58:35.729, 6, 0, 80995
2026/09/18 05:58:35.729, 7, 0, 80995
2026/09/18 05:58:36.229, 0, 0, 81015
2026/09/18 05:58:36.229, 1, 0, 80993
2026/09/18 05:58:36.229, 2, 0, 80995
2026/09/18 05:58:36.229, 3, 0, 80995
2026/09/18 05:58:36.231, 4, 0, 80995
2026/09/18 05:58:36.231, 5, 0, 80993
2026/09/18 05:58:36.232, 6, 0, 80995
2026/09/18 05:58:36.233, 7, 0, 80995
2026/09/18 05:58:36.734, 0, 0, 81015
2026/09/18 05:58:36.735, 1, 0, 80993
2026/09/18 05:58:36.735, 2, 0, 80995
2026/09/18 05:58:36.735, 3, 0, 80995
2026/09/18 05:58:36.735, 4, 0, 80995
2026/09/18 05:58:36.735, 5, 0, 80993
2026/09/18 05:58:36.735, 6, 0, 80995
2026/09/18 05:58:36.735, 7, 0, 80995
2026/09/18 05:58:37.235, 0, 0, 81015
2026/09/18 05:58:37.235, 1, 0, 80993
2026/09/18 05:58:37.235, 2, 0, 80995
2026/09/18 05:58:37.235, 3, 0, 80995
2026/09/18 05:58:37.235, 4, 0, 80995
2026/09/18 05:58:37.235, 5, 0, 80993
2026/09/18 05:58:37.235, 6, 0, 80995
2026/09/18 05:58:37.235, 7, 0, 80995
2026/09/18 05:58:37.735, 0, 0, 81015
2026/09/18 05:58:37.735, 1, 0, 80993
2026/09/18 05:58:37.735, 2, 0, 80995
2026/09/18 05:58:37.736, 3, 0, 80995
2026/09/18 05:58:37.736, 4, 0, 80995
2026/09/18 05:58:37.736, 5, 0, 80993
2026/09/18 05:58:37.736, 6, 0, 80995
2026/09/18 05:58:37.736, 7, 0, 80995
2026/09/18 05:58:38.236, 0, 0, 81015
2026/09/18 05:58:38.236, 1, 0, 80993
2026/09/18 05:58:38.236, 2, 0, 80995
2026/09/18 05:58:38.236, 3, 0, 80995
2026/09/18 05:58:38.236, 4, 0, 80995
2026/09/18 05:58:38.236, 5, 0, 80993
