2026/09/14 08:55:28.914, 6, 99, 78641
2026/09/14 08:55:28.914, 7, 99, 78641
2026/09/14 08:55:29.414, 6, 100, 78641
2026/09/14 08:55:29.414, 7, 100, 78641
2026/09/14 08:55:29.914, 6, 100, 78641
2026/09/14 08:55:29.914, 7, 100, 78641
2026/09/14 08:55:30.414, 6, 66, 78641
2026/09/14 08:55:30.415, 7, 99, 78641
2026/09/14 08:55:30.915, 6, 100, 78641
2026/09/14 08:55:30.915, 7, 100, 78641
2026/09/14 08:55:31.415, 6, 100, 78641
2026/09/14 08:55:31.415, 7, 100, 78641
2026/09/14 08:55:31.915, 6, 91, 78641
2026/09/14 08:55:31.915, 7, 92, 78641
2026/09/14 08:55:32.415, 6, 99, 78641
2026/09/14 08:55:32.416, 7, 100, 78641
2026/09/14 08:55:32.916, 6, 100, 78641
2026/09/14 08:55:32.916, 7, 100, 78641
2026/09/14 08:55:33.416, 6, 100, 78641
2026/09/14 08:55:33.417, 7, 99, 78641
2026/09/14 08:55:33.919, 6, 99, 78641
2026/09/14 08:55:33.919, 7, 99, 78641
2026/09/14 08:55:34.419, 6, 100, 78641
2026/09/14 08:55:34.419, 7, 100, 78641
2026/09/14 08:55:34.919, 6, 100, 78641
2026/09/14 08:55:34.920, 7, 100, 78641
2026/09/14 08:55:35.420, 6, 72, 78641
2026/09/14 08:55:35.420, 7, 99, 78641
2026/09/14 08:55:35.921, 6, 100, 78641
2026/09/14 08:55:35.921, 7, 100, 78641
2026/09/14 08:55:36.421, 6, 100, 78641
2026/09/14 08:55:36.421, 7, 100, 78641
2026/09/14 08:55:36.922, 6, 47, 78641
2026/09/14 08:55:36.922, 7, 81, 78641
2026/09/14 08:55:37.422, 6, 99, 78641
2026/09/14 08:55:37.422, 7, 100, 78641
2026/09/14 08:55:37.923, 6, 100, 78641
2026/09/14 08:55:37.923, 7, 100, 78641
2026/09/14 08:55:38.423, 6, 100, 78641
2026/09/14 08:55:38.424, 7, 100, 78641
2026/09/14 08:55:38.924, 6, 99, 78641
2026/09/14 08:55:38.924, 7, 99, 78641
2026/09/14 08:55:39.424, 6, 100, 78641
2026/09/14 08:55:39.424, 7, 100, 78641
2026/09/14 08:55:39.924, 6, 100, 78641
2026/09/14 08:55:39.924, 7, 100, 78641
2026/09/14 08:55:40.425, 6, 68, 78641
2026/09/14 08:55:40.426, 7, 94, 78641
2026/09/14 08:55:40.926, 6, 100, 78641
2026/09/14 08:55:40.926, 7, 100, 78641
2026/09/14 08:55:41.426, 6, 100, 78641
2026/09/14 08:55:41.426, 7, 100, 78641
2026/09/14 08:55:41.926, 6, 73, 78641
2026/09/14 08:55:41.927, 7, 100, 78641
2026/09/14 08:55:42.427, 6, 99, 78641
2026/09/14 08:55:42.427, 7, 99, 78641
2026/09/14 08:55:42.927, 6, 100, 78641
2026/09/14 08:55:42.927, 7, 100, 78641
2026/09/14 08:55:43.427, 6, 100, 78641
2026/09/14 08:55:43.427, 7, 100, 78641
2026/09/14 08:55:43.927, 6, 99, 78641
2026/09/14 08:55:43.927, 7, 96, 78641
2026/09/14 08:55:44.427, 6, 100, 78641
2026/09/14 08:55:44.427, 7, 100, 78641
2026/09/14 08:55:44.928, 6, 100, 78641
2026/09/14 08:55:44.928, 7, 100, 78641
2026/09/14 08:55:45.429, 6, 91, 78641
2026/09/14 08:55:45.429, 7, 91, 78641
2026/09/14 08:55:45.929, 6, 100, 78641
2026/09/14 08:55:45.929, 7, 99, 78641
2026/09/14 08:55:46.429, 6, 100, 78641
2026/09/14 08:55:46.429, 7, 100, 78641
2026/09/14 08:55:46.929, 6, 83, 78641
2026/09/14 08:55:46.930, 7, 100, 78641
2026/09/14 08:55:47.430, 6, 99, 78641
2026/09/14 08:55:47.430, 7, 99, 78641
2026/09/14 08:55:47.930, 6, 100, 78641
2026/09/14 08:55:47.930, 7, 100, 78641
2026/09/14 08:55:48.430, 6, 100, 78641
2026/09/14 08:55:48.430, 7, 100, 78641
2026/09/14 08:55:48.930, 6, 99, 78641
2026/09/14 08:55:48.930, 7, 95, 78641
2026/09/14 08:55:49.431, 6, 100, 78641
2026/09/14 08:55:49.431, 7, 100, 78641
2026/09/14 08:55:49.931, 6, 100, 78641
2026/09/14 08:55:49.931, 7, 100, 78641
2026/09/14 08:55:50.431, 6, 62, 78641
2026/09/14 08:55:50.432, 7, 56, 78641
2026/09/14 08:55:50.932, 6, 100, 78641
2026/09/14 08:55:50.932, 7, 100, 78641
2026/09/14 08:55:51.433, 6, 100, 78641
2026/09/14 08:55:51.433, 7, 100, 78641
2026/09/14 08:55:51.933, 6, 100, 78641
2026/09/14 08:55:51.933, 7, 100, 78641
2026/09/14 08:55:52.433, 6, 99, 78641
2026/09/14 08:55:52.433, 7, 99, 78641
2026/09/14 08:55:52.933, 6, 100, 78641
2026/09/14 08:55:52.933, 7, 100, 78641
2026/09/14 08:55:53.434, 6, 100, 78641
2026/09/14 08:55:53.434, 7, 100, 78641
2026/09/14 08:55:53.934, 6, 99, 78641
2026/09/14 08:55:53.934, 7, 79, 78641
2026/09/14 08:55:54.435, 6, 100, 78641
2026/09/14 08:55:54.435, 7, 100, 78641
2026/09/14 08:55:54.935, 6, 100, 78641
2026/09/14 08:55:54.936, 7, 100, 78641
2026/09/14 08:55:55.436, 6, 77, 78641
2026/09/14 08:55:55.436, 7, 73, 78641
2026/09/14 08:55:55.936, 6, 100, 78641
2026/09/14 08:55:55.936, 7, 99, 78641
2026/09/14 08:55:56.436, 6, 100, 78641
2026/09/14 08:55:56.436, 7, 100, 78641
2026/09/14 08:55:56.936, 6, 100, 78641
2026/09/14 08:55:56.936, 7, 100, 78641
2026/09/14 08:55:57.436, 6, 99, 78641
2026/09/14 08:55:57.436, 7, 99, 78641
2026/09/14 08:55:57.937, 6, 100, 78641
2026/09/14 08:55:57.937, 7, 100, 78641
2026/09/14 08:55:58.437, 6, 100, 78641
2026/09/14 08:55:58.437, 7, 100, 78641
2026/09/14 08:55:58.937, 6, 99, 78641
2026/09/14 08:55:58.937, 7, 90, 78641
2026/09/14 08:55:59.437, 6, 100, 78641
2026/09/14 08:55:59.438, 7, 99, 78641
2026/09/14 08:55:59.939, 6, 100, 78641
2026/09/14 08:55:59.954, 7, 100, 78641
2026/09/14 08:56:00.454, 6, 100, 78641
2026/09/14 08:56:00.454, 7, 100, 78641
2026/09/14 08:56:00.955, 6, 99, 78641
2026/09/14 08:56:00.955, 7, 99, 78641
2026/09/14 08:56:01.455, 6, 100, 78641
2026/09/14 08:56:01.455, 7, 100, 78641
2026/09/14 08:56:01.955, 6, 100, 78641
2026/09/14 08:56:01.955, 7, 100, 78641
2026/09/14 08:56:02.455, 6, 72, 78641
2026/09/14 08:56:02.456, 7, 78, 78641
2026/09/14 08:56:02.956, 6, 100, 78641
2026/09/14 08:56:02.956, 7, 99, 78641
2026/09/14 08:56:03.456, 6, 100, 78641
2026/09/14 08:56:03.457, 7, 100, 78641
2026/09/14 08:56:03.957, 6, 74, 78641
2026/09/14 08:56:03.998, 7, 56, 78641
2026/09/14 08:56:04.500, 6, 99, 78641
2026/09/14 08:56:04.500, 7, 99, 78641
2026/09/14 08:56:05.000, 6, 100, 78641
2026/09/14 08:56:05.000, 7, 100, 78641
2026/09/14 08:56:05.500, 6, 100, 78641
2026/09/14 08:56:05.501, 7, 100, 78641
2026/09/14 08:56:06.001, 6, 99, 78641
2026/09/14 08:56:06.001, 7, 99, 78641
2026/09/14 08:56:06.502, 6, 100, 78641
2026/09/14 08:56:06.502, 7, 100, 78641
2026/09/14 08:56:07.002, 6, 100, 78641
2026/09/14 08:56:07.002, 7, 100, 78641
2026/09/14 08:56:07.502, 6, 99, 78641
2026/09/14 08:56:07.502, 7, 72, 78641
2026/09/14 08:56:08.002, 6, 100, 78641
2026/09/14 08:56:08.002, 7, 100, 78641
2026/09/14 08:56:08.502, 6, 100, 78641
2026/09/14 08:56:08.503, 7, 100, 78641
2026/09/14 08:56:09.003, 6, 85, 78641
2026/09/14 08:56:09.003, 7, 73, 78641
2026/09/14 08:56:09.503, 6, 100, 78641
2026/09/14 08:56:09.503, 7, 99, 78641
2026/09/14 08:56:10.003, 6, 100, 78641
2026/09/14 08:56:10.003, 7, 100, 78641
2026/09/14 08:56:10.504, 6, 100, 78641
2026/09/14 08:56:10.504, 7, 100, 78641
2026/09/14 08:56:11.004, 6, 99, 78641
2026/09/14 08:56:11.004, 7, 99, 78641
2026/09/14 08:56:11.504, 6, 100, 78641
2026/09/14 08:56:11.504, 7, 100, 78641
2026/09/14 08:56:12.004, 6, 100, 78641
2026/09/14 08:56:12.004, 7, 100, 78641
2026/09/14 08:56:12.505, 6, 99, 78641
2026/09/14 08:56:12.505, 7, 91, 78641
2026/09/14 08:56:13.005, 6, 100, 78641
2026/09/14 08:56:13.005, 7, 100, 78641
2026/09/14 08:56:13.505, 6, 100, 78641
2026/09/14 08:56:13.506, 7, 100, 78641
2026/09/14 08:56:14.006, 6, 97, 78641
2026/09/14 08:56:14.007, 7, 72, 78641
2026/09/14 08:56:14.507, 6, 99, 78641
2026/09/14 08:56:14.507, 7, 99, 78641
2026/09/14 08:56:15.008, 6, 100, 78641
2026/09/14 08:56:15.008, 7, 100, 78641
2026/09/14 08:56:15.508, 6, 100, 78641
2026/09/14 08:56:15.508, 7, 100, 78641
2026/09/14 08:56:16.008, 6, 99, 78641
2026/09/14 08:56:16.008, 7, 99, 78641
2026/09/14 08:56:16.509, 6, 100, 78641
2026/09/14 08:56:16.510, 7, 100, 78641
2026/09/14 08:56:17.010, 6, 100, 78641
2026/09/14 08:56:17.010, 7, 100, 78641
2026/09/14 08:56:17.510, 6, 76, 78641
2026/09/14 08:56:17.510, 7, 55, 78641
2026/09/14 08:56:18.010, 6, 100, 78641
2026/09/14 08:56:18.010, 7, 100, 78641
2026/09/14 08:56:18.510, 6, 100, 78641
2026/09/14 08:56:18.510, 7, 100, 78641
2026/09/14 08:56:19.010, 6, 100, 78641
2026/09/14 08:56:19.010, 7, 100, 78641
2026/09/14 08:56:19.511, 6, 99, 78641
2026/09/14 08:56:19.511, 7, 99, 78641
2026/09/14 08:56:20.011, 6, 100, 78641
2026/09/14 08:56:20.011, 7, 100, 78641
2026/09/14 08:56:20.511, 6, 100, 78641
2026/09/14 08:56:20.511, 7, 100, 78641
2026/09/14 08:56:21.011, 6, 99, 78641
2026/09/14 08:56:21.012, 7, 100, 78641
2026/09/14 08:56:21.512, 6, 100, 78641
2026/09/14 08:56:21.512, 7, 100, 78641
2026/09/14 08:56:22.012, 6, 100, 78641
2026/09/14 08:56:22.012, 7, 100, 78641
2026/09/14 08:56:22.512, 6, 73, 78641
2026/09/14 08:56:22.512, 7, 76, 78641
2026/09/14 08:56:23.013, 6, 99, 78641
2026/09/14 08:56:23.013, 7, 100, 78641
2026/09/14 08:56:23.513, 6, 100, 78641
2026/09/14 08:56:23.513, 7, 100, 78641
2026/09/14 08:56:24.014, 6, 100, 78641
2026/09/14 08:56:24.014, 7, 100, 78641
2026/09/14 08:56:24.514, 6, 99, 78641
2026/09/14 08:56:24.514, 7, 100, 78641
2026/09/14 08:56:25.014, 6, 100, 78641
2026/09/14 08:56:25.014, 7, 100, 78641
2026/09/14 08:56:25.514, 6, 100, 78641
2026/09/14 08:56:25.514, 7, 100, 78641
2026/09/14 08:56:26.014, 6, 92, 78641
2026/09/14 08:56:26.014, 7, 99, 78641
2026/09/14 08:56:26.515, 6, 100, 78641
2026/09/14 08:56:26.515, 7, 100, 78641
2026/09/14 08:56:27.015, 6, 100, 78641
2026/09/14 08:56:27.015, 7, 100, 78641
2026/09/14 08:56:27.515, 6, 72, 78641
2026/09/14 08:56:27.516, 7, 100, 78641
2026/09/14 08:56:28.016, 6, 99, 78641
2026/09/14 08:56:28.016, 7, 100, 78641
2026/09/14 08:56:28.516, 6, 100, 78641
2026/09/14 08:56:28.516, 7, 100, 78641
2026/09/14 08:56:29.016, 6, 100, 78641
2026/09/14 08:56:29.017, 7, 100, 78641
2026/09/14 08:56:29.517, 6, 99, 78641
2026/09/14 08:56:29.564, 7, 99, 78641
2026/09/14 08:56:30.064, 6, 100, 78641
2026/09/14 08:56:30.064, 7, 100, 78641
2026/09/14 08:56:30.564, 6, 100, 78641
2026/09/14 08:56:30.564, 7, 100, 78641
2026/09/14 08:56:31.065, 6, 98, 78641
2026/09/14 08:56:31.065, 7, 74, 78641
2026/09/14 08:56:31.565, 6, 99, 78641
2026/09/14 08:56:31.565, 7, 100, 78641
2026/09/14 08:56:32.067, 6, 100, 78641
2026/09/14 08:56:32.067, 7, 100, 78641
2026/09/14 08:56:32.567, 6, 100, 78641
2026/09/14 08:56:32.568, 7, 100, 78641
2026/09/14 08:56:33.068, 6, 99, 78641
2026/09/14 08:56:33.068, 7, 99, 78641
2026/09/14 08:56:33.568, 6, 100, 78641
2026/09/14 08:56:33.569, 7, 100, 78641
2026/09/14 08:56:34.069, 6, 100, 78641
2026/09/14 08:56:34.069, 7, 100, 78641
2026/09/14 08:56:34.569, 6, 94, 78641
2026/09/14 08:56:34.569, 7, 99, 78641
2026/09/14 08:56:35.069, 6, 100, 78641
2026/09/14 08:56:35.069, 7, 100, 78641
2026/09/14 08:56:35.570, 6, 100, 78641
2026/09/14 08:56:35.570, 7, 100, 78641
2026/09/14 08:56:36.070, 6, 100, 78641
2026/09/14 08:56:36.070, 7, 71, 78641
2026/09/14 08:56:36.571, 6, 99, 78641
2026/09/14 08:56:36.571, 7, 99, 78641
2026/09/14 08:56:37.071, 6, 100, 78641
2026/09/14 08:56:37.071, 7, 100, 78641
2026/09/14 08:56:37.571, 6, 100, 78641
2026/09/14 08:56:37.571, 7, 100, 78641
2026/09/14 08:56:38.071, 6, 97, 78641
2026/09/14 08:56:38.071, 7, 99, 78641
2026/09/14 08:56:38.571, 6, 100, 78641
2026/09/14 08:56:38.571, 7, 100, 78641
2026/09/14 08:56:39.071, 6, 100, 78641
2026/09/14 08:56:39.072, 7, 100, 78641
2026/09/14 08:56:39.572, 6, 89, 78641
2026/09/14 08:56:39.572, 7, 98, 78641
2026/09/14 08:56:40.072, 6, 99, 78641
2026/09/14 08:56:40.073, 7, 100, 78641
2026/09/14 08:56:40.573, 6, 100, 78641
2026/09/14 08:56:40.573, 7, 100, 78641
2026/09/14 08:56:41.073, 6, 100, 78641
2026/09/14 08:56:41.073, 7, 100, 78641
2026/09/14 08:56:41.573, 6, 99, 78641
2026/09/14 08:56:41.573, 7, 99, 78641
2026/09/14 08:56:42.074, 6, 100, 78641
2026/09/14 08:56:42.074, 7, 100, 78641
2026/09/14 08:56:42.574, 6, 100, 78641
2026/09/14 08:56:42.576, 7, 100, 78641
2026/09/14 08:56:43.076, 6, 97, 78641
2026/09/14 08:56:43.076, 7, 99, 78641
2026/09/14 08:56:43.576, 6, 100, 78641
2026/09/14 08:56:43.576, 7, 100, 78641
2026/09/14 08:56:44.077, 6, 100, 78641
2026/09/14 08:56:44.077, 7, 100, 78641
2026/09/14 08:56:44.578, 6, 57, 78641
2026/09/14 08:56:44.579, 7, 100, 78641
2026/09/14 08:56:45.079, 6, 99, 78641
2026/09/14 08:56:45.079, 7, 99, 78641
2026/09/14 08:56:45.579, 6, 100, 78641
2026/09/14 08:56:45.579, 7, 100, 78641
2026/09/14 08:56:46.079, 6, 100, 78641
2026/09/14 08:56:46.079, 7, 100, 78641
2026/09/14 08:56:46.579, 6, 99, 78641
2026/09/14 08:56:46.579, 7, 99, 78641
2026/09/14 08:56:47.080, 6, 100, 78641
2026/09/14 08:56:47.080, 7, 100, 78641
2026/09/14 08:56:47.580, 6, 100, 78641
2026/09/14 08:56:47.580, 7, 100, 78641
2026/09/14 08:56:48.081, 6, 89, 78641
2026/09/14 08:56:48.081, 7, 94, 78641
2026/09/14 08:56:48.583, 6, 100, 78641
2026/09/14 08:56:48.583, 7, 100, 78641
2026/09/14 08:56:49.083, 6, 100, 78641
2026/09/14 08:56:49.083, 7, 100, 78641
2026/09/14 08:56:49.583, 6, 73, 78641
2026/09/14 08:56:49.583, 7, 100, 78641
2026/09/14 08:56:50.083, 6, 99, 78641
2026/09/14 08:56:50.083, 7, 99, 78641
2026/09/14 08:56:50.583, 6, 100, 78641
2026/09/14 08:56:50.583, 7, 100, 78641
2026/09/14 08:56:51.084, 6, 100, 78641
2026/09/14 08:56:51.085, 7, 100, 78641
2026/09/14 08:56:51.585, 6, 99, 78641
2026/09/14 08:56:51.585, 7, 99, 78641
2026/09/14 08:56:52.085, 6, 100, 78641
2026/09/14 08:56:52.085, 7, 100, 78641
2026/09/14 08:56:52.585, 6, 100, 78641
2026/09/14 08:56:52.585, 7, 100, 78641
2026/09/14 08:56:53.085, 6, 91, 78641
2026/09/14 08:56:53.085, 7, 91, 78641
2026/09/14 08:56:53.585, 6, 100, 78641
2026/09/14 08:56:53.585, 7, 100, 78641
2026/09/14 08:56:54.085, 6, 100, 78641
2026/09/14 08:56:54.085, 7, 100, 78641
2026/09/14 08:56:54.586, 6, 73, 78641
2026/09/14 08:56:54.587, 7, 73, 78641
2026/09/14 08:56:55.087, 6, 99, 78641
2026/09/14 08:56:55.087, 7, 100, 78641
2026/09/14 08:56:55.587, 6, 100, 78641
2026/09/14 08:56:55.587, 7, 100, 78641
2026/09/14 08:56:56.088, 6, 100, 78641
2026/09/14 08:56:56.088, 7, 100, 78641
2026/09/14 08:56:56.588, 6, 99, 78641
2026/09/14 08:56:56.588, 7, 99, 78641
2026/09/14 08:56:57.088, 6, 100, 78641
2026/09/14 08:56:57.088, 7, 100, 78641
2026/09/14 08:56:57.588, 6, 100, 78641
2026/09/14 08:56:57.588, 7, 100, 78641
2026/09/14 08:56:58.089, 6, 57, 78641
2026/09/14 08:56:58.089, 7, 57, 78641
2026/09/14 08:56:58.589, 6, 99, 78641
2026/09/14 08:56:58.589, 7, 100, 78641
2026/09/14 08:56:59.089, 6, 100, 78641
2026/09/14 08:56:59.089, 7, 100, 78641
2026/09/14 08:56:59.589, 6, 100, 78641
2026/09/14 08:56:59.589, 7, 91, 78641
2026/09/14 08:57:00.090, 6, 99, 78641
2026/09/14 08:57:00.090, 7, 99, 78641
2026/09/14 08:57:00.590, 6, 100, 78641
2026/09/14 08:57:00.590, 7, 100, 78641
2026/09/14 08:57:01.090, 6, 100, 78641
2026/09/14 08:57:01.090, 7, 100, 78641
2026/09/14 08:57:01.590, 6, 88, 78641
2026/09/14 08:57:01.590, 7, 99, 78641
2026/09/14 08:57:02.090, 6, 100, 78641
2026/09/14 08:57:02.091, 7, 100, 78641
2026/09/14 08:57:02.591, 6, 100, 78641
2026/09/14 08:57:02.591, 7, 100, 78641
2026/09/14 08:57:03.091, 6, 100, 78641
2026/09/14 08:57:03.091, 7, 73, 78641
2026/09/14 08:57:03.591, 6, 99, 78641
2026/09/14 08:57:03.592, 7, 100, 78641
2026/09/14 08:57:04.092, 6, 100, 78641
2026/09/14 08:57:04.092, 7, 100, 78641
2026/09/14 08:57:04.593, 6, 100, 78641
2026/09/14 08:57:04.593, 7, 100, 78641
2026/09/14 08:57:05.093, 6, 92, 78641
2026/09/14 08:57:05.093, 7, 99, 78641
2026/09/14 08:57:05.593, 6, 100, 78641
2026/09/14 08:57:05.593, 7, 100, 78641
2026/09/14 08:57:06.093, 6, 100, 78641
2026/09/14 08:57:06.093, 7, 100, 78641
2026/09/14 08:57:06.593, 6, 90, 78641
2026/09/14 08:57:06.593, 7, 99, 78641
2026/09/14 08:57:07.094, 6, 100, 78641
2026/09/14 08:57:07.094, 7, 100, 78641
2026/09/14 08:57:07.594, 6, 100, 78641
2026/09/14 08:57:07.594, 7, 100, 78641
2026/09/14 08:57:08.094, 6, 100, 78641
2026/09/14 08:57:08.094, 7, 73, 78641
2026/09/14 08:57:08.594, 6, 99, 78641
2026/09/14 08:57:08.594, 7, 100, 78641
2026/09/14 08:57:09.094, 6, 100, 78641
2026/09/14 08:57:09.094, 7, 100, 78641
2026/09/14 08:57:09.595, 6, 100, 78641
2026/09/14 08:57:09.595, 7, 84, 78641
2026/09/14 08:57:10.095, 6, 94, 78641
2026/09/14 08:57:10.095, 7, 99, 78641
2026/09/14 08:57:10.595, 6, 100, 78641
2026/09/14 08:57:10.595, 7, 100, 78641
2026/09/14 08:57:11.095, 6, 100, 78641
2026/09/14 08:57:11.095, 7, 100, 78641
2026/09/14 08:57:11.596, 6, 57, 78641
2026/09/14 08:57:11.596, 7, 100, 78641
2026/09/14 08:57:12.096, 6, 99, 78641
2026/09/14 08:57:12.096, 7, 100, 78641
2026/09/14 08:57:12.596, 6, 100, 78641
2026/09/14 08:57:12.596, 7, 100, 78641
2026/09/14 08:57:13.096, 6, 100, 78641
2026/09/14 08:57:13.096, 7, 100, 78641
2026/09/14 08:57:13.596, 6, 99, 78641
2026/09/14 08:57:13.597, 7, 99, 78641
2026/09/14 08:57:14.097, 6, 100, 78641
2026/09/14 08:57:14.097, 7, 100, 78641
2026/09/14 08:57:14.597, 6, 100, 78641
2026/09/14 08:57:14.597, 7, 100, 78641
2026/09/14 08:57:15.098, 6, 87, 78641
2026/09/14 08:57:15.098, 7, 74, 78641
2026/09/14 08:57:15.599, 6, 100, 78641
2026/09/14 08:57:15.599, 7, 100, 78641
2026/09/14 08:57:16.099, 6, 100, 78641
2026/09/14 08:57:16.099, 7, 100, 78641
2026/09/14 08:57:16.599, 6, 74, 78641
2026/09/14 08:57:16.599, 7, 74, 78641
2026/09/14 08:57:17.099, 6, 99, 78641
2026/09/14 08:57:17.099, 7, 99, 78641
2026/09/14 08:57:17.600, 6, 100, 78641
2026/09/14 08:57:17.601, 7, 100, 78641
2026/09/14 08:57:18.101, 6, 100, 78641
2026/09/14 08:57:18.101, 7, 100, 78641
2026/09/14 08:57:18.602, 6, 99, 78641
2026/09/14 08:57:18.602, 7, 100, 78641
2026/09/14 08:57:19.102, 6, 100, 78641
2026/09/14 08:57:19.102, 7, 100, 78641
2026/09/14 08:57:19.602, 6, 100, 78641
2026/09/14 08:57:19.602, 7, 100, 78641
2026/09/14 08:57:20.102, 6, 90, 78641
2026/09/14 08:57:20.103, 7, 90, 78641
2026/09/14 08:57:20.604, 6, 100, 78641
2026/09/14 08:57:20.604, 7, 100, 78641
2026/09/14 08:57:21.104, 6, 100, 78641
2026/09/14 08:57:21.104, 7, 100, 78641
2026/09/14 08:57:21.604, 6, 72, 78641
2026/09/14 08:57:21.604, 7, 73, 78641
2026/09/14 08:57:22.105, 6, 99, 78641
2026/09/14 08:57:22.105, 7, 99, 78641
2026/09/14 08:57:22.605, 6, 100, 78641
2026/09/14 08:57:22.605, 7, 100, 78641
2026/09/14 08:57:23.105, 6, 100, 78641
2026/09/14 08:57:23.106, 7, 100, 78641
2026/09/14 08:57:23.606, 6, 99, 78641
2026/09/14 08:57:23.606, 7, 99, 78641
2026/09/14 08:57:24.107, 6, 100, 78641
2026/09/14 08:57:24.107, 7, 100, 78641
2026/09/14 08:57:24.607, 6, 100, 78641
2026/09/14 08:57:24.607, 7, 100, 78641
2026/09/14 08:57:25.107, 6, 55, 78641
2026/09/14 08:57:25.107, 7, 56, 78641
2026/09/14 08:57:25.608, 6, 100, 78641
2026/09/14 08:57:25.609, 7, 100, 78641
2026/09/14 08:57:26.109, 6, 100, 78641
2026/09/14 08:57:26.109, 7, 100, 78641
2026/09/14 08:57:26.609, 6, 90, 78641
2026/09/14 08:57:26.609, 7, 90, 78641
2026/09/14 08:57:27.109, 6, 99, 78641
2026/09/14 08:57:27.109, 7, 99, 78641
2026/09/14 08:57:27.609, 6, 100, 78641
2026/09/14 08:57:27.609, 7, 100, 78641
2026/09/14 08:57:28.109, 6, 100, 78641
2026/09/14 08:57:28.110, 7, 100, 78641
2026/09/14 08:57:28.610, 6, 99, 78641
2026/09/14 08:57:28.610, 7, 99, 78641
2026/09/14 08:57:29.110, 6, 100, 78641
2026/09/14 08:57:29.110, 7, 100, 78641
2026/09/14 08:57:29.610, 6, 100, 78641
2026/09/14 08:57:29.610, 7, 100, 78641
2026/09/14 08:57:30.110, 6, 100, 78641
2026/09/14 08:57:30.110, 7, 74, 78641
2026/09/14 08:57:30.610, 6, 99, 78641
2026/09/14 08:57:30.610, 7, 100, 78641
2026/09/14 08:57:31.111, 6, 100, 78641
2026/09/14 08:57:31.111, 7, 100, 78641
2026/09/14 08:57:31.611, 6, 100, 78641
2026/09/14 08:57:31.611, 7, 86, 78641
2026/09/14 08:57:32.111, 6, 93, 78641
2026/09/14 08:57:32.111, 7, 99, 78641
2026/09/14 08:57:32.611, 6, 100, 78641
2026/09/14 08:57:32.611, 7, 100, 78641
2026/09/14 08:57:33.111, 6, 100, 78641
2026/09/14 08:57:33.112, 7, 100, 78641
2026/09/14 08:57:33.612, 6, 91, 78641
2026/09/14 08:57:33.612, 7, 99, 78641
2026/09/14 08:57:34.112, 6, 99, 78641
2026/09/14 08:57:34.112, 7, 100, 78641
2026/09/14 08:57:34.612, 6, 100, 78641
2026/09/14 08:57:34.612, 7, 100, 78641
2026/09/14 08:57:35.112, 6, 100, 78641
2026/09/14 08:57:35.112, 7, 74, 78641
2026/09/14 08:57:35.612, 6, 99, 78641
2026/09/14 08:57:35.612, 7, 100, 78641
2026/09/14 08:57:36.113, 6, 100, 78641
2026/09/14 08:57:36.113, 7, 100, 78641
2026/09/14 08:57:36.613, 6, 100, 78641
2026/09/14 08:57:36.613, 7, 97, 78641
2026/09/14 08:57:37.113, 6, 96, 78641
2026/09/14 08:57:37.113, 7, 99, 78641
2026/09/14 08:57:37.613, 6, 100, 78641
2026/09/14 08:57:37.613, 7, 100, 78641
2026/09/14 08:57:38.114, 6, 100, 78641
2026/09/14 08:57:38.114, 7, 100, 78641
2026/09/14 08:57:38.614, 6, 54, 78641
2026/09/14 08:57:38.614, 7, 99, 78641
2026/09/14 08:57:39.114, 6, 99, 78641
2026/09/14 08:57:39.114, 7, 100, 78641
2026/09/14 08:57:39.614, 6, 100, 78641
2026/09/14 08:57:39.614, 7, 100, 78641
2026/09/14 08:57:40.114, 6, 100, 78641
2026/09/14 08:57:40.115, 7, 97, 78641
2026/09/14 08:57:40.615, 6, 99, 78641
2026/09/14 08:57:40.615, 7, 100, 78641
2026/09/14 08:57:41.115, 6, 100, 78641
2026/09/14 08:57:41.117, 7, 100, 78641
2026/09/14 08:57:41.617, 6, 100, 78641
2026/09/14 08:57:41.617, 7, 100, 78641
2026/09/14 08:57:42.118, 6, 77, 78641
2026/09/14 08:57:42.118, 7, 99, 78641
2026/09/14 08:57:42.618, 6, 100, 78641
2026/09/14 08:57:42.618, 7, 100, 78641
2026/09/14 08:57:43.118, 6, 100, 78641
2026/09/14 08:57:43.118, 7, 100, 78641
2026/09/14 08:57:43.618, 6, 72, 78641
2026/09/14 08:57:43.618, 7, 99, 78641
2026/09/14 08:57:44.118, 6, 100, 78641
2026/09/14 08:57:44.118, 7, 100, 78641
2026/09/14 08:57:44.618, 6, 100, 78641
2026/09/14 08:57:44.618, 7, 100, 78641
2026/09/14 08:57:45.119, 6, 100, 78641
2026/09/14 08:57:45.122, 7, 98, 78641
2026/09/14 08:57:45.622, 6, 99, 78641
2026/09/14 08:57:45.622, 7, 100, 78641
2026/09/14 08:57:46.122, 6, 100, 78641
2026/09/14 08:57:46.122, 7, 100, 78641
2026/09/14 08:57:46.622, 6, 100, 78641
2026/09/14 08:57:46.622, 7, 100, 78641
2026/09/14 08:57:47.122, 6, 99, 78641
2026/09/14 08:57:47.123, 7, 99, 78641
2026/09/14 08:57:47.623, 6, 100, 78641
2026/09/14 08:57:47.623, 7, 100, 78641
2026/09/14 08:57:48.123, 6, 100, 78641
2026/09/14 08:57:48.123, 7, 100, 78641
2026/09/14 08:57:48.623, 6, 73, 78641
2026/09/14 08:57:48.623, 7, 95, 78641
