2026/09/05 12:34:24.696, 1, 100, 80001
2026/09/05 12:34:24.697, 2, 100, 80001
2026/09/05 12:34:24.698, 3, 100, 80145
2026/09/05 12:34:24.699, 4, 100, 80145
2026/09/05 12:34:24.700, 5, 100, 80001
2026/09/05 12:34:24.700, 6, 100, 80001
2026/09/05 12:34:24.702, 7, 100, 80145
2026/09/05 12:34:39.703, 0, 0, 80161
2026/09/05 12:34:39.704, 1, 0, 80001
2026/09/05 12:34:39.704, 2, 0, 80001
2026/09/05 12:34:39.704, 3, 0, 80145
2026/09/05 12:34:39.704, 4, 0, 80145
2026/09/05 12:34:39.704, 5, 0, 80001
2026/09/05 12:34:39.704, 6, 0, 80001
2026/09/05 12:34:39.704, 7, 0, 80145
2026/09/05 12:34:54.705, 0, 99, 80161
2026/09/05 12:34:54.705, 1, 100, 80001
2026/09/05 12:34:54.705, 2, 100, 80001
2026/09/05 12:34:54.705, 3, 100, 80145
2026/09/05 12:34:54.705, 4, 100, 80145
2026/09/05 12:34:54.705, 5, 100, 80001
2026/09/05 12:34:54.705, 6, 100, 80001
2026/09/05 12:34:54.705, 7, 100, 80145
2026/09/05 12:35:09.706, 0, 4, 80161
2026/09/05 12:35:09.706, 1, 0, 80001
2026/09/05 12:35:09.706, 2, 5, 80001
2026/09/05 12:35:09.706, 3, 0, 80145
2026/09/05 12:35:09.706, 4, 0, 80145
2026/09/05 12:35:09.706, 5, 0, 80001
2026/09/05 12:35:09.706, 6, 0, 80001
2026/09/05 12:35:09.706, 7, 0, 80145
2026/09/05 12:35:24.707, 0, 0, 80161
2026/09/05 12:35:24.707, 1, 0, 80001
2026/09/05 12:35:24.707, 2, 0, 80001
2026/09/05 12:35:24.707, 3, 0, 80145
2026/09/05 12:35:24.707, 4, 0, 80145
2026/09/05 12:35:24.707, 5, 0, 80001
2026/09/05 12:35:24.707, 6, 0, 80001
2026/09/05 12:35:24.707, 7, 0, 80145
2026/09/05 12:35:39.709, 0, 100, 80161
2026/09/05 12:35:39.709, 1, 100, 80001
2026/09/05 12:35:39.709, 2, 100, 80001
2026/09/05 12:35:39.709, 3, 100, 80145
2026/09/05 12:35:39.709, 4, 100, 80145
2026/09/05 12:35:39.709, 5, 100, 80001
2026/09/05 12:35:39.709, 6, 100, 80001
2026/09/05 12:35:39.709, 7, 100, 80145
2026/09/05 12:35:54.710, 0, 100, 80161
2026/09/05 12:35:54.726, 1, 100, 80001
2026/09/05 12:35:54.727, 2, 100, 80001
2026/09/05 12:35:54.727, 3, 100, 80145
2026/09/05 12:35:54.733, 4, 100, 80145
2026/09/05 12:35:54.733, 5, 54, 80001
2026/09/05 12:35:54.734, 6, 64, 80001
2026/09/05 12:35:54.734, 7, 94, 80145
2026/09/05 12:36:09.735, 0, 100, 80161
2026/09/05 12:36:09.735, 1, 100, 80001
2026/09/05 12:36:09.735, 2, 100, 80001
2026/09/05 12:36:09.735, 3, 100, 80145
2026/09/05 12:36:09.735, 4, 100, 80145
2026/09/05 12:36:09.735, 5, 100, 80001
2026/09/05 12:36:09.735, 6, 100, 80001
2026/09/05 12:36:09.735, 7, 100, 80145
2026/09/05 12:36:24.736, 0, 0, 80161
2026/09/05 12:36:24.737, 1, 0, 80001
2026/09/05 12:36:24.737, 2, 0, 80001
2026/09/05 12:36:24.738, 3, 0, 80145
2026/09/05 12:36:24.739, 4, 0, 80145
2026/09/05 12:36:24.740, 5, 0, 80001
2026/09/05 12:36:24.740, 6, 0, 80001
2026/09/05 12:36:24.741, 7, 0, 80145
2026/09/05 12:36:39.742, 0, 0, 80161
2026/09/05 12:36:39.742, 1, 0, 80001
2026/09/05 12:36:39.743, 2, 0, 80001
2026/09/05 12:36:39.743, 3, 0, 80145
2026/09/05 12:36:39.743, 4, 0, 80145
2026/09/05 12:36:39.743, 5, 0, 80001
2026/09/05 12:36:39.743, 6, 0, 80001
2026/09/05 12:36:39.743, 7, 0, 80145
2026/09/05 12:36:54.744, 0, 99, 80161
2026/09/05 12:36:54.744, 1, 100, 80001
2026/09/05 12:36:54.744, 2, 99, 80001
2026/09/05 12:36:54.744, 3, 100, 80145
2026/09/05 12:36:54.747, 4, 99, 80145
2026/09/05 12:36:54.748, 5, 100, 80001
2026/09/05 12:36:54.748, 6, 99, 80001
2026/09/05 12:36:54.748, 7, 100, 80145
2026/09/05 12:37:09.750, 0, 99, 80161
2026/09/05 12:37:09.750, 1, 100, 80001
2026/09/05 12:37:09.750, 2, 99, 80001
2026/09/05 12:37:09.750, 3, 99, 80145
2026/09/05 12:37:09.750, 4, 99, 80145
2026/09/05 12:37:09.750, 5, 100, 80001
2026/09/05 12:37:09.750, 6, 99, 80001
2026/09/05 12:37:09.750, 7, 100, 80145
2026/09/05 12:37:24.772, 0, 100, 80161
2026/09/05 12:37:24.772, 1, 100, 80001
2026/09/05 12:37:24.772, 2, 100, 80001
2026/09/05 12:37:24.772, 3, 100, 80145
2026/09/05 12:37:24.772, 4, 100, 80145
2026/09/05 12:37:24.772, 5, 100, 80001
2026/09/05 12:37:24.772, 6, 100, 80001
2026/09/05 12:37:24.772, 7, 100, 80145
2026/09/05 12:37:39.773, 0, 100, 80161
2026/09/05 12:37:39.774, 1, 100, 80001
2026/09/05 12:37:39.774, 2, 100, 80001
2026/09/05 12:37:39.774, 3, 100, 80145
2026/09/05 12:37:39.774, 4, 100, 80145
2026/09/05 12:37:39.774, 5, 100, 80001
2026/09/05 12:37:39.774, 6, 100, 80001
2026/09/05 12:37:39.774, 7, 100, 80145
2026/09/05 12:37:54.775, 0, 99, 80161
2026/09/05 12:37:54.775, 1, 100, 80001
2026/09/05 12:37:54.775, 2, 100, 80001
2026/09/05 12:37:54.775, 3, 100, 80145
2026/09/05 12:37:54.775, 4, 100, 80145
2026/09/05 12:37:54.775, 5, 100, 80001
2026/09/05 12:37:54.775, 6, 100, 80001
2026/09/05 12:37:54.775, 7, 100, 80145
2026/09/05 12:38:09.776, 0, 100, 80161
2026/09/05 12:38:09.777, 1, 100, 80001
2026/09/05 12:38:09.777, 2, 100, 80001
2026/09/05 12:38:09.777, 3, 100, 80145
2026/09/05 12:38:09.778, 4, 100, 80145
2026/09/05 12:38:09.778, 5, 100, 80001
2026/09/05 12:38:09.778, 6, 100, 80001
2026/09/05 12:38:09.778, 7, 100, 80145
2026/09/05 12:38:24.779, 0, 100, 80161
2026/09/05 12:38:24.779, 1, 100, 80001
2026/09/05 12:38:24.780, 2, 100, 80001
2026/09/05 12:38:24.780, 3, 100, 80145
2026/09/05 12:38:24.780, 4, 100, 80145
2026/09/05 12:38:24.780, 5, 100, 80001
2026/09/05 12:38:24.780, 6, 100, 80001
2026/09/05 12:38:24.780, 7, 100, 80145
2026/09/05 12:38:39.781, 0, 99, 80161
2026/09/05 12:38:39.782, 1, 100, 80001
2026/09/05 12:38:39.782, 2, 100, 80001
2026/09/05 12:38:39.782, 3, 100, 80145
2026/09/05 12:38:39.782, 4, 100, 80145
2026/09/05 12:38:39.782, 5, 100, 80001
2026/09/05 12:38:39.782, 6, 100, 80001
2026/09/05 12:38:39.782, 7, 100, 80145
2026/09/05 12:38:54.783, 0, 99, 80161
2026/09/05 12:38:54.783, 1, 100, 80001
2026/09/05 12:38:54.783, 2, 100, 80001
2026/09/05 12:38:54.783, 3, 100, 80145
2026/09/05 12:38:54.783, 4, 100, 80145
2026/09/05 12:38:54.783, 5, 100, 80001
2026/09/05 12:38:54.783, 6, 100, 80001
2026/09/05 12:38:54.783, 7, 100, 80145
2026/09/05 12:39:09.784, 0, 100, 80161
2026/09/05 12:39:09.784, 1, 100, 80001
2026/09/05 12:39:09.784, 2, 100, 80001
2026/09/05 12:39:09.784, 3, 100, 80145
2026/09/05 12:39:09.784, 4, 100, 80145
2026/09/05 12:39:09.784, 5, 100, 80001
2026/09/05 12:39:09.784, 6, 100, 80001
2026/09/05 12:39:09.784, 7, 100, 80145
2026/09/05 12:39:24.785, 0, 99, 80161
2026/09/05 12:39:24.786, 1, 100, 80001
2026/09/05 12:39:24.786, 2, 100, 80001
2026/09/05 12:39:24.786, 3, 100, 80145
2026/09/05 12:39:24.786, 4, 100, 80145
2026/09/05 12:39:24.786, 5, 100, 80001
2026/09/05 12:39:24.786, 6, 100, 80001
2026/09/05 12:39:24.786, 7, 100, 80145
2026/09/05 12:39:39.787, 0, 99, 80161
2026/09/05 12:39:39.787, 1, 100, 80001
2026/09/05 12:39:39.787, 2, 100, 80001
2026/09/05 12:39:39.787, 3, 100, 80145
2026/09/05 12:39:39.787, 4, 100, 80145
2026/09/05 12:39:39.787, 5, 100, 80001
2026/09/05 12:39:39.787, 6, 100, 80001
2026/09/05 12:39:39.787, 7, 100, 80145
2026/09/05 12:39:54.788, 0, 100, 80161
2026/09/05 12:39:54.789, 1, 100, 80001
2026/09/05 12:39:54.789, 2, 100, 80001
2026/09/05 12:39:54.791, 3, 100, 80145
2026/09/05 12:39:54.791, 4, 100, 80145
2026/09/05 12:39:54.792, 5, 100, 80001
2026/09/05 12:39:54.793, 6, 100, 80001
2026/09/05 12:39:54.795, 7, 100, 80145
2026/09/05 12:40:09.796, 0, 100, 80161
2026/09/05 12:40:09.796, 1, 100, 80001
2026/09/05 12:40:09.796, 2, 100, 80001
2026/09/05 12:40:09.796, 3, 100, 80145
2026/09/05 12:40:09.796, 4, 100, 80145
2026/09/05 12:40:09.796, 5, 100, 80001
2026/09/05 12:40:09.796, 6, 100, 80001
2026/09/05 12:40:09.796, 7, 100, 80145
2026/09/05 12:40:24.797, 0, 0, 80161
2026/09/05 12:40:24.797, 1, 0, 80001
2026/09/05 12:40:24.798, 2, 0, 80001
2026/09/05 12:40:24.798, 3, 50, 80145
2026/09/05 12:40:24.798, 4, 53, 80145
2026/09/05 12:40:24.798, 5, 0, 80001
2026/09/05 12:40:24.798, 6, 1, 80001
2026/09/05 12:40:24.798, 7, 0, 80145
2026/09/05 12:40:39.799, 0, 100, 80161
2026/09/05 12:40:39.799, 1, 100, 80001
2026/09/05 12:40:39.799, 2, 100, 80001
2026/09/05 12:40:39.799, 3, 100, 80145
2026/09/05 12:40:39.799, 4, 100, 80145
2026/09/05 12:40:39.799, 5, 100, 80001
2026/09/05 12:40:39.799, 6, 100, 80001
2026/09/05 12:40:39.799, 7, 100, 80145
2026/09/05 12:40:54.800, 0, 24, 80161
2026/09/05 12:40:54.800, 1, 13, 80001
2026/09/05 12:40:54.800, 2, 0, 80001
2026/09/05 12:40:54.800, 3, 0, 80145
2026/09/05 12:40:54.800, 4, 3, 80145
2026/09/05 12:40:54.800, 5, 8, 80001
2026/09/05 12:40:54.800, 6, 47, 80001
2026/09/05 12:40:54.801, 7, 0, 80145
2026/09/05 12:41:09.802, 0, 0, 80161
2026/09/05 12:41:09.802, 1, 0, 80001
2026/09/05 12:41:09.802, 2, 0, 80001
2026/09/05 12:41:09.802, 3, 0, 80145
2026/09/05 12:41:09.802, 4, 0, 80145
2026/09/05 12:41:09.804, 5, 0, 80001
2026/09/05 12:41:09.805, 6, 0, 80001
2026/09/05 12:41:09.805, 7, 0, 80145
2026/09/05 12:41:24.806, 0, 100, 80161
2026/09/05 12:41:24.806, 1, 100, 80001
2026/09/05 12:41:24.806, 2, 100, 80001
2026/09/05 12:41:24.806, 3, 100, 80145
2026/09/05 12:41:24.806, 4, 100, 80145
2026/09/05 12:41:24.807, 5, 100, 80001
2026/09/05 12:41:24.807, 6, 100, 80001
2026/09/05 12:41:24.807, 7, 100, 80145
2026/09/05 12:41:39.808, 0, 68, 80161
2026/09/05 12:41:39.808, 1, 0, 80001
2026/09/05 12:41:39.808, 2, 89, 80001
2026/09/05 12:41:39.808, 3, 100, 80145
2026/09/05 12:41:39.808, 4, 0, 80145
2026/09/05 12:41:39.808, 5, 89, 80001
2026/09/05 12:41:39.809, 6, 45, 80001
2026/09/05 12:41:39.809, 7, 75, 80145
2026/09/05 12:41:54.810, 0, 100, 80161
2026/09/05 12:41:54.810, 1, 100, 80001
2026/09/05 12:41:54.810, 2, 100, 80001
2026/09/05 12:41:54.810, 3, 100, 80145
2026/09/05 12:41:54.810, 4, 100, 80145
2026/09/05 12:41:54.810, 5, 100, 80001
2026/09/05 12:41:54.810, 6, 100, 80001
2026/09/05 12:41:54.810, 7, 100, 80145
2026/09/05 12:42:09.812, 0, 0, 80161
2026/09/05 12:42:09.812, 1, 0, 80001
2026/09/05 12:42:09.812, 2, 0, 80001
2026/09/05 12:42:09.832, 3, 0, 80145
2026/09/05 12:42:09.832, 4, 0, 80145
2026/09/05 12:42:09.833, 5, 0, 80001
2026/09/05 12:42:09.833, 6, 0, 80001
2026/09/05 12:42:09.833, 7, 0, 80145
2026/09/05 12:42:24.834, 0, 0, 80161
2026/09/05 12:42:24.835, 1, 0, 80001
2026/09/05 12:42:24.835, 2, 0, 80001
2026/09/05 12:42:24.836, 3, 0, 80145
2026/09/05 12:42:24.836, 4, 0, 80145
2026/09/05 12:42:24.836, 5, 0, 80001
2026/09/05 12:42:24.836, 6, 0, 80001
2026/09/05 12:42:24.836, 7, 0, 80145
2026/09/05 12:42:39.837, 0, 99, 80161
2026/09/05 12:42:39.837, 1, 99, 80001
2026/09/05 12:42:39.837, 2, 99, 80001
2026/09/05 12:42:39.837, 3, 99, 80145
2026/09/05 12:42:39.837, 4, 99, 80145
2026/09/05 12:42:39.837, 5, 100, 80001
2026/09/05 12:42:39.837, 6, 100, 80001
2026/09/05 12:42:39.837, 7, 100, 80145
2026/09/05 12:42:54.838, 0, 0, 80161
2026/09/05 12:42:54.838, 1, 0, 80001
2026/09/05 12:42:54.838, 2, 0, 80001
2026/09/05 12:42:54.838, 3, 0, 80145
2026/09/05 12:42:54.838, 4, 0, 80145
2026/09/05 12:42:54.838, 5, 0, 80001
2026/09/05 12:42:54.838, 6, 0, 80001
2026/09/05 12:42:54.838, 7, 0, 80145
2026/09/05 12:43:09.839, 0, 99, 80161
2026/09/05 12:43:09.840, 1, 100, 80001
2026/09/05 12:43:09.840, 2, 99, 80001
2026/09/05 12:43:09.840, 3, 100, 80145
2026/09/05 12:43:09.840, 4, 100, 80145
2026/09/05 12:43:09.840, 5, 100, 80001
2026/09/05 12:43:09.841, 6, 99, 80001
2026/09/05 12:43:09.841, 7, 100, 80145
2026/09/05 12:43:24.842, 0, 99, 80161
2026/09/05 12:43:24.842, 1, 100, 80001
2026/09/05 12:43:24.842, 2, 99, 80001
2026/09/05 12:43:24.842, 3, 100, 80145
2026/09/05 12:43:24.842, 4, 100, 80145
2026/09/05 12:43:24.842, 5, 100, 80001
2026/09/05 12:43:24.842, 6, 99, 80001
2026/09/05 12:43:24.842, 7, 99, 80145
2026/09/05 12:43:39.843, 0, 99, 80161
2026/09/05 12:43:39.844, 1, 100, 80001
2026/09/05 12:43:39.844, 2, 99, 80001
2026/09/05 12:43:39.844, 3, 100, 80145
2026/09/05 12:43:39.844, 4, 99, 80145
2026/09/05 12:43:39.844, 5, 100, 80001
2026/09/05 12:43:39.844, 6, 99, 80001
2026/09/05 12:43:39.845, 7, 100, 80145
2026/09/05 12:43:54.846, 0, 100, 80161
2026/09/05 12:43:54.847, 1, 100, 80001
2026/09/05 12:43:54.848, 2, 100, 80001
2026/09/05 12:43:54.849, 3, 100, 80145
2026/09/05 12:43:54.849, 4, 100, 80145
2026/09/05 12:43:54.850, 5, 100, 80001
2026/09/05 12:43:54.851, 6, 100, 80001
2026/09/05 12:43:54.851, 7, 100, 80145
2026/09/05 12:44:09.852, 0, 99, 80161
2026/09/05 12:44:09.852, 1, 100, 80001
2026/09/05 12:44:09.852, 2, 99, 80001
2026/09/05 12:44:09.852, 3, 99, 80145
2026/09/05 12:44:09.852, 4, 99, 80145
2026/09/05 12:44:09.852, 5, 99, 80001
2026/09/05 12:44:09.852, 6, 99, 80001
2026/09/05 12:44:09.852, 7, 99, 80145
2026/09/05 12:44:24.853, 0, 99, 80161
2026/09/05 12:44:24.853, 1, 99, 80001
2026/09/05 12:44:24.853, 2, 99, 80001
2026/09/05 12:44:24.853, 3, 99, 80145
2026/09/05 12:44:24.854, 4, 100, 80145
2026/09/05 12:44:24.854, 5, 100, 80001
2026/09/05 12:44:24.854, 6, 99, 80001
2026/09/05 12:44:24.854, 7, 99, 80145
2026/09/05 12:44:39.855, 0, 99, 80161
2026/09/05 12:44:39.855, 1, 99, 80001
2026/09/05 12:44:39.855, 2, 99, 80001
2026/09/05 12:44:39.855, 3, 99, 80145
2026/09/05 12:44:39.855, 4, 99, 80145
2026/09/05 12:44:39.855, 5, 99, 80001
2026/09/05 12:44:39.855, 6, 99, 80001
2026/09/05 12:44:39.855, 7, 99, 80145
2026/09/05 12:44:54.856, 0, 0, 80161
2026/09/05 12:44:54.857, 1, 0, 80001
2026/09/05 12:44:54.857, 2, 0, 80001
2026/09/05 12:44:54.857, 3, 0, 80145
2026/09/05 12:44:54.857, 4, 0, 80145
2026/09/05 12:44:54.857, 5, 0, 80001
2026/09/05 12:44:54.858, 6, 0, 80001
2026/09/05 12:44:54.858, 7, 0, 80145
2026/09/05 12:45:09.859, 0, 99, 80161
2026/09/05 12:45:09.859, 1, 99, 80001
2026/09/05 12:45:09.859, 2, 100, 80001
2026/09/05 12:45:09.859, 3, 100, 80145
2026/09/05 12:45:09.859, 4, 100, 80145
2026/09/05 12:45:09.859, 5, 100, 80001
2026/09/05 12:45:09.859, 6, 99, 80001
2026/09/05 12:45:09.859, 7, 100, 80145
2026/09/05 12:45:24.860, 0, 0, 80161
2026/09/05 12:45:24.860, 1, 0, 80001
2026/09/05 12:45:24.861, 2, 0, 80001
2026/09/05 12:45:24.861, 3, 0, 80145
2026/09/05 12:45:24.861, 4, 0, 80145
2026/09/05 12:45:24.861, 5, 0, 80001
2026/09/05 12:45:24.861, 6, 0, 80001
2026/09/05 12:45:24.861, 7, 0, 80145
2026/09/05 12:45:39.862, 0, 0, 80161
2026/09/05 12:45:39.864, 1, 0, 80001
2026/09/05 12:45:39.864, 2, 0, 80001
2026/09/05 12:45:39.864, 3, 0, 80145
2026/09/05 12:45:39.864, 4, 0, 80145
2026/09/05 12:45:39.864, 5, 0, 80001
2026/09/05 12:45:39.865, 6, 0, 80001
2026/09/05 12:45:39.866, 7, 0, 80145
2026/09/05 12:45:54.867, 0, 99, 80161
2026/09/05 12:45:54.867, 1, 100, 80001
2026/09/05 12:45:54.868, 2, 100, 80001
2026/09/05 12:45:54.868, 3, 100, 80145
2026/09/05 12:45:54.868, 4, 100, 80145
2026/09/05 12:45:54.868, 5, 100, 80001
2026/09/05 12:45:54.868, 6, 100, 80001
2026/09/05 12:45:54.868, 7, 100, 80145
2026/09/05 12:46:09.869, 0, 100, 80161
2026/09/05 12:46:09.869, 1, 100, 80001
2026/09/05 12:46:09.869, 2, 100, 80001
2026/09/05 12:46:09.869, 3, 100, 80145
2026/09/05 12:46:09.871, 4, 100, 80145
2026/09/05 12:46:09.872, 5, 100, 80001
2026/09/05 12:46:09.872, 6, 100, 80001
2026/09/05 12:46:09.872, 7, 100, 80145
2026/09/05 12:46:24.873, 0, 99, 80161
2026/09/05 12:46:24.873, 1, 100, 80001
2026/09/05 12:46:24.873, 2, 99, 80001
2026/09/05 12:46:24.873, 3, 100, 80145
2026/09/05 12:46:24.873, 4, 99, 80145
2026/09/05 12:46:24.873, 5, 100, 80001
2026/09/05 12:46:24.873, 6, 99, 80001
2026/09/05 12:46:24.873, 7, 100, 80145
2026/09/05 12:46:39.874, 0, 0, 80161
2026/09/05 12:46:39.877, 1, 0, 80001
2026/09/05 12:46:39.877, 2, 0, 80001
2026/09/05 12:46:39.878, 3, 0, 80145
2026/09/05 12:46:39.878, 4, 0, 80145
2026/09/05 12:46:39.878, 5, 0, 80001
2026/09/05 12:46:39.878, 6, 0, 80001
2026/09/05 12:46:39.879, 7, 0, 80145
2026/09/05 12:46:54.880, 0, 0, 80161
2026/09/05 12:46:54.880, 1, 0, 80001
2026/09/05 12:46:54.880, 2, 0, 80001
2026/09/05 12:46:54.880, 3, 0, 80145
2026/09/05 12:46:54.880, 4, 0, 80145
2026/09/05 12:46:54.880, 5, 0, 80001
2026/09/05 12:46:54.881, 6, 0, 80001
2026/09/05 12:46:54.882, 7, 0, 80145
2026/09/05 12:47:09.883, 0, 99, 80161
2026/09/05 12:47:09.883, 1, 100, 80001
2026/09/05 12:47:09.884, 2, 100, 80001
2026/09/05 12:47:09.884, 3, 100, 80145
2026/09/05 12:47:09.884, 4, 100, 80145
2026/09/05 12:47:09.884, 5, 100, 80001
2026/09/05 12:47:09.884, 6, 100, 80001
2026/09/05 12:47:09.884, 7, 100, 80145
2026/09/05 12:47:24.885, 0, 7, 80161
2026/09/05 12:47:24.885, 1, 0, 80001
2026/09/05 12:47:24.885, 2, 5, 80001
2026/09/05 12:47:24.885, 3, 0, 80145
2026/09/05 12:47:24.886, 4, 0, 80145
2026/09/05 12:47:24.886, 5, 2, 80001
2026/09/05 12:47:24.886, 6, 1, 80001
2026/09/05 12:47:24.886, 7, 0, 80145
2026/09/05 12:47:39.887, 0, 100, 80161
2026/09/05 12:47:39.888, 1, 100, 80001
2026/09/05 12:47:39.894, 2, 100, 80001
2026/09/05 12:47:39.895, 3, 100, 80145
2026/09/05 12:47:39.895, 4, 100, 80145
2026/09/05 12:47:39.897, 5, 100, 80001
2026/09/05 12:47:39.897, 6, 100, 80001
2026/09/05 12:47:39.898, 7, 100, 80145
2026/09/05 12:47:54.900, 0, 100, 80161
2026/09/05 12:47:54.900, 1, 100, 80001
2026/09/05 12:47:54.900, 2, 100, 80001
2026/09/05 12:47:54.900, 3, 100, 80145
2026/09/05 12:47:54.900, 4, 100, 80145
2026/09/05 12:47:54.900, 5, 100, 80001
2026/09/05 12:47:54.900, 6, 100, 80001
2026/09/05 12:47:54.900, 7, 100, 80145
2026/09/05 12:48:09.901, 0, 99, 80161
2026/09/05 12:48:09.901, 1, 100, 80001
2026/09/05 12:48:09.901, 2, 100, 80001
2026/09/05 12:48:09.901, 3, 100, 80145
2026/09/05 12:48:09.901, 4, 100, 80145
2026/09/05 12:48:09.901, 5, 100, 80001
2026/09/05 12:48:09.901, 6, 100, 80001
2026/09/05 12:48:09.901, 7, 100, 80145
2026/09/05 12:48:24.902, 0, 99, 80161
2026/09/05 12:48:24.902, 1, 100, 80001
2026/09/05 12:48:24.903, 2, 99, 80001
2026/09/05 12:48:24.903, 3, 100, 80145
2026/09/05 12:48:24.903, 4, 99, 80145
2026/09/05 12:48:24.903, 5, 100, 80001
2026/09/05 12:48:24.903, 6, 99, 80001
2026/09/05 12:48:24.903, 7, 100, 80145
2026/09/05 12:48:39.904, 0, 100, 80161
2026/09/05 12:48:39.904, 1, 100, 80001
2026/09/05 12:48:39.904, 2, 100, 80001
2026/09/05 12:48:39.904, 3, 100, 80145
2026/09/05 12:48:39.904, 4, 100, 80145
2026/09/05 12:48:39.904, 5, 100, 80001
2026/09/05 12:48:39.904, 6, 100, 80001
2026/09/05 12:48:39.904, 7, 100, 80145
2026/09/05 12:48:54.905, 0, 100, 80161
2026/09/05 12:48:54.905, 1, 100, 80001
2026/09/05 12:48:54.905, 2, 100, 80001
2026/09/05 12:48:54.905, 3, 100, 80145
2026/09/05 12:48:54.905, 4, 100, 80145
2026/09/05 12:48:54.905, 5, 100, 80001
2026/09/05 12:48:54.905, 6, 100, 80001
2026/09/05 12:48:54.905, 7, 100, 80145
2026/09/05 12:49:09.906, 0, 100, 80161
2026/09/05 12:49:09.906, 1, 100, 80001
2026/09/05 12:49:09.906, 2, 100, 80001
2026/09/05 12:49:09.906, 3, 100, 80145
2026/09/05 12:49:09.906, 4, 100, 80145
2026/09/05 12:49:09.906, 5, 100, 80001
2026/09/05 12:49:09.906, 6, 100, 80001
2026/09/05 12:49:09.906, 7, 100, 80145
2026/09/05 12:49:24.907, 0, 100, 80161
2026/09/05 12:49:24.909, 1, 100, 80001
2026/09/05 12:49:24.910, 2, 100, 80001
2026/09/05 12:49:24.910, 3, 100, 80145
2026/09/05 12:49:24.910, 4, 100, 80145
2026/09/05 12:49:24.910, 5, 100, 80001
2026/09/05 12:49:24.910, 6, 99, 80001
2026/09/05 12:49:24.910, 7, 99, 80145
2026/09/05 12:49:39.911, 0, 100, 80161
2026/09/05 12:49:39.912, 1, 100, 80001
2026/09/05 12:49:39.912, 2, 100, 80001
2026/09/05 12:49:39.912, 3, 100, 80145
2026/09/05 12:49:39.912, 4, 100, 80145
2026/09/05 12:49:39.912, 5, 100, 80001
2026/09/05 12:49:39.912, 6, 100, 80001
2026/09/05 12:49:39.912, 7, 100, 80145
2026/09/05 12:49:54.913, 0, 99, 80161
2026/09/05 12:49:54.913, 1, 99, 80001
2026/09/05 12:49:54.913, 2, 100, 80001
2026/09/05 12:49:54.913, 3, 99, 80145
2026/09/05 12:49:54.913, 4, 99, 80145
2026/09/05 12:49:54.913, 5, 100, 80001
2026/09/05 12:49:54.913, 6, 99, 80001
2026/09/05 12:49:54.913, 7, 99, 80145
2026/09/05 12:50:09.915, 0, 100, 80161
2026/09/05 12:50:09.915, 1, 99, 80001
2026/09/05 12:50:09.915, 2, 99, 80001
2026/09/05 12:50:09.915, 3, 99, 80145
2026/09/05 12:50:09.915, 4, 99, 80145
2026/09/05 12:50:09.915, 5, 99, 80001
2026/09/05 12:50:09.915, 6, 99, 80001
2026/09/05 12:50:09.915, 7, 99, 80145
2026/09/05 12:50:24.916, 0, 99, 80161
2026/09/05 12:50:24.916, 1, 99, 80001
2026/09/05 12:50:24.916, 2, 99, 80001
2026/09/05 12:50:24.916, 3, 99, 80145
2026/09/05 12:50:24.916, 4, 99, 80145
2026/09/05 12:50:24.916, 5, 99, 80001
2026/09/05 12:50:24.916, 6, 99, 80001
2026/09/05 12:50:24.916, 7, 100, 80145
2026/09/05 12:50:39.917, 0, 96, 80161
2026/09/05 12:50:39.919, 1, 72, 80001
2026/09/05 12:50:39.923, 2, 100, 80001
2026/09/05 12:50:39.925, 3, 99, 80145
2026/09/05 12:50:39.926, 4, 99, 80145
2026/09/05 12:50:39.927, 5, 100, 80001
2026/09/05 12:50:39.928, 6, 99, 80001
2026/09/05 12:50:39.928, 7, 99, 80145
2026/09/05 12:50:54.929, 0, 99, 80161
2026/09/05 12:50:54.929, 1, 100, 80001
2026/09/05 12:50:54.929, 2, 100, 80001
2026/09/05 12:50:54.929, 3, 100, 80145
2026/09/05 12:50:54.929, 4, 100, 80145
2026/09/05 12:50:54.929, 5, 100, 80001
2026/09/05 12:50:54.929, 6, 100, 80001
2026/09/05 12:50:54.929, 7, 100, 80145
2026/09/05 12:51:09.930, 0, 99, 80161
2026/09/05 12:51:09.931, 1, 100, 80001
2026/09/05 12:51:09.932, 2, 99, 80001
2026/09/05 12:51:09.932, 3, 99, 80145
2026/09/05 12:51:09.932, 4, 99, 80145
2026/09/05 12:51:09.932, 5, 100, 80001
2026/09/05 12:51:09.933, 6, 99, 80001
2026/09/05 12:51:09.933, 7, 99, 80145
2026/09/05 12:51:24.934, 0, 99, 80161
2026/09/05 12:51:24.934, 1, 100, 80001
2026/09/05 12:51:24.934, 2, 99, 80001
2026/09/05 12:51:24.934, 3, 100, 80145
2026/09/05 12:51:24.934, 4, 99, 80145
2026/09/05 12:51:24.934, 5, 100, 80001
2026/09/05 12:51:24.934, 6, 99, 80001
2026/09/05 12:51:24.934, 7, 100, 80145
2026/09/05 12:51:39.935, 0, 99, 80161
2026/09/05 12:51:39.936, 1, 100, 80001
2026/09/05 12:51:39.936, 2, 100, 80001
2026/09/05 12:51:39.936, 3, 100, 80145
2026/09/05 12:51:39.936, 4, 99, 80145
2026/09/05 12:51:39.936, 5, 100, 80001
2026/09/05 12:51:39.936, 6, 99, 80001
2026/09/05 12:51:39.936, 7, 100, 80145
2026/09/05 12:51:54.937, 0, 0, 80161
