2026/09/04 20:31:10.966, 1, 100, 79999
2026/09/04 20:31:10.966, 2, 100, 79999
2026/09/04 20:31:10.966, 3, 100, 80143
2026/09/04 20:31:10.966, 4, 100, 80143
2026/09/04 20:31:10.966, 5, 100, 79999
2026/09/04 20:31:10.966, 6, 100, 79999
2026/09/04 20:31:10.966, 7, 100, 80143
2026/09/04 20:31:11.466, 0, 100, 80159
2026/09/04 20:31:11.467, 1, 100, 79999
2026/09/04 20:31:11.467, 2, 100, 79999
2026/09/04 20:31:11.467, 3, 100, 80143
2026/09/04 20:31:11.467, 4, 100, 80143
2026/09/04 20:31:11.467, 5, 100, 79999
2026/09/04 20:31:11.467, 6, 100, 79999
2026/09/04 20:31:11.467, 7, 100, 80143
2026/09/04 20:31:11.967, 0, 99, 80159
2026/09/04 20:31:11.967, 1, 100, 79999
2026/09/04 20:31:11.967, 2, 99, 79999
2026/09/04 20:31:11.967, 3, 100, 80143
2026/09/04 20:31:11.967, 4, 99, 80143
2026/09/04 20:31:11.967, 5, 100, 79999
2026/09/04 20:31:11.967, 6, 99, 79999
2026/09/04 20:31:11.967, 7, 100, 80143
2026/09/04 20:31:12.467, 0, 100, 80159
2026/09/04 20:31:12.467, 1, 100, 79999
2026/09/04 20:31:12.468, 2, 100, 79999
2026/09/04 20:31:12.468, 3, 100, 80143
2026/09/04 20:31:12.468, 4, 100, 80143
2026/09/04 20:31:12.468, 5, 100, 79999
2026/09/04 20:31:12.468, 6, 100, 79999
2026/09/04 20:31:12.468, 7, 100, 80143
2026/09/04 20:31:12.968, 0, 100, 80159
2026/09/04 20:31:12.968, 1, 100, 79999
2026/09/04 20:31:12.968, 2, 100, 79999
2026/09/04 20:31:12.968, 3, 100, 80143
2026/09/04 20:31:12.968, 4, 100, 80143
2026/09/04 20:31:12.968, 5, 100, 79999
2026/09/04 20:31:12.968, 6, 100, 79999
2026/09/04 20:31:12.968, 7, 100, 80143
2026/09/04 20:31:13.468, 0, 100, 80159
2026/09/04 20:31:13.468, 1, 100, 79999
2026/09/04 20:31:13.468, 2, 100, 79999
2026/09/04 20:31:13.468, 3, 100, 80143
2026/09/04 20:31:13.468, 4, 100, 80143
2026/09/04 20:31:13.468, 5, 99, 79999
2026/09/04 20:31:13.468, 6, 99, 79999
2026/09/04 20:31:13.468, 7, 100, 80143
2026/09/04 20:31:13.968, 0, 99, 80159
2026/09/04 20:31:13.969, 1, 100, 79999
2026/09/04 20:31:13.970, 2, 99, 79999
2026/09/04 20:31:13.970, 3, 99, 80143
2026/09/04 20:31:13.970, 4, 99, 80143
2026/09/04 20:31:13.972, 5, 100, 79999
2026/09/04 20:31:13.972, 6, 99, 79999
2026/09/04 20:31:13.972, 7, 100, 80143
2026/09/04 20:31:14.472, 0, 99, 80159
2026/09/04 20:31:14.472, 1, 100, 79999
2026/09/04 20:31:14.472, 2, 100, 79999
2026/09/04 20:31:14.472, 3, 100, 80143
2026/09/04 20:31:14.472, 4, 100, 80143
2026/09/04 20:31:14.472, 5, 100, 79999
2026/09/04 20:31:14.472, 6, 100, 79999
2026/09/04 20:31:14.472, 7, 100, 80143
2026/09/04 20:31:14.972, 0, 99, 80159
2026/09/04 20:31:14.973, 1, 100, 79999
2026/09/04 20:31:14.973, 2, 100, 79999
2026/09/04 20:31:14.973, 3, 100, 80143
2026/09/04 20:31:14.973, 4, 100, 80143
2026/09/04 20:31:14.973, 5, 100, 79999
2026/09/04 20:31:14.973, 6, 100, 79999
2026/09/04 20:31:14.973, 7, 100, 80143
2026/09/04 20:31:15.473, 0, 30, 80159
2026/09/04 20:31:15.495, 1, 62, 79999
2026/09/04 20:31:15.495, 2, 0, 79999
2026/09/04 20:31:15.496, 3, 49, 80143
2026/09/04 20:31:15.496, 4, 25, 80143
2026/09/04 20:31:15.496, 5, 0, 79999
2026/09/04 20:31:15.496, 6, 77, 79999
2026/09/04 20:31:15.496, 7, 19, 80143
2026/09/04 20:31:15.996, 0, 0, 80159
2026/09/04 20:31:15.996, 1, 0, 79999
2026/09/04 20:31:15.996, 2, 0, 79999
2026/09/04 20:31:15.996, 3, 0, 80143
2026/09/04 20:31:15.996, 4, 0, 80143
2026/09/04 20:31:15.996, 5, 0, 79999
2026/09/04 20:31:15.996, 6, 0, 79999
2026/09/04 20:31:15.996, 7, 0, 80143
2026/09/04 20:31:16.496, 0, 0, 80159
2026/09/04 20:31:16.496, 1, 0, 79999
2026/09/04 20:31:16.496, 2, 0, 79999
2026/09/04 20:31:16.496, 3, 0, 80143
2026/09/04 20:31:16.496, 4, 0, 80143
2026/09/04 20:31:16.496, 5, 0, 79999
2026/09/04 20:31:16.496, 6, 0, 79999
2026/09/04 20:31:16.496, 7, 0, 80143
2026/09/04 20:31:16.996, 0, 0, 80159
2026/09/04 20:31:16.996, 1, 0, 79999
2026/09/04 20:31:16.996, 2, 0, 79999
2026/09/04 20:31:16.996, 3, 0, 80143
2026/09/04 20:31:16.996, 4, 0, 80143
2026/09/04 20:31:16.997, 5, 0, 79999
2026/09/04 20:31:16.997, 6, 0, 79999
2026/09/04 20:31:16.998, 7, 0, 80143
2026/09/04 20:31:17.499, 0, 0, 80159
2026/09/04 20:31:17.499, 1, 0, 79999
2026/09/04 20:31:17.499, 2, 0, 79999
2026/09/04 20:31:17.499, 3, 0, 80143
2026/09/04 20:31:17.499, 4, 0, 80143
2026/09/04 20:31:17.499, 5, 0, 79999
2026/09/04 20:31:17.499, 6, 0, 79999
2026/09/04 20:31:17.499, 7, 0, 80143
2026/09/04 20:31:17.999, 0, 0, 80159
2026/09/04 20:31:17.999, 1, 0, 79999
2026/09/04 20:31:17.999, 2, 0, 79999
2026/09/04 20:31:17.999, 3, 0, 80143
2026/09/04 20:31:17.999, 4, 0, 80143
2026/09/04 20:31:17.999, 5, 0, 79999
2026/09/04 20:31:17.999, 6, 0, 79999
2026/09/04 20:31:17.999, 7, 0, 80143
2026/09/04 20:31:18.499, 0, 0, 80159
2026/09/04 20:31:18.500, 1, 0, 79999
2026/09/04 20:31:18.500, 2, 0, 79999
2026/09/04 20:31:18.500, 3, 0, 80143
2026/09/04 20:31:18.500, 4, 0, 80143
2026/09/04 20:31:18.500, 5, 0, 79999
2026/09/04 20:31:18.500, 6, 0, 79999
2026/09/04 20:31:18.500, 7, 0, 80143
2026/09/04 20:31:19.000, 0, 0, 80159
2026/09/04 20:31:19.000, 1, 0, 79999
2026/09/04 20:31:19.000, 2, 0, 79999
2026/09/04 20:31:19.000, 3, 0, 80143
2026/09/04 20:31:19.000, 4, 0, 80143
2026/09/04 20:31:19.000, 5, 0, 79999
2026/09/04 20:31:19.000, 6, 0, 79999
2026/09/04 20:31:19.000, 7, 0, 80143
2026/09/04 20:31:19.500, 0, 0, 80159
2026/09/04 20:31:19.500, 1, 0, 79999
2026/09/04 20:31:19.500, 2, 0, 79999
2026/09/04 20:31:19.500, 3, 0, 80143
2026/09/04 20:31:19.500, 4, 0, 80143
2026/09/04 20:31:19.500, 5, 0, 79999
2026/09/04 20:31:19.500, 6, 0, 79999
2026/09/04 20:31:19.500, 7, 0, 80143
2026/09/04 20:31:20.000, 0, 0, 80159
2026/09/04 20:31:20.000, 1, 0, 79999
2026/09/04 20:31:20.000, 2, 0, 79999
2026/09/04 20:31:20.000, 3, 0, 80143
2026/09/04 20:31:20.000, 4, 0, 80143
2026/09/04 20:31:20.000, 5, 0, 79999
2026/09/04 20:31:20.000, 6, 0, 79999
2026/09/04 20:31:20.000, 7, 0, 80143
2026/09/04 20:31:20.501, 0, 0, 80159
2026/09/04 20:31:20.501, 1, 0, 79999
2026/09/04 20:31:20.501, 2, 0, 79999
2026/09/04 20:31:20.501, 3, 0, 80143
2026/09/04 20:31:20.501, 4, 0, 80143
2026/09/04 20:31:20.501, 5, 0, 79999
2026/09/04 20:31:20.501, 6, 0, 79999
2026/09/04 20:31:20.501, 7, 0, 80143
2026/09/04 20:31:21.001, 0, 0, 80159
2026/09/04 20:31:21.001, 1, 0, 79999
2026/09/04 20:31:21.001, 2, 0, 79999
2026/09/04 20:31:21.001, 3, 0, 80143
2026/09/04 20:31:21.001, 4, 0, 80143
2026/09/04 20:31:21.002, 5, 0, 79999
2026/09/04 20:31:21.003, 6, 0, 79999
2026/09/04 20:31:21.003, 7, 0, 80143
2026/09/04 20:31:21.503, 0, 0, 80159
2026/09/04 20:31:21.503, 1, 0, 79999
2026/09/04 20:31:21.503, 2, 0, 79999
2026/09/04 20:31:21.504, 3, 0, 80143
2026/09/04 20:31:21.504, 4, 0, 80143
2026/09/04 20:31:21.504, 5, 0, 79999
2026/09/04 20:31:21.504, 6, 0, 79999
2026/09/04 20:31:21.504, 7, 0, 80143
2026/09/04 20:31:22.004, 0, 0, 80159
2026/09/04 20:31:22.004, 1, 0, 79999
2026/09/04 20:31:22.004, 2, 0, 79999
2026/09/04 20:31:22.004, 3, 0, 80143
2026/09/04 20:31:22.004, 4, 0, 80143
2026/09/04 20:31:22.004, 5, 0, 79999
2026/09/04 20:31:22.004, 6, 0, 79999
2026/09/04 20:31:22.004, 7, 0, 80143
2026/09/04 20:31:22.504, 0, 0, 80159
2026/09/04 20:31:22.504, 1, 0, 79999
2026/09/04 20:31:22.504, 2, 0, 79999
2026/09/04 20:31:22.505, 3, 0, 80143
2026/09/04 20:31:22.505, 4, 0, 80143
2026/09/04 20:31:22.505, 5, 0, 79999
2026/09/04 20:31:22.505, 6, 0, 79999
2026/09/04 20:31:22.505, 7, 0, 80143
2026/09/04 20:31:23.005, 0, 0, 80159
2026/09/04 20:31:23.005, 1, 0, 79999
2026/09/04 20:31:23.005, 2, 0, 79999
2026/09/04 20:31:23.005, 3, 0, 80143
2026/09/04 20:31:23.005, 4, 0, 80143
2026/09/04 20:31:23.005, 5, 0, 79999
2026/09/04 20:31:23.005, 6, 0, 79999
2026/09/04 20:31:23.005, 7, 0, 80143
2026/09/04 20:31:23.505, 0, 0, 80159
2026/09/04 20:31:23.505, 1, 0, 79999
2026/09/04 20:31:23.505, 2, 0, 79999
2026/09/04 20:31:23.505, 3, 0, 80143
2026/09/04 20:31:23.505, 4, 0, 80143
2026/09/04 20:31:23.505, 5, 0, 79999
2026/09/04 20:31:23.505, 6, 0, 79999
2026/09/04 20:31:23.505, 7, 0, 80143
2026/09/04 20:31:24.005, 0, 0, 80159
2026/09/04 20:31:24.005, 1, 0, 79999
2026/09/04 20:31:24.005, 2, 0, 79999
2026/09/04 20:31:24.005, 3, 0, 80143
2026/09/04 20:31:24.005, 4, 0, 80143
2026/09/04 20:31:24.005, 5, 0, 79999
2026/09/04 20:31:24.005, 6, 0, 79999
2026/09/04 20:31:24.005, 7, 0, 80143
2026/09/04 20:31:24.505, 0, 0, 80159
2026/09/04 20:31:24.506, 1, 0, 79999
2026/09/04 20:31:24.506, 2, 0, 79999
2026/09/04 20:31:24.507, 3, 0, 80143
2026/09/04 20:31:24.508, 4, 0, 80143
2026/09/04 20:31:24.509, 5, 0, 79999
2026/09/04 20:31:24.509, 6, 0, 79999
2026/09/04 20:31:24.510, 7, 0, 80143
2026/09/04 20:31:25.010, 0, 0, 80159
2026/09/04 20:31:25.010, 1, 0, 79999
2026/09/04 20:31:25.010, 2, 0, 79999
2026/09/04 20:31:25.010, 3, 57, 80143
2026/09/04 20:31:25.011, 4, 0, 80143
2026/09/04 20:31:25.017, 5, 28, 79999
2026/09/04 20:31:25.018, 6, 27, 79999
2026/09/04 20:31:25.019, 7, 0, 80143
2026/09/04 20:31:25.519, 0, 99, 80159
2026/09/04 20:31:25.519, 1, 100, 79999
2026/09/04 20:31:25.519, 2, 100, 79999
2026/09/04 20:31:25.520, 3, 99, 80143
2026/09/04 20:31:25.520, 4, 99, 80143
2026/09/04 20:31:25.520, 5, 100, 79999
2026/09/04 20:31:25.520, 6, 99, 79999
2026/09/04 20:31:25.520, 7, 100, 80143
2026/09/04 20:31:26.020, 0, 100, 80159
2026/09/04 20:31:26.020, 1, 100, 79999
2026/09/04 20:31:26.036, 2, 100, 79999
2026/09/04 20:31:26.038, 3, 100, 80143
2026/09/04 20:31:26.038, 4, 100, 80143
2026/09/04 20:31:26.038, 5, 100, 79999
2026/09/04 20:31:26.039, 6, 100, 79999
2026/09/04 20:31:26.039, 7, 100, 80143
2026/09/04 20:31:26.539, 0, 100, 80159
2026/09/04 20:31:26.539, 1, 100, 79999
2026/09/04 20:31:26.539, 2, 100, 79999
2026/09/04 20:31:26.539, 3, 100, 80143
2026/09/04 20:31:26.539, 4, 100, 80143
2026/09/04 20:31:26.539, 5, 100, 79999
2026/09/04 20:31:26.539, 6, 100, 79999
2026/09/04 20:31:26.539, 7, 100, 80143
2026/09/04 20:31:27.039, 0, 99, 80159
2026/09/04 20:31:27.040, 1, 100, 79999
2026/09/04 20:31:27.040, 2, 99, 79999
2026/09/04 20:31:27.040, 3, 99, 80143
2026/09/04 20:31:27.040, 4, 99, 80143
2026/09/04 20:31:27.040, 5, 99, 79999
2026/09/04 20:31:27.040, 6, 99, 79999
2026/09/04 20:31:27.040, 7, 99, 80143
2026/09/04 20:31:27.540, 0, 99, 80159
2026/09/04 20:31:27.544, 1, 100, 79999
2026/09/04 20:31:27.544, 2, 100, 79999
2026/09/04 20:31:27.544, 3, 100, 80143
2026/09/04 20:31:27.544, 4, 99, 80143
2026/09/04 20:31:27.544, 5, 100, 79999
2026/09/04 20:31:27.544, 6, 99, 79999
2026/09/04 20:31:27.544, 7, 100, 80143
2026/09/04 20:31:28.045, 0, 99, 80159
2026/09/04 20:31:28.045, 1, 100, 79999
2026/09/04 20:31:28.045, 2, 100, 79999
2026/09/04 20:31:28.045, 3, 100, 80143
2026/09/04 20:31:28.045, 4, 100, 80143
2026/09/04 20:31:28.045, 5, 100, 79999
2026/09/04 20:31:28.045, 6, 100, 79999
2026/09/04 20:31:28.045, 7, 100, 80143
2026/09/04 20:31:28.545, 0, 100, 80159
2026/09/04 20:31:28.546, 1, 100, 79999
2026/09/04 20:31:28.546, 2, 100, 79999
2026/09/04 20:31:28.546, 3, 100, 80143
2026/09/04 20:31:28.546, 4, 100, 80143
2026/09/04 20:31:28.546, 5, 100, 79999
2026/09/04 20:31:28.546, 6, 100, 79999
2026/09/04 20:31:28.546, 7, 100, 80143
2026/09/04 20:31:29.046, 0, 99, 80159
2026/09/04 20:31:29.046, 1, 99, 79999
2026/09/04 20:31:29.047, 2, 99, 79999
2026/09/04 20:31:29.048, 3, 99, 80143
2026/09/04 20:31:29.049, 4, 99, 80143
2026/09/04 20:31:29.050, 5, 99, 79999
2026/09/04 20:31:29.051, 6, 99, 79999
2026/09/04 20:31:29.052, 7, 100, 80143
2026/09/04 20:31:29.553, 0, 100, 80159
2026/09/04 20:31:29.553, 1, 100, 79999
2026/09/04 20:31:29.553, 2, 100, 79999
2026/09/04 20:31:29.553, 3, 100, 80143
2026/09/04 20:31:29.553, 4, 100, 80143
2026/09/04 20:31:29.553, 5, 100, 79999
2026/09/04 20:31:29.553, 6, 100, 79999
2026/09/04 20:31:29.553, 7, 100, 80143
2026/09/04 20:31:30.053, 0, 100, 80159
2026/09/04 20:31:30.053, 1, 100, 79999
2026/09/04 20:31:30.053, 2, 100, 79999
2026/09/04 20:31:30.053, 3, 100, 80143
2026/09/04 20:31:30.053, 4, 100, 80143
2026/09/04 20:31:30.053, 5, 100, 79999
2026/09/04 20:31:30.053, 6, 100, 79999
2026/09/04 20:31:30.053, 7, 100, 80143
2026/09/04 20:31:30.553, 0, 100, 80159
2026/09/04 20:31:30.553, 1, 100, 79999
2026/09/04 20:31:30.553, 2, 100, 79999
2026/09/04 20:31:30.553, 3, 100, 80143
2026/09/04 20:31:30.553, 4, 100, 80143
2026/09/04 20:31:30.553, 5, 100, 79999
2026/09/04 20:31:30.553, 6, 100, 79999
2026/09/04 20:31:30.553, 7, 100, 80143
2026/09/04 20:31:31.054, 0, 99, 80159
2026/09/04 20:31:31.054, 1, 100, 79999
2026/09/04 20:31:31.054, 2, 99, 79999
2026/09/04 20:31:31.054, 3, 99, 80143
2026/09/04 20:31:31.054, 4, 99, 80143
2026/09/04 20:31:31.054, 5, 100, 79999
2026/09/04 20:31:31.054, 6, 99, 79999
2026/09/04 20:31:31.054, 7, 100, 80143
2026/09/04 20:31:31.554, 0, 99, 80159
2026/09/04 20:31:31.554, 1, 100, 79999
2026/09/04 20:31:31.554, 2, 100, 79999
2026/09/04 20:31:31.554, 3, 100, 80143
2026/09/04 20:31:31.554, 4, 100, 80143
2026/09/04 20:31:31.554, 5, 100, 79999
2026/09/04 20:31:31.554, 6, 100, 79999
2026/09/04 20:31:31.554, 7, 100, 80143
2026/09/04 20:31:32.054, 0, 100, 80159
2026/09/04 20:31:32.055, 1, 100, 79999
2026/09/04 20:31:32.055, 2, 100, 79999
2026/09/04 20:31:32.056, 3, 100, 80143
2026/09/04 20:31:32.056, 4, 100, 80143
2026/09/04 20:31:32.056, 5, 100, 79999
2026/09/04 20:31:32.056, 6, 100, 79999
2026/09/04 20:31:32.056, 7, 100, 80143
2026/09/04 20:31:32.556, 0, 99, 80159
2026/09/04 20:31:32.556, 1, 99, 79999
2026/09/04 20:31:32.556, 2, 99, 79999
2026/09/04 20:31:32.556, 3, 99, 80143
2026/09/04 20:31:32.556, 4, 100, 80143
2026/09/04 20:31:32.556, 5, 99, 79999
2026/09/04 20:31:32.556, 6, 99, 79999
2026/09/04 20:31:32.556, 7, 99, 80143
2026/09/04 20:31:33.056, 0, 99, 80159
2026/09/04 20:31:33.056, 1, 100, 79999
2026/09/04 20:31:33.056, 2, 99, 79999
2026/09/04 20:31:33.056, 3, 100, 80143
2026/09/04 20:31:33.056, 4, 99, 80143
2026/09/04 20:31:33.056, 5, 100, 79999
2026/09/04 20:31:33.056, 6, 99, 79999
2026/09/04 20:31:33.056, 7, 100, 80143
2026/09/04 20:31:33.556, 0, 100, 80159
2026/09/04 20:31:33.557, 1, 100, 79999
2026/09/04 20:31:33.557, 2, 100, 79999
2026/09/04 20:31:33.557, 3, 100, 80143
2026/09/04 20:31:33.557, 4, 100, 80143
2026/09/04 20:31:33.557, 5, 100, 79999
2026/09/04 20:31:33.557, 6, 100, 79999
2026/09/04 20:31:33.557, 7, 100, 80143
2026/09/04 20:31:34.057, 0, 100, 80159
2026/09/04 20:31:34.057, 1, 100, 79999
2026/09/04 20:31:34.057, 2, 100, 79999
2026/09/04 20:31:34.057, 3, 100, 80143
2026/09/04 20:31:34.057, 4, 100, 80143
2026/09/04 20:31:34.057, 5, 100, 79999
2026/09/04 20:31:34.057, 6, 100, 79999
2026/09/04 20:31:34.058, 7, 100, 80143
2026/09/04 20:31:34.558, 0, 99, 80159
2026/09/04 20:31:34.558, 1, 100, 79999
2026/09/04 20:31:34.558, 2, 99, 79999
2026/09/04 20:31:34.558, 3, 100, 80143
2026/09/04 20:31:34.558, 4, 99, 80143
2026/09/04 20:31:34.558, 5, 99, 79999
2026/09/04 20:31:34.558, 6, 99, 79999
2026/09/04 20:31:34.558, 7, 100, 80143
2026/09/04 20:31:35.058, 0, 99, 80159
2026/09/04 20:31:35.058, 1, 100, 79999
2026/09/04 20:31:35.059, 2, 100, 79999
2026/09/04 20:31:35.059, 3, 99, 80143
2026/09/04 20:31:35.059, 4, 100, 80143
2026/09/04 20:31:35.059, 5, 100, 79999
2026/09/04 20:31:35.059, 6, 100, 79999
2026/09/04 20:31:35.059, 7, 100, 80143
2026/09/04 20:31:35.559, 0, 99, 80159
2026/09/04 20:31:35.559, 1, 100, 79999
2026/09/04 20:31:35.559, 2, 100, 79999
2026/09/04 20:31:35.559, 3, 100, 80143
2026/09/04 20:31:35.559, 4, 100, 80143
2026/09/04 20:31:35.559, 5, 100, 79999
2026/09/04 20:31:35.559, 6, 100, 79999
2026/09/04 20:31:35.559, 7, 100, 80143
2026/09/04 20:31:36.059, 0, 99, 80159
2026/09/04 20:31:36.059, 1, 100, 79999
2026/09/04 20:31:36.059, 2, 100, 79999
2026/09/04 20:31:36.059, 3, 100, 80143
2026/09/04 20:31:36.059, 4, 100, 80143
2026/09/04 20:31:36.059, 5, 100, 79999
2026/09/04 20:31:36.059, 6, 100, 79999
2026/09/04 20:31:36.059, 7, 100, 80143
2026/09/04 20:31:36.559, 0, 99, 80159
2026/09/04 20:31:36.560, 1, 100, 79999
2026/09/04 20:31:36.560, 2, 99, 79999
2026/09/04 20:31:36.561, 3, 100, 80143
2026/09/04 20:31:36.561, 4, 99, 80143
2026/09/04 20:31:36.561, 5, 100, 79999
2026/09/04 20:31:36.561, 6, 99, 79999
2026/09/04 20:31:36.561, 7, 100, 80143
2026/09/04 20:31:37.061, 0, 100, 80159
2026/09/04 20:31:37.061, 1, 100, 79999
2026/09/04 20:31:37.061, 2, 100, 79999
2026/09/04 20:31:37.061, 3, 100, 80143
2026/09/04 20:31:37.061, 4, 100, 80143
2026/09/04 20:31:37.061, 5, 100, 79999
2026/09/04 20:31:37.062, 6, 100, 79999
2026/09/04 20:31:37.062, 7, 100, 80143
2026/09/04 20:31:37.562, 0, 100, 80159
2026/09/04 20:31:37.562, 1, 100, 79999
2026/09/04 20:31:37.562, 2, 100, 79999
2026/09/04 20:31:37.562, 3, 100, 80143
2026/09/04 20:31:37.562, 4, 100, 80143
2026/09/04 20:31:37.562, 5, 100, 79999
2026/09/04 20:31:37.562, 6, 100, 79999
2026/09/04 20:31:37.562, 7, 100, 80143
2026/09/04 20:31:38.062, 0, 48, 80159
2026/09/04 20:31:38.062, 1, 93, 79999
2026/09/04 20:31:38.062, 2, 72, 79999
2026/09/04 20:31:38.062, 3, 78, 80143
2026/09/04 20:31:38.110, 4, 56, 80143
2026/09/04 20:31:38.143, 5, 7, 79999
2026/09/04 20:31:38.144, 6, 9, 79999
2026/09/04 20:31:38.144, 7, 53, 80143
2026/09/04 20:31:38.657, 0, 0, 80159
2026/09/04 20:31:38.657, 1, 0, 79999
2026/09/04 20:31:38.657, 2, 0, 79999
2026/09/04 20:31:38.657, 3, 0, 80143
2026/09/04 20:31:38.657, 4, 0, 80143
2026/09/04 20:31:38.657, 5, 0, 79999
2026/09/04 20:31:38.657, 6, 0, 79999
2026/09/04 20:31:38.657, 7, 0, 80143
2026/09/04 20:31:39.157, 0, 0, 80159
2026/09/04 20:31:39.158, 1, 0, 79999
2026/09/04 20:31:39.158, 2, 0, 79999
2026/09/04 20:31:39.158, 3, 0, 80143
2026/09/04 20:31:39.158, 4, 0, 80143
2026/09/04 20:31:39.158, 5, 0, 79999
2026/09/04 20:31:39.158, 6, 0, 79999
2026/09/04 20:31:39.158, 7, 0, 80143
2026/09/04 20:31:39.658, 0, 0, 80159
2026/09/04 20:31:39.658, 1, 0, 79999
2026/09/04 20:31:39.658, 2, 0, 79999
2026/09/04 20:31:39.658, 3, 0, 80143
2026/09/04 20:31:39.658, 4, 0, 80143
2026/09/04 20:31:39.658, 5, 0, 79999
2026/09/04 20:31:39.658, 6, 0, 79999
2026/09/04 20:31:39.658, 7, 0, 80143
2026/09/04 20:31:40.158, 0, 78, 80159
2026/09/04 20:31:40.158, 1, 99, 79999
2026/09/04 20:31:40.158, 2, 99, 79999
2026/09/04 20:31:40.158, 3, 100, 80143
2026/09/04 20:31:40.158, 4, 67, 80143
2026/09/04 20:31:40.158, 5, 99, 79999
2026/09/04 20:31:40.158, 6, 99, 79999
2026/09/04 20:31:40.158, 7, 100, 80143
2026/09/04 20:31:40.658, 0, 99, 80159
2026/09/04 20:31:40.658, 1, 100, 79999
2026/09/04 20:31:40.658, 2, 99, 79999
2026/09/04 20:31:40.658, 3, 100, 80143
2026/09/04 20:31:40.658, 4, 100, 80143
2026/09/04 20:31:40.658, 5, 100, 79999
2026/09/04 20:31:40.658, 6, 99, 79999
2026/09/04 20:31:40.658, 7, 100, 80143
2026/09/04 20:31:41.159, 0, 99, 80159
2026/09/04 20:31:41.159, 1, 100, 79999
2026/09/04 20:31:41.159, 2, 100, 79999
2026/09/04 20:31:41.159, 3, 100, 80143
2026/09/04 20:31:41.159, 4, 100, 80143
2026/09/04 20:31:41.159, 5, 100, 79999
2026/09/04 20:31:41.159, 6, 100, 79999
2026/09/04 20:31:41.159, 7, 100, 80143
2026/09/04 20:31:41.659, 0, 99, 80159
2026/09/04 20:31:41.659, 1, 100, 79999
2026/09/04 20:31:41.659, 2, 100, 79999
2026/09/04 20:31:41.659, 3, 100, 80143
2026/09/04 20:31:41.659, 4, 100, 80143
2026/09/04 20:31:41.659, 5, 100, 79999
2026/09/04 20:31:41.659, 6, 100, 79999
2026/09/04 20:31:41.659, 7, 100, 80143
2026/09/04 20:31:42.159, 0, 99, 80159
2026/09/04 20:31:42.159, 1, 100, 79999
2026/09/04 20:31:42.159, 2, 99, 79999
2026/09/04 20:31:42.159, 3, 99, 80143
2026/09/04 20:31:42.159, 4, 99, 80143
2026/09/04 20:31:42.159, 5, 100, 79999
2026/09/04 20:31:42.159, 6, 99, 79999
2026/09/04 20:31:42.159, 7, 100, 80143
2026/09/04 20:31:42.659, 0, 99, 80159
2026/09/04 20:31:42.660, 1, 100, 79999
2026/09/04 20:31:42.660, 2, 100, 79999
2026/09/04 20:31:42.660, 3, 100, 80143
2026/09/04 20:31:42.660, 4, 100, 80143
2026/09/04 20:31:42.660, 5, 100, 79999
2026/09/04 20:31:42.660, 6, 100, 79999
2026/09/04 20:31:42.660, 7, 100, 80143
2026/09/04 20:31:43.160, 0, 100, 80159
2026/09/04 20:31:43.160, 1, 100, 79999
2026/09/04 20:31:43.160, 2, 100, 79999
2026/09/04 20:31:43.160, 3, 100, 80143
2026/09/04 20:31:43.160, 4, 100, 80143
2026/09/04 20:31:43.160, 5, 100, 79999
2026/09/04 20:31:43.160, 6, 100, 79999
2026/09/04 20:31:43.160, 7, 100, 80143
2026/09/04 20:31:43.660, 0, 100, 80159
2026/09/04 20:31:43.660, 1, 100, 79999
2026/09/04 20:31:43.660, 2, 100, 79999
2026/09/04 20:31:43.660, 3, 100, 80143
2026/09/04 20:31:43.660, 4, 99, 80143
2026/09/04 20:31:43.660, 5, 100, 79999
2026/09/04 20:31:43.660, 6, 100, 79999
2026/09/04 20:31:43.660, 7, 100, 80143
2026/09/04 20:31:44.161, 0, 99, 80159
2026/09/04 20:31:44.161, 1, 100, 79999
2026/09/04 20:31:44.161, 2, 100, 79999
2026/09/04 20:31:44.161, 3, 100, 80143
2026/09/04 20:31:44.161, 4, 99, 80143
2026/09/04 20:31:44.161, 5, 100, 79999
2026/09/04 20:31:44.161, 6, 99, 79999
2026/09/04 20:31:44.161, 7, 100, 80143
2026/09/04 20:31:44.661, 0, 99, 80159
2026/09/04 20:31:44.661, 1, 100, 79999
2026/09/04 20:31:44.661, 2, 100, 79999
2026/09/04 20:31:44.661, 3, 100, 80143
2026/09/04 20:31:44.661, 4, 100, 80143
2026/09/04 20:31:44.661, 5, 100, 79999
2026/09/04 20:31:44.661, 6, 100, 79999
2026/09/04 20:31:44.661, 7, 100, 80143
2026/09/04 20:31:45.161, 0, 99, 80159
2026/09/04 20:31:45.161, 1, 100, 79999
2026/09/04 20:31:45.161, 2, 100, 79999
2026/09/04 20:31:45.161, 3, 100, 80143
2026/09/04 20:31:45.161, 4, 100, 80143
2026/09/04 20:31:45.161, 5, 100, 79999
2026/09/04 20:31:45.161, 6, 100, 79999
2026/09/04 20:31:45.162, 7, 100, 80143
2026/09/04 20:31:45.662, 0, 100, 80159
2026/09/04 20:31:45.662, 1, 100, 79999
2026/09/04 20:31:45.663, 2, 100, 79999
2026/09/04 20:31:45.663, 3, 99, 80143
2026/09/04 20:31:45.663, 4, 99, 80143
2026/09/04 20:31:45.663, 5, 99, 79999
2026/09/04 20:31:45.663, 6, 99, 79999
2026/09/04 20:31:45.663, 7, 100, 80143
2026/09/04 20:31:46.163, 0, 99, 80159
