2026/09/14 06:22:15.458, 7, 100, 78641
2026/09/14 06:22:15.959, 6, 100, 78641
2026/09/14 06:22:15.959, 7, 100, 78641
2026/09/14 06:22:16.459, 6, 100, 78641
2026/09/14 06:22:16.459, 7, 100, 78641
2026/09/14 06:22:16.960, 6, 100, 78641
2026/09/14 06:22:16.960, 7, 100, 78641
2026/09/14 06:22:17.460, 6, 99, 78641
2026/09/14 06:22:17.460, 7, 99, 78641
2026/09/14 06:22:17.960, 6, 100, 78641
2026/09/14 06:22:17.960, 7, 100, 78641
2026/09/14 06:22:18.460, 6, 100, 78641
2026/09/14 06:22:18.460, 7, 100, 78641
2026/09/14 06:22:18.961, 6, 99, 78641
2026/09/14 06:22:18.963, 7, 96, 78641
2026/09/14 06:22:19.464, 6, 100, 78641
2026/09/14 06:22:19.464, 7, 100, 78641
2026/09/14 06:22:19.964, 6, 100, 78641
2026/09/14 06:22:19.964, 7, 100, 78641
2026/09/14 06:22:20.465, 6, 77, 78641
2026/09/14 06:22:20.465, 7, 100, 78641
2026/09/14 06:22:20.965, 6, 100, 78641
2026/09/14 06:22:20.965, 7, 99, 78641
2026/09/14 06:22:21.465, 6, 100, 78641
2026/09/14 06:22:21.465, 7, 100, 78641
2026/09/14 06:22:21.965, 6, 100, 78641
2026/09/14 06:22:21.965, 7, 100, 78641
2026/09/14 06:22:22.465, 6, 99, 78641
2026/09/14 06:22:22.466, 7, 99, 78641
2026/09/14 06:22:22.966, 6, 100, 78641
2026/09/14 06:22:22.966, 7, 100, 78641
2026/09/14 06:22:23.466, 6, 100, 78641
2026/09/14 06:22:23.466, 7, 100, 78641
2026/09/14 06:22:23.966, 6, 99, 78641
2026/09/14 06:22:23.967, 7, 86, 78641
2026/09/14 06:22:24.468, 6, 100, 78641
2026/09/14 06:22:24.468, 7, 100, 78641
2026/09/14 06:22:24.968, 6, 100, 78641
2026/09/14 06:22:24.969, 7, 100, 78641
2026/09/14 06:22:25.469, 6, 100, 78641
2026/09/14 06:22:25.469, 7, 100, 78641
2026/09/14 06:22:25.969, 6, 99, 78641
2026/09/14 06:22:25.969, 7, 100, 78641
2026/09/14 06:22:26.470, 6, 100, 78641
2026/09/14 06:22:26.470, 7, 100, 78641
2026/09/14 06:22:26.970, 6, 100, 78641
2026/09/14 06:22:26.971, 7, 100, 78641
2026/09/14 06:22:27.471, 6, 55, 78641
2026/09/14 06:22:27.471, 7, 95, 78641
2026/09/14 06:22:27.971, 6, 100, 78641
2026/09/14 06:22:27.971, 7, 100, 78641
2026/09/14 06:22:28.471, 6, 100, 78641
2026/09/14 06:22:28.471, 7, 100, 78641
2026/09/14 06:22:28.972, 6, 91, 78641
2026/09/14 06:22:28.972, 7, 100, 78641
2026/09/14 06:22:29.472, 6, 99, 78641
2026/09/14 06:22:29.472, 7, 100, 78641
2026/09/14 06:22:29.972, 6, 100, 78641
2026/09/14 06:22:29.972, 7, 100, 78641
2026/09/14 06:22:30.473, 6, 100, 78641
2026/09/14 06:22:30.473, 7, 100, 78641
2026/09/14 06:22:30.973, 6, 99, 78641
2026/09/14 06:22:30.973, 7, 99, 78641
2026/09/14 06:22:31.473, 6, 100, 78641
2026/09/14 06:22:31.474, 7, 100, 78641
2026/09/14 06:22:31.974, 6, 100, 78641
2026/09/14 06:22:31.976, 7, 100, 78641
2026/09/14 06:22:32.476, 6, 91, 78641
2026/09/14 06:22:32.476, 7, 99, 78641
2026/09/14 06:22:32.976, 6, 100, 78641
2026/09/14 06:22:32.977, 7, 100, 78641
2026/09/14 06:22:33.477, 6, 100, 78641
2026/09/14 06:22:33.477, 7, 100, 78641
2026/09/14 06:22:33.977, 6, 60, 78641
2026/09/14 06:22:33.977, 7, 96, 78641
2026/09/14 06:22:34.478, 6, 99, 78641
2026/09/14 06:22:34.478, 7, 99, 78641
2026/09/14 06:22:34.978, 6, 100, 78641
2026/09/14 06:22:34.978, 7, 100, 78641
2026/09/14 06:22:35.478, 6, 100, 78641
2026/09/14 06:22:35.478, 7, 100, 78641
2026/09/14 06:22:35.978, 6, 99, 78641
2026/09/14 06:22:35.979, 7, 100, 78641
2026/09/14 06:22:36.480, 6, 100, 78641
2026/09/14 06:22:36.481, 7, 100, 78641
2026/09/14 06:22:36.981, 6, 100, 78641
2026/09/14 06:22:36.981, 7, 100, 78641
2026/09/14 06:22:37.481, 6, 54, 78641
2026/09/14 06:22:37.481, 7, 83, 78641
2026/09/14 06:22:37.981, 6, 100, 78641
2026/09/14 06:22:37.981, 7, 100, 78641
2026/09/14 06:22:38.481, 6, 100, 78641
2026/09/14 06:22:38.492, 7, 100, 78641
2026/09/14 06:22:38.992, 6, 91, 78641
2026/09/14 06:22:38.992, 7, 100, 78641
2026/09/14 06:22:39.492, 6, 99, 78641
2026/09/14 06:22:39.492, 7, 100, 78641
2026/09/14 06:22:39.992, 6, 100, 78641
2026/09/14 06:22:39.992, 7, 100, 78641
2026/09/14 06:22:40.493, 6, 100, 78641
2026/09/14 06:22:40.493, 7, 100, 78641
2026/09/14 06:22:40.993, 6, 99, 78641
2026/09/14 06:22:40.993, 7, 99, 78641
2026/09/14 06:22:41.493, 6, 100, 78641
2026/09/14 06:22:41.493, 7, 100, 78641
2026/09/14 06:22:41.993, 6, 100, 78641
2026/09/14 06:22:41.994, 7, 100, 78641
2026/09/14 06:22:42.494, 6, 91, 78641
2026/09/14 06:22:42.494, 7, 91, 78641
2026/09/14 06:22:42.994, 6, 100, 78641
2026/09/14 06:22:42.994, 7, 100, 78641
2026/09/14 06:22:43.494, 6, 100, 78641
2026/09/14 06:22:43.494, 7, 100, 78641
2026/09/14 06:22:43.994, 6, 78, 78641
2026/09/14 06:22:43.994, 7, 54, 78641
2026/09/14 06:22:44.494, 6, 99, 78641
2026/09/14 06:22:44.496, 7, 99, 78641
2026/09/14 06:22:44.996, 6, 100, 78641
2026/09/14 06:22:44.996, 7, 100, 78641
2026/09/14 06:22:45.496, 6, 100, 78641
2026/09/14 06:22:45.497, 7, 100, 78641
2026/09/14 06:22:45.997, 6, 99, 78641
2026/09/14 06:22:45.997, 7, 99, 78641
2026/09/14 06:22:46.497, 6, 100, 78641
2026/09/14 06:22:46.497, 7, 100, 78641
2026/09/14 06:22:46.997, 6, 100, 78641
2026/09/14 06:22:46.998, 7, 100, 78641
2026/09/14 06:22:47.499, 6, 56, 78641
2026/09/14 06:22:47.499, 7, 93, 78641
2026/09/14 06:22:47.999, 6, 100, 78641
2026/09/14 06:22:47.999, 7, 99, 78641
2026/09/14 06:22:48.499, 6, 100, 78641
2026/09/14 06:22:48.500, 7, 100, 78641
2026/09/14 06:22:49.000, 6, 100, 78641
2026/09/14 06:22:49.000, 7, 100, 78641
2026/09/14 06:22:49.500, 6, 99, 78641
2026/09/14 06:22:49.501, 7, 100, 78641
2026/09/14 06:22:50.001, 6, 100, 78641
2026/09/14 06:22:50.001, 7, 100, 78641
2026/09/14 06:22:50.501, 6, 100, 78641
2026/09/14 06:22:50.505, 7, 100, 78641
2026/09/14 06:22:51.007, 6, 99, 78641
2026/09/14 06:22:51.007, 7, 81, 78641
2026/09/14 06:22:51.507, 6, 100, 78641
2026/09/14 06:22:51.509, 7, 100, 78641
2026/09/14 06:22:52.011, 6, 100, 78641
2026/09/14 06:22:52.011, 7, 100, 78641
2026/09/14 06:22:52.512, 6, 91, 78641
2026/09/14 06:22:52.512, 7, 100, 78641
2026/09/14 06:22:53.012, 6, 100, 78641
2026/09/14 06:22:53.012, 7, 100, 78641
2026/09/14 06:22:53.512, 6, 100, 78641
2026/09/14 06:22:53.513, 7, 100, 78641
2026/09/14 06:22:54.014, 6, 100, 78641
2026/09/14 06:22:54.015, 7, 100, 78641
2026/09/14 06:22:54.515, 6, 99, 78641
2026/09/14 06:22:54.515, 7, 99, 78641
2026/09/14 06:22:55.015, 6, 100, 78641
2026/09/14 06:22:55.016, 7, 100, 78641
2026/09/14 06:22:55.517, 6, 100, 78641
2026/09/14 06:22:55.517, 7, 100, 78641
2026/09/14 06:22:56.017, 6, 99, 78641
2026/09/14 06:22:56.017, 7, 91, 78641
2026/09/14 06:22:56.517, 6, 100, 78641
2026/09/14 06:22:56.518, 7, 100, 78641
2026/09/14 06:22:57.018, 6, 100, 78641
2026/09/14 06:22:57.019, 7, 100, 78641
2026/09/14 06:22:57.519, 6, 100, 78641
2026/09/14 06:22:57.519, 7, 100, 78641
2026/09/14 06:22:58.019, 6, 99, 78641
2026/09/14 06:22:58.020, 7, 99, 78641
2026/09/14 06:22:58.520, 6, 100, 78641
2026/09/14 06:22:58.520, 7, 100, 78641
2026/09/14 06:22:59.020, 6, 100, 78641
2026/09/14 06:22:59.021, 7, 100, 78641
2026/09/14 06:22:59.521, 6, 91, 78641
2026/09/14 06:22:59.522, 7, 99, 78641
2026/09/14 06:23:00.022, 6, 100, 78641
2026/09/14 06:23:00.022, 7, 100, 78641
2026/09/14 06:23:00.522, 6, 100, 78641
2026/09/14 06:23:00.523, 7, 100, 78641
2026/09/14 06:23:01.024, 6, 56, 78641
2026/09/14 06:23:01.024, 7, 54, 78641
2026/09/14 06:23:01.524, 6, 99, 78641
2026/09/14 06:23:01.524, 7, 99, 78641
2026/09/14 06:23:02.024, 6, 100, 78641
2026/09/14 06:23:02.025, 7, 100, 78641
2026/09/14 06:23:02.525, 6, 100, 78641
2026/09/14 06:23:02.525, 7, 100, 78641
2026/09/14 06:23:03.025, 6, 99, 78641
2026/09/14 06:23:03.025, 7, 100, 78641
2026/09/14 06:23:03.525, 6, 100, 78641
2026/09/14 06:23:03.526, 7, 100, 78641
2026/09/14 06:23:04.026, 6, 100, 78641
2026/09/14 06:23:04.026, 7, 100, 78641
2026/09/14 06:23:04.526, 6, 53, 78641
2026/09/14 06:23:04.526, 7, 64, 78641
2026/09/14 06:23:05.026, 6, 100, 78641
2026/09/14 06:23:05.026, 7, 100, 78641
2026/09/14 06:23:05.526, 6, 100, 78641
2026/09/14 06:23:05.526, 7, 100, 78641
2026/09/14 06:23:06.026, 6, 95, 78641
2026/09/14 06:23:06.026, 7, 91, 78641
2026/09/14 06:23:06.527, 6, 99, 78641
2026/09/14 06:23:06.527, 7, 100, 78641
2026/09/14 06:23:07.027, 6, 100, 78641
2026/09/14 06:23:07.027, 7, 100, 78641
2026/09/14 06:23:07.527, 6, 100, 78641
2026/09/14 06:23:07.527, 7, 100, 78641
2026/09/14 06:23:08.027, 6, 99, 78641
2026/09/14 06:23:08.028, 7, 99, 78641
2026/09/14 06:23:08.528, 6, 100, 78641
2026/09/14 06:23:08.528, 7, 100, 78641
2026/09/14 06:23:09.028, 6, 100, 78641
2026/09/14 06:23:09.028, 7, 100, 78641
2026/09/14 06:23:09.528, 6, 91, 78641
2026/09/14 06:23:09.529, 7, 91, 78641
2026/09/14 06:23:10.029, 6, 100, 78641
2026/09/14 06:23:10.029, 7, 100, 78641
2026/09/14 06:23:10.529, 6, 100, 78641
2026/09/14 06:23:10.529, 7, 100, 78641
2026/09/14 06:23:11.030, 6, 88, 78641
2026/09/14 06:23:11.030, 7, 56, 78641
2026/09/14 06:23:11.530, 6, 99, 78641
2026/09/14 06:23:11.530, 7, 99, 78641
2026/09/14 06:23:12.030, 6, 100, 78641
2026/09/14 06:23:12.031, 7, 100, 78641
2026/09/14 06:23:12.531, 6, 100, 78641
2026/09/14 06:23:12.531, 7, 100, 78641
2026/09/14 06:23:13.031, 6, 99, 78641
2026/09/14 06:23:13.031, 7, 100, 78641
2026/09/14 06:23:13.531, 6, 100, 78641
2026/09/14 06:23:13.531, 7, 100, 78641
2026/09/14 06:23:14.031, 6, 100, 78641
2026/09/14 06:23:14.031, 7, 100, 78641
2026/09/14 06:23:14.532, 6, 62, 78641
2026/09/14 06:23:14.532, 7, 55, 78641
2026/09/14 06:23:15.033, 6, 100, 78641
2026/09/14 06:23:15.033, 7, 100, 78641
2026/09/14 06:23:15.533, 6, 100, 78641
2026/09/14 06:23:15.533, 7, 100, 78641
2026/09/14 06:23:16.033, 6, 100, 78641
2026/09/14 06:23:16.033, 7, 91, 78641
2026/09/14 06:23:16.533, 6, 99, 78641
2026/09/14 06:23:16.533, 7, 100, 78641
2026/09/14 06:23:17.034, 6, 100, 78641
2026/09/14 06:23:17.034, 7, 100, 78641
2026/09/14 06:23:17.534, 6, 100, 78641
2026/09/14 06:23:17.534, 7, 100, 78641
2026/09/14 06:23:18.034, 6, 99, 78641
2026/09/14 06:23:18.034, 7, 99, 78641
2026/09/14 06:23:18.535, 6, 100, 78641
2026/09/14 06:23:18.535, 7, 100, 78641
2026/09/14 06:23:19.035, 6, 100, 78641
2026/09/14 06:23:19.035, 7, 100, 78641
2026/09/14 06:23:19.535, 6, 97, 78641
2026/09/14 06:23:19.535, 7, 90, 78641
2026/09/14 06:23:20.036, 6, 100, 78641
2026/09/14 06:23:20.036, 7, 100, 78641
2026/09/14 06:23:20.536, 6, 100, 78641
2026/09/14 06:23:20.536, 7, 100, 78641
2026/09/14 06:23:21.036, 6, 100, 78641
2026/09/14 06:23:21.036, 7, 77, 78641
2026/09/14 06:23:21.537, 6, 99, 78641
2026/09/14 06:23:21.537, 7, 99, 78641
2026/09/14 06:23:22.037, 6, 100, 78641
2026/09/14 06:23:22.037, 7, 100, 78641
2026/09/14 06:23:22.537, 6, 100, 78641
2026/09/14 06:23:22.537, 7, 100, 78641
2026/09/14 06:23:23.037, 6, 99, 78641
2026/09/14 06:23:23.038, 7, 100, 78641
2026/09/14 06:23:23.538, 6, 100, 78641
2026/09/14 06:23:23.538, 7, 100, 78641
2026/09/14 06:23:24.038, 6, 100, 78641
2026/09/14 06:23:24.038, 7, 100, 78641
2026/09/14 06:23:24.538, 6, 96, 78641
2026/09/14 06:23:24.538, 7, 100, 78641
2026/09/14 06:23:25.038, 6, 99, 78641
2026/09/14 06:23:25.038, 7, 100, 78641
2026/09/14 06:23:25.539, 6, 100, 78641
2026/09/14 06:23:25.539, 7, 100, 78641
2026/09/14 06:23:26.039, 6, 100, 78641
2026/09/14 06:23:26.040, 7, 100, 78641
2026/09/14 06:23:26.540, 6, 99, 78641
2026/09/14 06:23:26.540, 7, 91, 78641
2026/09/14 06:23:27.040, 6, 100, 78641
2026/09/14 06:23:27.040, 7, 100, 78641
2026/09/14 06:23:27.540, 6, 100, 78641
2026/09/14 06:23:27.540, 7, 100, 78641
2026/09/14 06:23:28.040, 6, 86, 78641
2026/09/14 06:23:28.041, 7, 57, 78641
2026/09/14 06:23:28.541, 6, 100, 78641
2026/09/14 06:23:28.541, 7, 99, 78641
2026/09/14 06:23:29.041, 6, 100, 78641
2026/09/14 06:23:29.042, 7, 100, 78641
2026/09/14 06:23:29.542, 6, 100, 78641
2026/09/14 06:23:29.542, 7, 100, 78641
2026/09/14 06:23:30.042, 6, 99, 78641
2026/09/14 06:23:30.043, 7, 100, 78641
2026/09/14 06:23:30.543, 6, 100, 78641
2026/09/14 06:23:30.544, 7, 100, 78641
2026/09/14 06:23:31.045, 6, 100, 78641
2026/09/14 06:23:31.045, 7, 100, 78641
2026/09/14 06:23:31.545, 6, 55, 78641
2026/09/14 06:23:31.545, 7, 54, 78641
2026/09/14 06:23:32.045, 6, 100, 78641
2026/09/14 06:23:32.045, 7, 100, 78641
2026/09/14 06:23:32.545, 6, 100, 78641
2026/09/14 06:23:32.545, 7, 100, 78641
2026/09/14 06:23:33.046, 6, 94, 78641
2026/09/14 06:23:33.046, 7, 91, 78641
2026/09/14 06:23:33.546, 6, 99, 78641
2026/09/14 06:23:33.546, 7, 100, 78641
2026/09/14 06:23:34.046, 6, 100, 78641
2026/09/14 06:23:34.046, 7, 100, 78641
2026/09/14 06:23:34.546, 6, 100, 78641
2026/09/14 06:23:34.546, 7, 100, 78641
2026/09/14 06:23:35.046, 6, 99, 78641
2026/09/14 06:23:35.047, 7, 100, 78641
2026/09/14 06:23:35.547, 6, 100, 78641
2026/09/14 06:23:35.547, 7, 100, 78641
2026/09/14 06:23:36.047, 6, 100, 78641
2026/09/14 06:23:36.047, 7, 100, 78641
2026/09/14 06:23:36.547, 6, 91, 78641
2026/09/14 06:23:36.547, 7, 91, 78641
2026/09/14 06:23:37.047, 6, 100, 78641
2026/09/14 06:23:37.047, 7, 100, 78641
2026/09/14 06:23:37.548, 6, 100, 78641
2026/09/14 06:23:37.548, 7, 100, 78641
2026/09/14 06:23:38.048, 6, 85, 78641
2026/09/14 06:23:38.048, 7, 58, 78641
2026/09/14 06:23:38.548, 6, 99, 78641
2026/09/14 06:23:38.549, 7, 100, 78641
2026/09/14 06:23:39.049, 6, 100, 78641
2026/09/14 06:23:39.049, 7, 100, 78641
2026/09/14 06:23:39.549, 6, 100, 78641
2026/09/14 06:23:39.549, 7, 100, 78641
2026/09/14 06:23:40.049, 6, 99, 78641
2026/09/14 06:23:40.049, 7, 100, 78641
2026/09/14 06:23:40.549, 6, 100, 78641
2026/09/14 06:23:40.550, 7, 100, 78641
2026/09/14 06:23:41.050, 6, 100, 78641
2026/09/14 06:23:41.050, 7, 100, 78641
2026/09/14 06:23:41.550, 6, 62, 78641
2026/09/14 06:23:41.550, 7, 55, 78641
2026/09/14 06:23:42.050, 6, 100, 78641
2026/09/14 06:23:42.050, 7, 100, 78641
2026/09/14 06:23:42.550, 6, 100, 78641
2026/09/14 06:23:42.550, 7, 100, 78641
2026/09/14 06:23:43.050, 6, 100, 78641
2026/09/14 06:23:43.050, 7, 92, 78641
2026/09/14 06:23:43.551, 6, 99, 78641
2026/09/14 06:23:43.551, 7, 100, 78641
2026/09/14 06:23:44.051, 6, 100, 78641
2026/09/14 06:23:44.051, 7, 100, 78641
2026/09/14 06:23:44.551, 6, 100, 78641
2026/09/14 06:23:44.552, 7, 100, 78641
2026/09/14 06:23:45.052, 6, 99, 78641
2026/09/14 06:23:45.052, 7, 99, 78641
2026/09/14 06:23:45.552, 6, 100, 78641
2026/09/14 06:23:45.552, 7, 100, 78641
2026/09/14 06:23:46.052, 6, 100, 78641
2026/09/14 06:23:46.052, 7, 100, 78641
2026/09/14 06:23:46.552, 6, 94, 78641
2026/09/14 06:23:46.553, 7, 91, 78641
2026/09/14 06:23:47.053, 6, 100, 78641
2026/09/14 06:23:47.053, 7, 100, 78641
2026/09/14 06:23:47.553, 6, 100, 78641
2026/09/14 06:23:47.553, 7, 100, 78641
2026/09/14 06:23:48.053, 6, 100, 78641
2026/09/14 06:23:48.053, 7, 88, 78641
2026/09/14 06:23:48.554, 6, 99, 78641
2026/09/14 06:23:48.554, 7, 99, 78641
2026/09/14 06:23:49.054, 6, 100, 78641
2026/09/14 06:23:49.057, 7, 100, 78641
2026/09/14 06:23:49.557, 6, 100, 78641
2026/09/14 06:23:49.557, 7, 100, 78641
2026/09/14 06:23:50.057, 6, 99, 78641
2026/09/14 06:23:50.057, 7, 100, 78641
2026/09/14 06:23:50.557, 6, 100, 78641
2026/09/14 06:23:50.557, 7, 100, 78641
2026/09/14 06:23:51.058, 6, 100, 78641
2026/09/14 06:23:51.059, 7, 100, 78641
2026/09/14 06:23:51.561, 6, 86, 78641
2026/09/14 06:23:51.562, 7, 63, 78641
2026/09/14 06:23:52.062, 6, 99, 78641
2026/09/14 06:23:52.062, 7, 100, 78641
2026/09/14 06:23:52.562, 6, 100, 78641
2026/09/14 06:23:52.562, 7, 100, 78641
2026/09/14 06:23:53.062, 6, 100, 78641
2026/09/14 06:23:53.062, 7, 100, 78641
2026/09/14 06:23:53.562, 6, 99, 78641
2026/09/14 06:23:53.563, 7, 100, 78641
2026/09/14 06:23:54.063, 6, 100, 78641
2026/09/14 06:23:54.063, 7, 100, 78641
2026/09/14 06:23:54.563, 6, 100, 78641
2026/09/14 06:23:54.564, 7, 100, 78641
2026/09/14 06:23:55.064, 6, 94, 78641
2026/09/14 06:23:55.064, 7, 99, 78641
2026/09/14 06:23:55.564, 6, 100, 78641
2026/09/14 06:23:55.564, 7, 100, 78641
2026/09/14 06:23:56.064, 6, 100, 78641
2026/09/14 06:23:56.064, 7, 100, 78641
2026/09/14 06:23:56.564, 6, 100, 78641
2026/09/14 06:23:56.565, 7, 96, 78641
2026/09/14 06:23:57.065, 6, 100, 78641
2026/09/14 06:23:57.065, 7, 100, 78641
2026/09/14 06:23:57.565, 6, 100, 78641
2026/09/14 06:23:57.565, 7, 100, 78641
2026/09/14 06:23:58.065, 6, 100, 78641
2026/09/14 06:23:58.065, 7, 100, 78641
2026/09/14 06:23:58.566, 6, 99, 78641
2026/09/14 06:23:58.632, 7, 99, 78641
2026/09/14 06:23:59.132, 6, 100, 78641
2026/09/14 06:23:59.133, 7, 100, 78641
2026/09/14 06:23:59.633, 6, 100, 78641
2026/09/14 06:23:59.633, 7, 100, 78641
2026/09/14 06:24:00.133, 6, 91, 78641
2026/09/14 06:24:00.133, 7, 99, 78641
2026/09/14 06:24:00.633, 6, 100, 78641
2026/09/14 06:24:00.633, 7, 100, 78641
2026/09/14 06:24:01.133, 6, 100, 78641
2026/09/14 06:24:01.133, 7, 100, 78641
2026/09/14 06:24:01.633, 6, 100, 78641
2026/09/14 06:24:01.634, 7, 57, 78641
2026/09/14 06:24:02.134, 6, 99, 78641
2026/09/14 06:24:02.134, 7, 99, 78641
2026/09/14 06:24:02.634, 6, 100, 78641
2026/09/14 06:24:02.634, 7, 100, 78641
2026/09/14 06:24:03.134, 6, 100, 78641
2026/09/14 06:24:03.134, 7, 100, 78641
2026/09/14 06:24:03.635, 6, 99, 78641
2026/09/14 06:24:03.636, 7, 100, 78641
2026/09/14 06:24:04.136, 6, 100, 78641
2026/09/14 06:24:04.136, 7, 100, 78641
2026/09/14 06:24:04.636, 6, 100, 78641
2026/09/14 06:24:04.636, 7, 100, 78641
2026/09/14 06:24:05.137, 6, 86, 78641
2026/09/14 06:24:05.137, 7, 74, 78641
2026/09/14 06:24:05.637, 6, 100, 78641
2026/09/14 06:24:05.637, 7, 100, 78641
2026/09/14 06:24:06.137, 6, 100, 78641
2026/09/14 06:24:06.137, 7, 100, 78641
2026/09/14 06:24:06.637, 6, 100, 78641
2026/09/14 06:24:06.638, 7, 100, 78641
2026/09/14 06:24:07.139, 6, 99, 78641
2026/09/14 06:24:07.139, 7, 100, 78641
2026/09/14 06:24:07.639, 6, 100, 78641
2026/09/14 06:24:07.639, 7, 100, 78641
2026/09/14 06:24:08.139, 6, 100, 78641
2026/09/14 06:24:08.139, 7, 100, 78641
2026/09/14 06:24:08.639, 6, 93, 78641
2026/09/14 06:24:08.639, 7, 99, 78641
2026/09/14 06:24:09.140, 6, 100, 78641
2026/09/14 06:24:09.140, 7, 100, 78641
2026/09/14 06:24:09.640, 6, 100, 78641
2026/09/14 06:24:09.640, 7, 100, 78641
2026/09/14 06:24:10.140, 6, 100, 78641
2026/09/14 06:24:10.140, 7, 100, 78641
2026/09/14 06:24:10.640, 6, 100, 78641
2026/09/14 06:24:10.640, 7, 100, 78641
2026/09/14 06:24:11.140, 6, 100, 78641
2026/09/14 06:24:11.141, 7, 100, 78641
2026/09/14 06:24:11.641, 6, 100, 78641
2026/09/14 06:24:11.641, 7, 100, 78641
2026/09/14 06:24:12.141, 6, 99, 78641
2026/09/14 06:24:12.141, 7, 99, 78641
2026/09/14 06:24:12.641, 6, 100, 78641
2026/09/14 06:24:12.641, 7, 100, 78641
2026/09/14 06:24:13.142, 6, 100, 78641
2026/09/14 06:24:13.143, 7, 100, 78641
2026/09/14 06:24:13.644, 6, 97, 78641
2026/09/14 06:24:13.644, 7, 99, 78641
2026/09/14 06:24:14.144, 6, 100, 78641
2026/09/14 06:24:14.145, 7, 100, 78641
2026/09/14 06:24:14.645, 6, 100, 78641
2026/09/14 06:24:14.645, 7, 100, 78641
2026/09/14 06:24:15.145, 6, 100, 78641
2026/09/14 06:24:15.145, 7, 100, 78641
2026/09/14 06:24:15.645, 6, 99, 78641
2026/09/14 06:24:15.645, 7, 100, 78641
2026/09/14 06:24:16.146, 6, 100, 78641
2026/09/14 06:24:16.146, 7, 100, 78641
2026/09/14 06:24:16.646, 6, 100, 78641
2026/09/14 06:24:16.646, 7, 100, 78641
2026/09/14 06:24:17.146, 6, 99, 78641
2026/09/14 06:24:17.147, 7, 99, 78641
2026/09/14 06:24:17.647, 6, 100, 78641
2026/09/14 06:24:17.647, 7, 100, 78641
2026/09/14 06:24:18.147, 6, 100, 78641
2026/09/14 06:24:18.147, 7, 100, 78641
2026/09/14 06:24:18.647, 6, 63, 78641
2026/09/14 06:24:18.647, 7, 67, 78641
2026/09/14 06:24:19.147, 6, 99, 78641
2026/09/14 06:24:19.147, 7, 100, 78641
2026/09/14 06:24:19.648, 6, 100, 78641
2026/09/14 06:24:19.648, 7, 100, 78641
2026/09/14 06:24:20.148, 6, 100, 78641
2026/09/14 06:24:20.149, 7, 100, 78641
2026/09/14 06:24:20.650, 6, 99, 78641
2026/09/14 06:24:20.650, 7, 100, 78641
2026/09/14 06:24:21.150, 6, 100, 78641
2026/09/14 06:24:21.150, 7, 100, 78641
2026/09/14 06:24:21.650, 6, 100, 78641
2026/09/14 06:24:21.650, 7, 100, 78641
2026/09/14 06:24:22.151, 6, 80, 78641
2026/09/14 06:24:22.151, 7, 84, 78641
2026/09/14 06:24:22.651, 6, 100, 78641
2026/09/14 06:24:22.652, 7, 100, 78641
2026/09/14 06:24:23.152, 6, 100, 78641
2026/09/14 06:24:23.152, 7, 100, 78641
2026/09/14 06:24:23.652, 6, 90, 78641
2026/09/14 06:24:23.652, 7, 90, 78641
2026/09/14 06:24:24.152, 6, 99, 78641
2026/09/14 06:24:24.152, 7, 100, 78641
2026/09/14 06:24:24.652, 6, 100, 78641
2026/09/14 06:24:24.652, 7, 100, 78641
2026/09/14 06:24:25.152, 6, 100, 78641
2026/09/14 06:24:25.153, 7, 100, 78641
2026/09/14 06:24:25.653, 6, 99, 78641
2026/09/14 06:24:25.653, 7, 99, 78641
2026/09/14 06:24:26.153, 6, 100, 78641
2026/09/14 06:24:26.153, 7, 100, 78641
2026/09/14 06:24:26.653, 6, 100, 78641
2026/09/14 06:24:26.654, 7, 100, 78641
2026/09/14 06:24:27.154, 6, 91, 78641
2026/09/14 06:24:27.154, 7, 91, 78641
2026/09/14 06:24:27.655, 6, 100, 78641
2026/09/14 06:24:27.656, 7, 100, 78641
2026/09/14 06:24:28.156, 6, 100, 78641
2026/09/14 06:24:28.156, 7, 100, 78641
2026/09/14 06:24:28.656, 6, 56, 78641
2026/09/14 06:24:28.656, 7, 56, 78641
2026/09/14 06:24:29.156, 6, 99, 78641
2026/09/14 06:24:29.156, 7, 99, 78641
2026/09/14 06:24:29.656, 6, 100, 78641
2026/09/14 06:24:29.656, 7, 100, 78641
2026/09/14 06:24:30.156, 6, 100, 78641
2026/09/14 06:24:30.156, 7, 100, 78641
2026/09/14 06:24:30.657, 6, 99, 78641
2026/09/14 06:24:30.657, 7, 100, 78641
2026/09/14 06:24:31.157, 6, 100, 78641
2026/09/14 06:24:31.157, 7, 100, 78641
2026/09/14 06:24:31.657, 6, 100, 78641
2026/09/14 06:24:31.657, 7, 100, 78641
2026/09/14 06:24:32.157, 6, 96, 78641
2026/09/14 06:24:32.157, 7, 55, 78641
2026/09/14 06:24:32.658, 6, 99, 78641
2026/09/14 06:24:32.658, 7, 100, 78641
2026/09/14 06:24:33.158, 6, 100, 78641
2026/09/14 06:24:33.158, 7, 100, 78641
2026/09/14 06:24:33.658, 6, 100, 78641
2026/09/14 06:24:33.658, 7, 90, 78641
2026/09/14 06:24:34.158, 6, 99, 78641
2026/09/14 06:24:34.158, 7, 100, 78641
2026/09/14 06:24:34.658, 6, 100, 78641
2026/09/14 06:24:34.658, 7, 100, 78641
2026/09/14 06:24:35.159, 6, 100, 78641
2026/09/14 06:24:35.159, 7, 100, 78641
2026/09/14 06:24:35.659, 6, 79, 78641
