2026/09/14 05:26:09.796, 7, 0, 78641
2026/09/14 05:26:10.296, 6, 6, 78641
2026/09/14 05:26:10.296, 7, 6, 78641
2026/09/14 05:26:10.796, 6, 30, 78641
2026/09/14 05:26:10.796, 7, 20, 78641
2026/09/14 05:26:11.296, 6, 29, 78641
2026/09/14 05:26:11.296, 7, 29, 78641
2026/09/14 05:26:11.797, 6, 16, 78641
2026/09/14 05:26:11.797, 7, 15, 78641
2026/09/14 05:26:12.297, 6, 0, 78641
2026/09/14 05:26:12.297, 7, 0, 78641
2026/09/14 05:26:12.797, 6, 0, 78641
2026/09/14 05:26:12.797, 7, 0, 78641
2026/09/14 05:26:13.297, 6, 0, 78641
2026/09/14 05:26:13.298, 7, 0, 78641
2026/09/14 05:26:13.798, 6, 0, 78641
2026/09/14 05:26:13.798, 7, 0, 78641
2026/09/14 05:26:14.298, 6, 0, 78641
2026/09/14 05:26:14.298, 7, 0, 78641
2026/09/14 05:26:14.798, 6, 0, 78641
2026/09/14 05:26:14.799, 7, 0, 78641
2026/09/14 05:26:15.299, 6, 0, 78641
2026/09/14 05:26:15.299, 7, 0, 78641
2026/09/14 05:26:15.800, 6, 0, 78641
2026/09/14 05:26:15.800, 7, 0, 78641
2026/09/14 05:26:16.300, 6, 0, 78641
2026/09/14 05:26:16.300, 7, 0, 78641
2026/09/14 05:26:16.800, 6, 0, 78641
2026/09/14 05:26:16.800, 7, 0, 78641
2026/09/14 05:26:17.300, 6, 0, 78641
2026/09/14 05:26:17.300, 7, 0, 78641
2026/09/14 05:26:17.800, 6, 0, 78641
2026/09/14 05:26:17.800, 7, 0, 78641
2026/09/14 05:26:18.300, 6, 0, 78641
2026/09/14 05:26:18.301, 7, 0, 78641
2026/09/14 05:26:18.801, 6, 0, 78641
2026/09/14 05:26:18.801, 7, 0, 78641
2026/09/14 05:26:19.301, 6, 0, 78641
2026/09/14 05:26:19.301, 7, 0, 78641
2026/09/14 05:26:19.801, 6, 0, 78641
2026/09/14 05:26:19.801, 7, 0, 78641
2026/09/14 05:26:20.301, 6, 0, 78641
2026/09/14 05:26:20.302, 7, 0, 78641
2026/09/14 05:26:20.803, 6, 0, 78641
2026/09/14 05:26:20.803, 7, 0, 78641
2026/09/14 05:26:21.303, 6, 0, 78641
2026/09/14 05:26:21.303, 7, 0, 78641
2026/09/14 05:26:21.803, 6, 0, 78641
2026/09/14 05:26:21.804, 7, 0, 78641
2026/09/14 05:26:22.304, 6, 0, 78641
2026/09/14 05:26:22.304, 7, 0, 78641
2026/09/14 05:26:22.804, 6, 0, 78641
2026/09/14 05:26:22.805, 7, 0, 78641
2026/09/14 05:26:23.305, 6, 0, 78641
2026/09/14 05:26:23.305, 7, 0, 78641
2026/09/14 05:26:23.805, 6, 0, 78641
2026/09/14 05:26:23.805, 7, 0, 78641
2026/09/14 05:26:24.306, 6, 0, 78641
2026/09/14 05:26:24.306, 7, 0, 78641
2026/09/14 05:26:24.807, 6, 0, 78641
2026/09/14 05:26:24.808, 7, 0, 78641
2026/09/14 05:26:25.308, 6, 0, 78641
2026/09/14 05:26:25.308, 7, 0, 78641
2026/09/14 05:26:25.808, 6, 0, 78641
2026/09/14 05:26:25.808, 7, 0, 78641
2026/09/14 05:26:26.308, 6, 0, 78641
2026/09/14 05:26:26.308, 7, 0, 78641
2026/09/14 05:26:26.809, 6, 0, 78641
2026/09/14 05:26:26.809, 7, 0, 78641
2026/09/14 05:26:27.309, 6, 0, 78641
2026/09/14 05:26:27.309, 7, 0, 78641
2026/09/14 05:26:27.810, 6, 0, 78641
2026/09/14 05:26:27.810, 7, 0, 78641
2026/09/14 05:26:28.310, 6, 30, 78641
2026/09/14 05:26:28.311, 7, 30, 78641
2026/09/14 05:26:28.811, 6, 0, 78641
2026/09/14 05:26:28.811, 7, 0, 78641
2026/09/14 05:26:29.311, 6, 0, 78641
2026/09/14 05:26:29.311, 7, 0, 78641
2026/09/14 05:26:29.811, 6, 0, 78641
2026/09/14 05:26:29.811, 7, 0, 78641
2026/09/14 05:26:30.311, 6, 0, 78641
2026/09/14 05:26:30.311, 7, 0, 78641
2026/09/14 05:26:30.813, 6, 0, 78641
2026/09/14 05:26:30.813, 7, 0, 78641
2026/09/14 05:26:31.313, 6, 0, 78641
2026/09/14 05:26:31.313, 7, 0, 78641
2026/09/14 05:26:31.813, 6, 0, 78641
2026/09/14 05:26:31.813, 7, 0, 78641
2026/09/14 05:26:32.313, 6, 0, 78641
2026/09/14 05:26:32.314, 7, 0, 78641
2026/09/14 05:26:32.814, 6, 0, 78641
2026/09/14 05:26:32.814, 7, 0, 78641
2026/09/14 05:26:33.314, 6, 0, 78641
2026/09/14 05:26:33.314, 7, 0, 78641
2026/09/14 05:26:33.814, 6, 0, 78641
2026/09/14 05:26:33.814, 7, 0, 78641
2026/09/14 05:26:34.314, 6, 0, 78641
2026/09/14 05:26:34.314, 7, 0, 78641
2026/09/14 05:26:34.814, 6, 0, 78641
2026/09/14 05:26:34.815, 7, 0, 78641
2026/09/14 05:26:35.315, 6, 0, 78641
2026/09/14 05:26:35.315, 7, 0, 78641
2026/09/14 05:26:35.815, 6, 0, 78641
2026/09/14 05:26:35.815, 7, 0, 78641
2026/09/14 05:26:36.315, 6, 0, 78641
2026/09/14 05:26:36.315, 7, 0, 78641
2026/09/14 05:26:36.815, 6, 20, 78641
2026/09/14 05:26:36.816, 7, 10, 78641
2026/09/14 05:26:37.316, 6, 0, 78641
2026/09/14 05:26:37.316, 7, 0, 78641
2026/09/14 05:26:37.817, 6, 0, 78641
2026/09/14 05:26:37.817, 7, 0, 78641
2026/09/14 05:26:38.318, 6, 0, 78641
2026/09/14 05:26:38.318, 7, 0, 78641
2026/09/14 05:26:38.818, 6, 0, 78641
2026/09/14 05:26:38.818, 7, 0, 78641
2026/09/14 05:26:39.318, 6, 0, 78641
2026/09/14 05:26:39.318, 7, 0, 78641
2026/09/14 05:26:39.819, 6, 0, 78641
2026/09/14 05:26:39.819, 7, 0, 78641
2026/09/14 05:26:40.319, 6, 0, 78641
2026/09/14 05:26:40.319, 7, 0, 78641
2026/09/14 05:26:40.819, 6, 9, 78641
2026/09/14 05:26:40.820, 7, 0, 78641
2026/09/14 05:26:41.320, 6, 0, 78641
2026/09/14 05:26:41.320, 7, 0, 78641
2026/09/14 05:26:41.820, 6, 33, 78641
2026/09/14 05:26:41.821, 7, 3, 78641
2026/09/14 05:26:42.321, 6, 99, 78641
2026/09/14 05:26:42.322, 7, 100, 78641
2026/09/14 05:26:42.822, 6, 100, 78641
2026/09/14 05:26:42.822, 7, 100, 78641
2026/09/14 05:26:43.322, 6, 100, 78641
2026/09/14 05:26:43.322, 7, 100, 78641
2026/09/14 05:26:43.822, 6, 99, 78641
2026/09/14 05:26:43.822, 7, 100, 78641
2026/09/14 05:26:44.322, 6, 100, 78641
2026/09/14 05:26:44.323, 7, 100, 78641
2026/09/14 05:26:44.823, 6, 100, 78641
2026/09/14 05:26:44.823, 7, 100, 78641
2026/09/14 05:26:45.323, 6, 92, 78641
2026/09/14 05:26:45.323, 7, 100, 78641
2026/09/14 05:26:45.823, 6, 100, 78641
2026/09/14 05:26:45.823, 7, 100, 78641
2026/09/14 05:26:46.323, 6, 100, 78641
2026/09/14 05:26:46.324, 7, 100, 78641
2026/09/14 05:26:46.824, 6, 100, 78641
2026/09/14 05:26:46.824, 7, 61, 78641
2026/09/14 05:26:47.324, 6, 99, 78641
2026/09/14 05:26:47.324, 7, 100, 78641
2026/09/14 05:26:47.824, 6, 100, 78641
2026/09/14 05:26:47.824, 7, 100, 78641
2026/09/14 05:26:48.324, 6, 100, 78641
2026/09/14 05:26:48.324, 7, 100, 78641
2026/09/14 05:26:48.825, 6, 83, 78641
2026/09/14 05:26:48.825, 7, 69, 78641
2026/09/14 05:26:49.325, 6, 100, 78641
2026/09/14 05:26:49.325, 7, 100, 78641
2026/09/14 05:26:49.825, 6, 100, 78641
2026/09/14 05:26:49.825, 7, 100, 78641
2026/09/14 05:26:50.326, 6, 100, 78641
2026/09/14 05:26:50.326, 7, 86, 78641
2026/09/14 05:26:50.827, 6, 99, 78641
2026/09/14 05:26:50.827, 7, 99, 78641
2026/09/14 05:26:51.327, 6, 100, 78641
2026/09/14 05:26:51.327, 7, 100, 78641
2026/09/14 05:26:51.827, 6, 100, 78641
2026/09/14 05:26:51.827, 7, 100, 78641
2026/09/14 05:26:52.327, 6, 99, 78641
2026/09/14 05:26:52.327, 7, 100, 78641
2026/09/14 05:26:52.827, 6, 100, 78641
2026/09/14 05:26:52.828, 7, 100, 78641
2026/09/14 05:26:53.328, 6, 100, 78641
2026/09/14 05:26:53.328, 7, 100, 78641
2026/09/14 05:26:53.828, 6, 72, 78641
2026/09/14 05:26:53.828, 7, 52, 78641
2026/09/14 05:26:54.328, 6, 100, 78641
2026/09/14 05:26:54.328, 7, 100, 78641
2026/09/14 05:26:54.829, 6, 100, 78641
2026/09/14 05:26:54.829, 7, 100, 78641
2026/09/14 05:26:55.329, 6, 100, 78641
2026/09/14 05:26:55.329, 7, 70, 78641
2026/09/14 05:26:55.829, 6, 99, 78641
2026/09/14 05:26:55.829, 7, 100, 78641
2026/09/14 05:26:56.329, 6, 100, 78641
2026/09/14 05:26:56.329, 7, 100, 78641
2026/09/14 05:26:56.829, 6, 100, 78641
2026/09/14 05:26:56.830, 7, 100, 78641
2026/09/14 05:26:57.330, 6, 99, 78641
2026/09/14 05:26:57.330, 7, 99, 78641
2026/09/14 05:26:57.830, 6, 100, 78641
2026/09/14 05:26:57.830, 7, 100, 78641
2026/09/14 05:26:58.330, 6, 100, 78641
2026/09/14 05:26:58.330, 7, 100, 78641
2026/09/14 05:26:58.831, 6, 81, 78641
2026/09/14 05:26:58.831, 7, 73, 78641
2026/09/14 05:26:59.331, 6, 100, 78641
2026/09/14 05:26:59.331, 7, 100, 78641
2026/09/14 05:26:59.831, 6, 100, 78641
2026/09/14 05:26:59.831, 7, 100, 78641
2026/09/14 05:27:00.331, 6, 100, 78641
2026/09/14 05:27:00.331, 7, 55, 78641
2026/09/14 05:27:00.831, 6, 99, 78641
2026/09/14 05:27:00.832, 7, 99, 78641
2026/09/14 05:27:01.332, 6, 100, 78641
2026/09/14 05:27:01.332, 7, 100, 78641
2026/09/14 05:27:01.832, 6, 100, 78641
2026/09/14 05:27:01.832, 7, 100, 78641
2026/09/14 05:27:02.332, 6, 91, 78641
2026/09/14 05:27:02.332, 7, 100, 78641
2026/09/14 05:27:02.832, 6, 100, 78641
2026/09/14 05:27:02.833, 7, 100, 78641
2026/09/14 05:27:03.333, 6, 100, 78641
2026/09/14 05:27:03.333, 7, 100, 78641
2026/09/14 05:27:03.833, 6, 90, 78641
2026/09/14 05:27:03.833, 7, 91, 78641
2026/09/14 05:27:04.333, 6, 100, 78641
2026/09/14 05:27:04.333, 7, 100, 78641
2026/09/14 05:27:04.834, 6, 100, 78641
2026/09/14 05:27:04.834, 7, 100, 78641
2026/09/14 05:27:05.334, 6, 100, 78641
2026/09/14 05:27:05.334, 7, 73, 78641
2026/09/14 05:27:05.834, 6, 99, 78641
2026/09/14 05:27:05.834, 7, 100, 78641
2026/09/14 05:27:06.334, 6, 100, 78641
2026/09/14 05:27:06.335, 7, 100, 78641
2026/09/14 05:27:06.835, 6, 100, 78641
2026/09/14 05:27:06.835, 7, 100, 78641
2026/09/14 05:27:07.335, 6, 89, 78641
2026/09/14 05:27:07.335, 7, 99, 78641
2026/09/14 05:27:07.835, 6, 100, 78641
2026/09/14 05:27:07.835, 7, 100, 78641
2026/09/14 05:27:08.335, 6, 100, 78641
2026/09/14 05:27:08.335, 7, 100, 78641
2026/09/14 05:27:08.835, 6, 71, 78641
2026/09/14 05:27:08.835, 7, 71, 78641
2026/09/14 05:27:09.336, 6, 99, 78641
2026/09/14 05:27:09.336, 7, 100, 78641
2026/09/14 05:27:09.836, 6, 100, 78641
2026/09/14 05:27:09.836, 7, 100, 78641
2026/09/14 05:27:10.336, 6, 100, 78641
2026/09/14 05:27:10.336, 7, 91, 78641
2026/09/14 05:27:10.836, 6, 99, 78641
2026/09/14 05:27:10.836, 7, 99, 78641
2026/09/14 05:27:11.336, 6, 100, 78641
2026/09/14 05:27:11.336, 7, 100, 78641
2026/09/14 05:27:11.837, 6, 100, 78641
2026/09/14 05:27:11.837, 7, 100, 78641
2026/09/14 05:27:12.337, 6, 97, 78641
2026/09/14 05:27:12.337, 7, 100, 78641
2026/09/14 05:27:12.837, 6, 100, 78641
2026/09/14 05:27:12.837, 7, 100, 78641
2026/09/14 05:27:13.337, 6, 100, 78641
2026/09/14 05:27:13.337, 7, 100, 78641
2026/09/14 05:27:13.837, 6, 55, 78641
2026/09/14 05:27:13.837, 7, 55, 78641
2026/09/14 05:27:14.337, 6, 99, 78641
2026/09/14 05:27:14.337, 7, 100, 78641
2026/09/14 05:27:14.838, 6, 100, 78641
2026/09/14 05:27:14.838, 7, 100, 78641
2026/09/14 05:27:15.338, 6, 100, 78641
2026/09/14 05:27:15.338, 7, 83, 78641
2026/09/14 05:27:15.838, 6, 99, 78641
2026/09/14 05:27:15.838, 7, 100, 78641
2026/09/14 05:27:16.339, 6, 100, 78641
2026/09/14 05:27:16.339, 7, 100, 78641
2026/09/14 05:27:16.839, 6, 100, 78641
2026/09/14 05:27:16.839, 7, 100, 78641
2026/09/14 05:27:17.339, 6, 92, 78641
2026/09/14 05:27:17.340, 7, 99, 78641
2026/09/14 05:27:17.840, 6, 100, 78641
2026/09/14 05:27:17.840, 7, 100, 78641
2026/09/14 05:27:18.340, 6, 100, 78641
2026/09/14 05:27:18.340, 7, 100, 78641
2026/09/14 05:27:18.840, 6, 72, 78641
2026/09/14 05:27:18.840, 7, 72, 78641
2026/09/14 05:27:19.341, 6, 99, 78641
2026/09/14 05:27:19.341, 7, 100, 78641
2026/09/14 05:27:19.841, 6, 100, 78641
2026/09/14 05:27:19.841, 7, 100, 78641
2026/09/14 05:27:20.341, 6, 100, 78641
2026/09/14 05:27:20.341, 7, 74, 78641
2026/09/14 05:27:20.842, 6, 99, 78641
2026/09/14 05:27:20.842, 7, 99, 78641
2026/09/14 05:27:21.342, 6, 100, 78641
2026/09/14 05:27:21.343, 7, 100, 78641
2026/09/14 05:27:21.843, 6, 100, 78641
2026/09/14 05:27:21.843, 7, 100, 78641
2026/09/14 05:27:22.343, 6, 100, 78641
2026/09/14 05:27:22.343, 7, 69, 78641
2026/09/14 05:27:22.843, 6, 100, 78641
2026/09/14 05:27:22.843, 7, 100, 78641
2026/09/14 05:27:23.343, 6, 100, 78641
2026/09/14 05:27:23.343, 7, 100, 78641
2026/09/14 05:27:23.844, 6, 100, 78641
2026/09/14 05:27:23.844, 7, 100, 78641
2026/09/14 05:27:24.344, 6, 99, 78641
2026/09/14 05:27:24.345, 7, 99, 78641
2026/09/14 05:27:24.845, 6, 100, 78641
2026/09/14 05:27:24.845, 7, 100, 78641
2026/09/14 05:27:25.345, 6, 100, 78641
2026/09/14 05:27:25.345, 7, 100, 78641
2026/09/14 05:27:25.845, 6, 99, 78641
2026/09/14 05:27:25.845, 7, 87, 78641
2026/09/14 05:27:26.345, 6, 100, 78641
2026/09/14 05:27:26.346, 7, 100, 78641
2026/09/14 05:27:26.847, 6, 100, 78641
2026/09/14 05:27:26.847, 7, 100, 78641
2026/09/14 05:27:27.347, 6, 95, 78641
2026/09/14 05:27:27.347, 7, 55, 78641
2026/09/14 05:27:27.847, 6, 99, 78641
2026/09/14 05:27:27.847, 7, 99, 78641
2026/09/14 05:27:28.347, 6, 100, 78641
2026/09/14 05:27:28.347, 7, 100, 78641
2026/09/14 05:27:28.847, 6, 100, 78641
2026/09/14 05:27:28.847, 7, 100, 78641
2026/09/14 05:27:29.348, 6, 99, 78641
2026/09/14 05:27:29.348, 7, 100, 78641
2026/09/14 05:27:29.848, 6, 100, 78641
2026/09/14 05:27:29.848, 7, 100, 78641
2026/09/14 05:27:30.348, 6, 100, 78641
2026/09/14 05:27:30.349, 7, 100, 78641
2026/09/14 05:27:30.851, 6, 99, 78641
2026/09/14 05:27:30.852, 7, 90, 78641
2026/09/14 05:27:31.354, 6, 100, 78641
2026/09/14 05:27:31.354, 7, 100, 78641
2026/09/14 05:27:31.854, 6, 100, 78641
2026/09/14 05:27:31.854, 7, 100, 78641
2026/09/14 05:27:32.354, 6, 100, 78641
2026/09/14 05:27:32.354, 7, 72, 78641
2026/09/14 05:27:32.854, 6, 100, 78641
2026/09/14 05:27:32.854, 7, 100, 78641
2026/09/14 05:27:33.354, 6, 100, 78641
2026/09/14 05:27:33.354, 7, 100, 78641
2026/09/14 05:27:33.855, 6, 100, 78641
2026/09/14 05:27:33.855, 7, 100, 78641
2026/09/14 05:27:34.355, 6, 99, 78641
2026/09/14 05:27:34.355, 7, 99, 78641
2026/09/14 05:27:34.855, 6, 100, 78641
2026/09/14 05:27:34.856, 7, 100, 78641
2026/09/14 05:27:35.356, 6, 100, 78641
2026/09/14 05:27:35.357, 7, 100, 78641
2026/09/14 05:27:35.858, 6, 78, 78641
2026/09/14 05:27:35.859, 7, 68, 78641
2026/09/14 05:27:36.360, 6, 100, 78641
2026/09/14 05:27:36.360, 7, 100, 78641
2026/09/14 05:27:36.860, 6, 100, 78641
2026/09/14 05:27:36.860, 7, 100, 78641
2026/09/14 05:27:37.360, 6, 89, 78641
2026/09/14 05:27:37.367, 7, 89, 78641
2026/09/14 05:27:37.873, 6, 99, 78641
2026/09/14 05:27:37.873, 7, 100, 78641
2026/09/14 05:27:38.373, 6, 100, 78641
2026/09/14 05:27:38.373, 7, 100, 78641
2026/09/14 05:27:38.873, 6, 100, 78641
2026/09/14 05:27:38.873, 7, 100, 78641
2026/09/14 05:27:39.374, 6, 99, 78641
2026/09/14 05:27:39.374, 7, 100, 78641
2026/09/14 05:27:39.874, 6, 100, 78641
2026/09/14 05:27:39.874, 7, 100, 78641
2026/09/14 05:27:40.374, 6, 100, 78641
2026/09/14 05:27:40.375, 7, 100, 78641
2026/09/14 05:27:40.875, 6, 62, 78641
2026/09/14 05:27:40.876, 7, 55, 78641
2026/09/14 05:27:41.376, 6, 100, 78641
2026/09/14 05:27:41.376, 7, 100, 78641
2026/09/14 05:27:41.876, 6, 100, 78641
2026/09/14 05:27:41.876, 7, 100, 78641
2026/09/14 05:27:42.376, 6, 70, 78641
2026/09/14 05:27:42.376, 7, 72, 78641
2026/09/14 05:27:42.877, 6, 99, 78641
2026/09/14 05:27:42.877, 7, 100, 78641
2026/09/14 05:27:43.377, 6, 100, 78641
2026/09/14 05:27:43.377, 7, 100, 78641
2026/09/14 05:27:43.877, 6, 100, 78641
2026/09/14 05:27:43.877, 7, 100, 78641
2026/09/14 05:27:44.377, 6, 99, 78641
2026/09/14 05:27:44.378, 7, 100, 78641
2026/09/14 05:27:44.878, 6, 100, 78641
2026/09/14 05:27:44.878, 7, 100, 78641
2026/09/14 05:27:45.378, 6, 100, 78641
2026/09/14 05:27:45.378, 7, 100, 78641
2026/09/14 05:27:45.878, 6, 73, 78641
2026/09/14 05:27:45.879, 7, 73, 78641
2026/09/14 05:27:46.379, 6, 100, 78641
2026/09/14 05:27:46.379, 7, 100, 78641
2026/09/14 05:27:46.879, 6, 100, 78641
2026/09/14 05:27:46.879, 7, 100, 78641
2026/09/14 05:27:47.379, 6, 100, 78641
2026/09/14 05:27:47.379, 7, 59, 78641
2026/09/14 05:27:47.879, 6, 99, 78641
2026/09/14 05:27:47.880, 7, 99, 78641
2026/09/14 05:27:48.380, 6, 100, 78641
2026/09/14 05:27:48.380, 7, 100, 78641
2026/09/14 05:27:48.880, 6, 100, 78641
2026/09/14 05:27:48.880, 7, 100, 78641
2026/09/14 05:27:49.381, 6, 99, 78641
2026/09/14 05:27:49.381, 7, 100, 78641
2026/09/14 05:27:49.881, 6, 100, 78641
2026/09/14 05:27:49.881, 7, 100, 78641
2026/09/14 05:27:50.381, 6, 100, 78641
2026/09/14 05:27:50.381, 7, 100, 78641
2026/09/14 05:27:50.881, 6, 91, 78641
2026/09/14 05:27:50.881, 7, 91, 78641
2026/09/14 05:27:51.381, 6, 100, 78641
2026/09/14 05:27:51.381, 7, 100, 78641
2026/09/14 05:27:51.881, 6, 100, 78641
2026/09/14 05:27:51.882, 7, 100, 78641
2026/09/14 05:27:52.382, 6, 73, 78641
2026/09/14 05:27:52.382, 7, 73, 78641
2026/09/14 05:27:52.882, 6, 99, 78641
2026/09/14 05:27:52.882, 7, 100, 78641
2026/09/14 05:27:53.382, 6, 100, 78641
2026/09/14 05:27:53.382, 7, 100, 78641
2026/09/14 05:27:53.882, 6, 100, 78641
2026/09/14 05:27:53.882, 7, 100, 78641
2026/09/14 05:27:54.383, 6, 77, 78641
2026/09/14 05:27:54.383, 7, 100, 78641
2026/09/14 05:27:54.883, 6, 100, 78641
2026/09/14 05:27:54.883, 7, 100, 78641
2026/09/14 05:27:55.383, 6, 100, 78641
2026/09/14 05:27:55.384, 7, 100, 78641
2026/09/14 05:27:55.884, 6, 100, 78641
2026/09/14 05:27:55.884, 7, 69, 78641
2026/09/14 05:27:56.384, 6, 99, 78641
2026/09/14 05:27:56.384, 7, 100, 78641
2026/09/14 05:27:56.884, 6, 100, 78641
2026/09/14 05:27:56.884, 7, 100, 78641
2026/09/14 05:27:57.384, 6, 100, 78641
2026/09/14 05:27:57.385, 7, 100, 78641
2026/09/14 05:27:57.885, 6, 99, 78641
2026/09/14 05:27:57.885, 7, 83, 78641
2026/09/14 05:27:58.385, 6, 100, 78641
2026/09/14 05:27:58.386, 7, 100, 78641
2026/09/14 05:27:58.886, 6, 100, 78641
2026/09/14 05:27:58.886, 7, 100, 78641
2026/09/14 05:27:59.386, 6, 73, 78641
2026/09/14 05:27:59.386, 7, 73, 78641
2026/09/14 05:27:59.886, 6, 100, 78641
2026/09/14 05:27:59.886, 7, 100, 78641
2026/09/14 05:28:00.387, 6, 100, 78641
2026/09/14 05:28:00.387, 7, 100, 78641
2026/09/14 05:28:00.887, 6, 100, 78641
2026/09/14 05:28:00.888, 7, 100, 78641
2026/09/14 05:28:01.388, 6, 99, 78641
2026/09/14 05:28:01.388, 7, 99, 78641
2026/09/14 05:28:01.888, 6, 100, 78641
2026/09/14 05:28:01.888, 7, 100, 78641
2026/09/14 05:28:02.388, 6, 100, 78641
2026/09/14 05:28:02.388, 7, 100, 78641
2026/09/14 05:28:02.888, 6, 82, 78641
2026/09/14 05:28:02.888, 7, 71, 78641
2026/09/14 05:28:03.388, 6, 100, 78641
2026/09/14 05:28:03.389, 7, 100, 78641
2026/09/14 05:28:03.889, 6, 100, 78641
2026/09/14 05:28:03.889, 7, 100, 78641
2026/09/14 05:28:04.390, 6, 91, 78641
2026/09/14 05:28:04.390, 7, 91, 78641
2026/09/14 05:28:04.890, 6, 99, 78641
2026/09/14 05:28:04.890, 7, 100, 78641
2026/09/14 05:28:05.390, 6, 100, 78641
2026/09/14 05:28:05.390, 7, 100, 78641
2026/09/14 05:28:05.890, 6, 100, 78641
2026/09/14 05:28:05.890, 7, 100, 78641
2026/09/14 05:28:06.391, 6, 99, 78641
2026/09/14 05:28:06.391, 7, 100, 78641
2026/09/14 05:28:06.891, 6, 100, 78641
2026/09/14 05:28:06.891, 7, 100, 78641
2026/09/14 05:28:07.391, 6, 100, 78641
2026/09/14 05:28:07.391, 7, 100, 78641
2026/09/14 05:28:07.891, 6, 70, 78641
2026/09/14 05:28:07.891, 7, 56, 78641
2026/09/14 05:28:08.392, 6, 100, 78641
2026/09/14 05:28:08.392, 7, 100, 78641
2026/09/14 05:28:08.892, 6, 100, 78641
2026/09/14 05:28:08.892, 7, 100, 78641
2026/09/14 05:28:09.392, 6, 71, 78641
2026/09/14 05:28:09.392, 7, 72, 78641
2026/09/14 05:28:09.892, 6, 99, 78641
2026/09/14 05:28:09.893, 7, 100, 78641
2026/09/14 05:28:10.393, 6, 100, 78641
2026/09/14 05:28:10.393, 7, 100, 78641
2026/09/14 05:28:10.893, 6, 100, 78641
2026/09/14 05:28:10.893, 7, 100, 78641
2026/09/14 05:28:11.393, 6, 99, 78641
2026/09/14 05:28:11.395, 7, 99, 78641
2026/09/14 05:28:11.895, 6, 100, 78641
2026/09/14 05:28:11.895, 7, 100, 78641
2026/09/14 05:28:12.395, 6, 100, 78641
2026/09/14 05:28:12.396, 7, 100, 78641
2026/09/14 05:28:12.896, 6, 74, 78641
2026/09/14 05:28:12.896, 7, 73, 78641
2026/09/14 05:28:13.396, 6, 100, 78641
2026/09/14 05:28:13.396, 7, 100, 78641
2026/09/14 05:28:13.896, 6, 100, 78641
2026/09/14 05:28:13.896, 7, 100, 78641
2026/09/14 05:28:14.396, 6, 55, 78641
2026/09/14 05:28:14.397, 7, 70, 78641
2026/09/14 05:28:14.897, 6, 99, 78641
2026/09/14 05:28:14.897, 7, 99, 78641
2026/09/14 05:28:15.397, 6, 100, 78641
2026/09/14 05:28:15.397, 7, 100, 78641
2026/09/14 05:28:15.898, 6, 100, 78641
2026/09/14 05:28:15.898, 7, 100, 78641
2026/09/14 05:28:16.398, 6, 99, 78641
2026/09/14 05:28:16.398, 7, 100, 78641
2026/09/14 05:28:16.898, 6, 100, 78641
2026/09/14 05:28:16.898, 7, 100, 78641
2026/09/14 05:28:17.398, 6, 100, 78641
2026/09/14 05:28:17.399, 7, 100, 78641
2026/09/14 05:28:17.899, 6, 90, 78641
2026/09/14 05:28:17.899, 7, 91, 78641
2026/09/14 05:28:18.400, 6, 100, 78641
2026/09/14 05:28:18.400, 7, 100, 78641
2026/09/14 05:28:18.901, 6, 100, 78641
2026/09/14 05:28:18.901, 7, 100, 78641
2026/09/14 05:28:19.401, 6, 71, 78641
2026/09/14 05:28:19.430, 7, 87, 78641
2026/09/14 05:28:19.931, 6, 99, 78641
2026/09/14 05:28:19.932, 7, 100, 78641
2026/09/14 05:28:20.432, 6, 100, 78641
2026/09/14 05:28:20.432, 7, 100, 78641
2026/09/14 05:28:20.932, 6, 100, 78641
2026/09/14 05:28:20.932, 7, 100, 78641
2026/09/14 05:28:21.432, 6, 99, 78641
2026/09/14 05:28:21.432, 7, 99, 78641
2026/09/14 05:28:21.932, 6, 100, 78641
2026/09/14 05:28:21.932, 7, 100, 78641
2026/09/14 05:28:22.432, 6, 100, 78641
2026/09/14 05:28:22.433, 7, 100, 78641
2026/09/14 05:28:22.934, 6, 70, 78641
2026/09/14 05:28:22.934, 7, 82, 78641
2026/09/14 05:28:23.434, 6, 100, 78641
2026/09/14 05:28:23.434, 7, 100, 78641
2026/09/14 05:28:23.935, 6, 100, 78641
2026/09/14 05:28:23.935, 7, 100, 78641
2026/09/14 05:28:24.435, 6, 88, 78641
2026/09/14 05:28:24.435, 7, 100, 78641
2026/09/14 05:28:24.935, 6, 99, 78641
2026/09/14 05:28:24.935, 7, 100, 78641
2026/09/14 05:28:25.435, 6, 100, 78641
2026/09/14 05:28:25.435, 7, 100, 78641
2026/09/14 05:28:25.936, 6, 100, 78641
2026/09/14 05:28:25.936, 7, 100, 78641
2026/09/14 05:28:26.436, 6, 68, 78641
2026/09/14 05:28:26.436, 7, 99, 78641
2026/09/14 05:28:26.936, 6, 99, 78641
2026/09/14 05:28:26.936, 7, 100, 78641
2026/09/14 05:28:27.436, 6, 100, 78641
2026/09/14 05:28:27.436, 7, 100, 78641
2026/09/14 05:28:27.938, 6, 100, 78641
2026/09/14 05:28:27.938, 7, 66, 78641
2026/09/14 05:28:28.438, 6, 99, 78641
2026/09/14 05:28:28.438, 7, 100, 78641
2026/09/14 05:28:28.938, 6, 100, 78641
2026/09/14 05:28:28.938, 7, 100, 78641
2026/09/14 05:28:29.439, 6, 100, 78641
2026/09/14 05:28:29.439, 7, 100, 78641
2026/09/14 05:28:29.939, 6, 70, 78641
