2026/09/14 09:42:21.248, 5, 100, 78639
2026/09/14 09:42:21.748, 4, 100, 78639
2026/09/14 09:42:21.748, 5, 87, 78639
2026/09/14 09:42:22.248, 4, 99, 78639
2026/09/14 09:42:22.248, 5, 99, 78639
2026/09/14 09:42:22.748, 4, 100, 78639
2026/09/14 09:42:22.748, 5, 100, 78639
2026/09/14 09:42:23.249, 4, 100, 78639
2026/09/14 09:42:23.249, 5, 100, 78639
2026/09/14 09:42:23.749, 4, 98, 78639
2026/09/14 09:42:23.749, 5, 99, 78639
2026/09/14 09:42:24.249, 4, 100, 78639
2026/09/14 09:42:24.249, 5, 100, 78639
2026/09/14 09:42:24.750, 4, 100, 78639
2026/09/14 09:42:24.750, 5, 100, 78639
2026/09/14 09:42:25.250, 4, 99, 78639
2026/09/14 09:42:25.250, 5, 99, 78639
2026/09/14 09:42:25.750, 4, 100, 78639
2026/09/14 09:42:25.750, 5, 100, 78639
2026/09/14 09:42:26.250, 4, 100, 78639
2026/09/14 09:42:26.251, 5, 100, 78639
2026/09/14 09:42:26.751, 4, 56, 78639
2026/09/14 09:42:26.752, 5, 99, 78639
2026/09/14 09:42:27.252, 4, 100, 78639
2026/09/14 09:42:27.252, 5, 100, 78639
2026/09/14 09:42:27.752, 4, 100, 78639
2026/09/14 09:42:27.752, 5, 100, 78639
2026/09/14 09:42:28.253, 4, 92, 78639
2026/09/14 09:42:28.253, 5, 99, 78639
2026/09/14 09:42:28.753, 4, 100, 78639
2026/09/14 09:42:28.753, 5, 100, 78639
2026/09/14 09:42:29.253, 4, 100, 78639
2026/09/14 09:42:29.253, 5, 100, 78639
2026/09/14 09:42:29.753, 4, 56, 78639
2026/09/14 09:42:29.783, 5, 56, 78639
2026/09/14 09:42:30.299, 4, 100, 78639
2026/09/14 09:42:30.299, 5, 100, 78639
2026/09/14 09:42:30.799, 4, 100, 78639
2026/09/14 09:42:30.799, 5, 100, 78639
2026/09/14 09:42:31.299, 4, 91, 78639
2026/09/14 09:42:31.300, 5, 100, 78639
2026/09/14 09:42:31.800, 4, 99, 78639
2026/09/14 09:42:31.800, 5, 99, 78639
2026/09/14 09:42:32.300, 4, 100, 78639
2026/09/14 09:42:32.300, 5, 100, 78639
2026/09/14 09:42:32.800, 4, 98, 78639
2026/09/14 09:42:32.800, 5, 90, 78639
2026/09/14 09:42:33.301, 4, 99, 78639
2026/09/14 09:42:33.301, 5, 99, 78639
2026/09/14 09:42:33.802, 4, 100, 78639
2026/09/14 09:42:33.802, 5, 100, 78639
2026/09/14 09:42:34.302, 4, 92, 78639
2026/09/14 09:42:34.302, 5, 100, 78639
2026/09/14 09:42:34.802, 4, 99, 78639
2026/09/14 09:42:34.803, 5, 99, 78639
2026/09/14 09:42:35.303, 4, 100, 78639
2026/09/14 09:42:35.303, 5, 100, 78639
2026/09/14 09:42:35.803, 4, 100, 78639
2026/09/14 09:42:35.803, 5, 100, 78639
2026/09/14 09:42:36.303, 4, 99, 78639
2026/09/14 09:42:36.303, 5, 99, 78639
2026/09/14 09:42:36.804, 4, 100, 78639
2026/09/14 09:42:36.804, 5, 100, 78639
2026/09/14 09:42:37.305, 4, 100, 78639
2026/09/14 09:42:37.306, 5, 100, 78639
2026/09/14 09:42:37.806, 4, 99, 78639
2026/09/14 09:42:37.806, 5, 99, 78639
2026/09/14 09:42:38.306, 4, 100, 78639
2026/09/14 09:42:38.306, 5, 100, 78639
2026/09/14 09:42:38.806, 4, 100, 78639
2026/09/14 09:42:38.806, 5, 100, 78639
2026/09/14 09:42:39.307, 4, 99, 78639
2026/09/14 09:42:39.307, 5, 65, 78639
2026/09/14 09:42:39.807, 4, 100, 78639
2026/09/14 09:42:39.807, 5, 100, 78639
2026/09/14 09:42:40.307, 4, 100, 78639
2026/09/14 09:42:40.307, 5, 100, 78639
2026/09/14 09:42:40.807, 4, 98, 78639
2026/09/14 09:42:40.807, 5, 99, 78639
2026/09/14 09:42:41.307, 4, 100, 78639
2026/09/14 09:42:41.307, 5, 100, 78639
2026/09/14 09:42:41.807, 4, 100, 78639
2026/09/14 09:42:41.808, 5, 100, 78639
2026/09/14 09:42:42.308, 4, 99, 78639
2026/09/14 09:42:42.308, 5, 57, 78639
2026/09/14 09:42:42.808, 4, 100, 78639
2026/09/14 09:42:42.808, 5, 100, 78639
2026/09/14 09:42:43.308, 4, 100, 78639
2026/09/14 09:42:43.308, 5, 100, 78639
2026/09/14 09:42:43.808, 4, 91, 78639
2026/09/14 09:42:43.808, 5, 91, 78639
2026/09/14 09:42:44.309, 4, 100, 78639
2026/09/14 09:42:44.309, 5, 100, 78639
2026/09/14 09:42:44.809, 4, 100, 78639
2026/09/14 09:42:44.809, 5, 100, 78639
2026/09/14 09:42:45.309, 4, 67, 78639
2026/09/14 09:42:45.309, 5, 91, 78639
2026/09/14 09:42:45.809, 4, 99, 78639
2026/09/14 09:42:45.809, 5, 99, 78639
2026/09/14 09:42:46.309, 4, 100, 78639
2026/09/14 09:42:46.309, 5, 100, 78639
2026/09/14 09:42:46.810, 4, 100, 78639
2026/09/14 09:42:46.810, 5, 86, 78639
2026/09/14 09:42:47.310, 4, 99, 78639
2026/09/14 09:42:47.311, 5, 99, 78639
2026/09/14 09:42:47.811, 4, 100, 78639
2026/09/14 09:42:47.812, 5, 100, 78639
2026/09/14 09:42:48.312, 4, 100, 78639
2026/09/14 09:42:48.312, 5, 100, 78639
2026/09/14 09:42:48.812, 4, 99, 78639
2026/09/14 09:42:48.812, 5, 99, 78639
2026/09/14 09:42:49.312, 4, 100, 78639
2026/09/14 09:42:49.312, 5, 100, 78639
2026/09/14 09:42:49.813, 4, 100, 78639
2026/09/14 09:42:49.813, 5, 100, 78639
2026/09/14 09:42:50.313, 4, 99, 78639
2026/09/14 09:42:50.314, 5, 99, 78639
2026/09/14 09:42:50.814, 4, 100, 78639
2026/09/14 09:42:50.814, 5, 100, 78639
2026/09/14 09:42:51.314, 4, 100, 78639
2026/09/14 09:42:51.314, 5, 100, 78639
2026/09/14 09:42:51.814, 4, 70, 78639
2026/09/14 09:42:51.814, 5, 99, 78639
2026/09/14 09:42:52.314, 4, 100, 78639
2026/09/14 09:42:52.314, 5, 100, 78639
2026/09/14 09:42:52.814, 4, 100, 78639
2026/09/14 09:42:52.815, 5, 100, 78639
2026/09/14 09:42:53.315, 4, 99, 78639
2026/09/14 09:42:53.315, 5, 97, 78639
2026/09/14 09:42:53.815, 4, 100, 78639
2026/09/14 09:42:53.815, 5, 100, 78639
2026/09/14 09:42:54.316, 4, 100, 78639
2026/09/14 09:42:54.316, 5, 100, 78639
2026/09/14 09:42:54.816, 4, 54, 78639
2026/09/14 09:42:54.816, 5, 99, 78639
2026/09/14 09:42:55.316, 4, 100, 78639
2026/09/14 09:42:55.316, 5, 100, 78639
2026/09/14 09:42:55.816, 4, 100, 78639
2026/09/14 09:42:55.816, 5, 100, 78639
2026/09/14 09:42:56.317, 4, 83, 78639
2026/09/14 09:42:56.317, 5, 83, 78639
2026/09/14 09:42:56.818, 4, 99, 78639
2026/09/14 09:42:56.818, 5, 100, 78639
2026/09/14 09:42:57.319, 4, 100, 78639
2026/09/14 09:42:57.319, 5, 100, 78639
2026/09/14 09:42:57.819, 4, 100, 78639
2026/09/14 09:42:57.819, 5, 56, 78639
2026/09/14 09:42:58.319, 4, 99, 78639
2026/09/14 09:42:58.319, 5, 99, 78639
2026/09/14 09:42:58.819, 4, 100, 78639
2026/09/14 09:42:58.820, 5, 100, 78639
2026/09/14 09:42:59.320, 4, 95, 78639
2026/09/14 09:42:59.320, 5, 100, 78639
2026/09/14 09:42:59.820, 4, 99, 78639
2026/09/14 09:42:59.820, 5, 100, 78639
2026/09/14 09:43:00.320, 4, 100, 78639
2026/09/14 09:43:00.321, 5, 100, 78639
2026/09/14 09:43:00.821, 4, 100, 78639
2026/09/14 09:43:00.821, 5, 65, 78639
2026/09/14 09:43:01.321, 4, 99, 78639
2026/09/14 09:43:01.321, 5, 99, 78639
2026/09/14 09:43:01.822, 4, 100, 78639
2026/09/14 09:43:01.822, 5, 100, 78639
2026/09/14 09:43:02.322, 4, 100, 78639
2026/09/14 09:43:02.322, 5, 100, 78639
2026/09/14 09:43:02.822, 4, 99, 78639
2026/09/14 09:43:02.822, 5, 99, 78639
2026/09/14 09:43:03.323, 4, 100, 78639
2026/09/14 09:43:03.323, 5, 100, 78639
2026/09/14 09:43:03.824, 4, 100, 78639
2026/09/14 09:43:03.824, 5, 100, 78639
2026/09/14 09:43:04.324, 4, 99, 78639
2026/09/14 09:43:04.326, 5, 99, 78639
2026/09/14 09:43:04.827, 4, 100, 78639
2026/09/14 09:43:04.827, 5, 100, 78639
2026/09/14 09:43:05.327, 4, 100, 78639
2026/09/14 09:43:05.327, 5, 100, 78639
2026/09/14 09:43:05.827, 4, 96, 78639
2026/09/14 09:43:05.827, 5, 99, 78639
2026/09/14 09:43:06.328, 4, 100, 78639
2026/09/14 09:43:06.328, 5, 100, 78639
2026/09/14 09:43:06.828, 4, 100, 78639
2026/09/14 09:43:06.828, 5, 100, 78639
2026/09/14 09:43:07.328, 4, 99, 78639
2026/09/14 09:43:07.329, 5, 65, 78639
2026/09/14 09:43:07.829, 4, 100, 78639
2026/09/14 09:43:07.830, 5, 100, 78639
2026/09/14 09:43:08.330, 4, 100, 78639
2026/09/14 09:43:08.330, 5, 100, 78639
2026/09/14 09:43:08.831, 4, 91, 78639
2026/09/14 09:43:08.831, 5, 91, 78639
2026/09/14 09:43:09.331, 4, 100, 78639
2026/09/14 09:43:09.331, 5, 99, 78639
2026/09/14 09:43:09.831, 4, 100, 78639
2026/09/14 09:43:09.831, 5, 100, 78639
2026/09/14 09:43:10.331, 4, 64, 78639
2026/09/14 09:43:10.332, 5, 100, 78639
2026/09/14 09:43:10.832, 4, 99, 78639
2026/09/14 09:43:10.832, 5, 99, 78639
2026/09/14 09:43:11.332, 4, 100, 78639
2026/09/14 09:43:11.332, 5, 100, 78639
2026/09/14 09:43:11.832, 4, 87, 78639
2026/09/14 09:43:11.832, 5, 100, 78639
2026/09/14 09:43:12.332, 4, 100, 78639
2026/09/14 09:43:12.332, 5, 99, 78639
2026/09/14 09:43:12.832, 4, 100, 78639
2026/09/14 09:43:12.833, 5, 100, 78639
2026/09/14 09:43:13.333, 4, 59, 78639
2026/09/14 09:43:13.333, 5, 100, 78639
2026/09/14 09:43:13.833, 4, 99, 78639
2026/09/14 09:43:13.833, 5, 99, 78639
2026/09/14 09:43:14.333, 4, 100, 78639
2026/09/14 09:43:14.334, 5, 100, 78639
2026/09/14 09:43:14.834, 4, 100, 78639
2026/09/14 09:43:14.834, 5, 100, 78639
2026/09/14 09:43:15.334, 4, 99, 78639
2026/09/14 09:43:15.334, 5, 99, 78639
2026/09/14 09:43:15.834, 4, 100, 78639
2026/09/14 09:43:15.834, 5, 100, 78639
2026/09/14 09:43:16.334, 4, 100, 78639
2026/09/14 09:43:16.334, 5, 100, 78639
2026/09/14 09:43:16.835, 4, 75, 78639
2026/09/14 09:43:16.835, 5, 99, 78639
2026/09/14 09:43:17.335, 4, 100, 78639
2026/09/14 09:43:17.335, 5, 100, 78639
2026/09/14 09:43:17.835, 4, 100, 78639
2026/09/14 09:43:17.835, 5, 100, 78639
2026/09/14 09:43:18.336, 4, 99, 78639
2026/09/14 09:43:18.336, 5, 86, 78639
2026/09/14 09:43:18.836, 4, 100, 78639
2026/09/14 09:43:18.836, 5, 100, 78639
2026/09/14 09:43:19.336, 4, 100, 78639
2026/09/14 09:43:19.336, 5, 100, 78639
2026/09/14 09:43:19.836, 4, 56, 78639
2026/09/14 09:43:19.837, 5, 93, 78639
2026/09/14 09:43:20.337, 4, 100, 78639
2026/09/14 09:43:20.337, 5, 100, 78639
2026/09/14 09:43:20.838, 4, 100, 78639
2026/09/14 09:43:20.838, 5, 100, 78639
2026/09/14 09:43:21.338, 4, 91, 78639
2026/09/14 09:43:21.338, 5, 91, 78639
2026/09/14 09:43:21.838, 4, 99, 78639
2026/09/14 09:43:21.838, 5, 100, 78639
2026/09/14 09:43:22.338, 4, 100, 78639
2026/09/14 09:43:22.338, 5, 100, 78639
2026/09/14 09:43:22.839, 4, 82, 78639
2026/09/14 09:43:22.839, 5, 57, 78639
2026/09/14 09:43:23.339, 4, 100, 78639
2026/09/14 09:43:23.342, 5, 99, 78639
2026/09/14 09:43:23.845, 4, 100, 78639
2026/09/14 09:43:23.846, 5, 100, 78639
2026/09/14 09:43:24.346, 4, 85, 78639
2026/09/14 09:43:24.346, 5, 100, 78639
2026/09/14 09:43:24.846, 4, 100, 78639
2026/09/14 09:43:24.847, 5, 100, 78639
2026/09/14 09:43:25.348, 4, 100, 78639
2026/09/14 09:43:25.348, 5, 100, 78639
2026/09/14 09:43:25.848, 4, 58, 78639
2026/09/14 09:43:25.848, 5, 68, 78639
2026/09/14 09:43:26.348, 4, 99, 78639
2026/09/14 09:43:26.348, 5, 99, 78639
2026/09/14 09:43:26.848, 4, 100, 78639
2026/09/14 09:43:26.849, 5, 100, 78639
2026/09/14 09:43:27.349, 4, 100, 78639
2026/09/14 09:43:27.349, 5, 100, 78639
2026/09/14 09:43:27.849, 4, 99, 78639
2026/09/14 09:43:27.849, 5, 99, 78639
2026/09/14 09:43:28.349, 4, 100, 78639
2026/09/14 09:43:28.350, 5, 100, 78639
2026/09/14 09:43:28.850, 4, 82, 78639
2026/09/14 09:43:28.850, 5, 100, 78639
2026/09/14 09:43:29.350, 4, 99, 78639
2026/09/14 09:43:29.350, 5, 99, 78639
2026/09/14 09:43:29.850, 4, 100, 78639
2026/09/14 09:43:29.850, 5, 100, 78639
2026/09/14 09:43:30.350, 4, 100, 78639
2026/09/14 09:43:30.350, 5, 100, 78639
2026/09/14 09:43:30.851, 4, 99, 78639
2026/09/14 09:43:30.851, 5, 99, 78639
2026/09/14 09:43:31.352, 4, 100, 78639
2026/09/14 09:43:31.352, 5, 100, 78639
2026/09/14 09:43:31.852, 4, 100, 78639
2026/09/14 09:43:31.853, 5, 100, 78639
2026/09/14 09:43:32.353, 4, 99, 78639
2026/09/14 09:43:32.353, 5, 99, 78639
2026/09/14 09:43:32.853, 4, 100, 78639
2026/09/14 09:43:32.853, 5, 100, 78639
2026/09/14 09:43:33.353, 4, 100, 78639
2026/09/14 09:43:33.354, 5, 100, 78639
2026/09/14 09:43:33.855, 4, 99, 78639
2026/09/14 09:43:33.855, 5, 99, 78639
2026/09/14 09:43:34.355, 4, 100, 78639
2026/09/14 09:43:34.355, 5, 100, 78639
2026/09/14 09:43:34.855, 4, 100, 78639
2026/09/14 09:43:34.855, 5, 100, 78639
2026/09/14 09:43:35.355, 4, 80, 78639
2026/09/14 09:43:35.355, 5, 99, 78639
2026/09/14 09:43:35.856, 4, 100, 78639
2026/09/14 09:43:35.856, 5, 100, 78639
2026/09/14 09:43:36.356, 4, 100, 78639
2026/09/14 09:43:36.356, 5, 100, 78639
2026/09/14 09:43:36.856, 4, 99, 78639
2026/09/14 09:43:36.856, 5, 91, 78639
2026/09/14 09:43:37.356, 4, 100, 78639
2026/09/14 09:43:37.356, 5, 100, 78639
2026/09/14 09:43:37.857, 4, 100, 78639
2026/09/14 09:43:37.857, 5, 100, 78639
2026/09/14 09:43:38.357, 4, 55, 78639
2026/09/14 09:43:38.357, 5, 92, 78639
2026/09/14 09:43:38.857, 4, 100, 78639
2026/09/14 09:43:38.857, 5, 100, 78639
2026/09/14 09:43:39.357, 4, 100, 78639
2026/09/14 09:43:39.357, 5, 100, 78639
2026/09/14 09:43:39.858, 4, 91, 78639
2026/09/14 09:43:39.858, 5, 91, 78639
2026/09/14 09:43:40.358, 4, 100, 78639
2026/09/14 09:43:40.358, 5, 100, 78639
2026/09/14 09:43:40.859, 4, 100, 78639
2026/09/14 09:43:40.859, 5, 100, 78639
2026/09/14 09:43:41.359, 4, 71, 78639
2026/09/14 09:43:41.359, 5, 56, 78639
2026/09/14 09:43:41.859, 4, 100, 78639
2026/09/14 09:43:41.859, 5, 99, 78639
2026/09/14 09:43:42.359, 4, 100, 78639
2026/09/14 09:43:42.360, 5, 100, 78639
2026/09/14 09:43:42.861, 4, 88, 78639
2026/09/14 09:43:42.861, 5, 100, 78639
2026/09/14 09:43:43.361, 4, 99, 78639
2026/09/14 09:43:43.361, 5, 100, 78639
2026/09/14 09:43:43.861, 4, 100, 78639
2026/09/14 09:43:43.861, 5, 100, 78639
2026/09/14 09:43:44.361, 4, 100, 78639
2026/09/14 09:43:44.362, 5, 64, 78639
2026/09/14 09:43:44.862, 4, 99, 78639
2026/09/14 09:43:44.862, 5, 99, 78639
2026/09/14 09:43:45.362, 4, 100, 78639
2026/09/14 09:43:45.362, 5, 100, 78639
2026/09/14 09:43:45.862, 4, 100, 78639
2026/09/14 09:43:45.863, 5, 100, 78639
2026/09/14 09:43:46.363, 4, 91, 78639
2026/09/14 09:43:46.363, 5, 99, 78639
2026/09/14 09:43:46.863, 4, 100, 78639
2026/09/14 09:43:46.863, 5, 100, 78639
2026/09/14 09:43:47.363, 4, 100, 78639
2026/09/14 09:43:47.363, 5, 100, 78639
2026/09/14 09:43:47.864, 4, 0, 78639
2026/09/14 09:43:47.864, 5, 12, 78639
2026/09/14 09:43:48.364, 4, 99, 78639
2026/09/14 09:43:48.365, 5, 99, 78639
2026/09/14 09:43:48.865, 4, 100, 78639
2026/09/14 09:43:48.865, 5, 100, 78639
2026/09/14 09:43:49.365, 4, 100, 78639
2026/09/14 09:43:49.365, 5, 100, 78639
2026/09/14 09:43:49.865, 4, 0, 78639
2026/09/14 09:43:49.865, 5, 0, 78639
2026/09/14 09:43:50.365, 4, 0, 78639
2026/09/14 09:43:50.366, 5, 0, 78639
2026/09/14 09:43:50.867, 4, 0, 78639
2026/09/14 09:43:50.867, 5, 0, 78639
2026/09/14 09:43:51.367, 4, 0, 78639
2026/09/14 09:43:51.368, 5, 0, 78639
2026/09/14 09:43:51.868, 4, 0, 78639
2026/09/14 09:43:51.868, 5, 3, 78639
2026/09/14 09:43:52.368, 4, 3, 78639
2026/09/14 09:43:52.369, 5, 3, 78639
2026/09/14 09:43:52.869, 4, 0, 78639
2026/09/14 09:43:52.870, 5, 0, 78639
2026/09/14 09:43:53.370, 4, 19, 78639
2026/09/14 09:43:53.370, 5, 15, 78639
2026/09/14 09:43:53.870, 4, 0, 78639
2026/09/14 09:43:53.870, 5, 0, 78639
2026/09/14 09:43:54.370, 4, 0, 78639
2026/09/14 09:43:54.370, 5, 0, 78639
2026/09/14 09:43:54.870, 4, 0, 78639
2026/09/14 09:43:54.871, 5, 0, 78639
2026/09/14 09:43:55.371, 4, 0, 78639
2026/09/14 09:43:55.371, 5, 0, 78639
2026/09/14 09:43:55.871, 4, 0, 78639
2026/09/14 09:43:55.871, 5, 0, 78639
2026/09/14 09:43:56.371, 4, 0, 78639
2026/09/14 09:43:56.372, 5, 0, 78639
2026/09/14 09:43:56.872, 4, 0, 78639
2026/09/14 09:43:56.872, 5, 0, 78639
2026/09/14 09:43:57.372, 4, 0, 78639
2026/09/14 09:43:57.372, 5, 0, 78639
2026/09/14 09:43:57.872, 4, 0, 78639
2026/09/14 09:43:57.872, 5, 0, 78639
2026/09/14 09:43:58.372, 4, 0, 78639
2026/09/14 09:43:58.372, 5, 0, 78639
2026/09/14 09:43:58.872, 4, 0, 78639
2026/09/14 09:43:58.873, 5, 0, 78639
2026/09/14 09:43:59.373, 4, 0, 78639
2026/09/14 09:43:59.373, 5, 0, 78639
2026/09/14 09:43:59.873, 4, 0, 78639
2026/09/14 09:43:59.873, 5, 0, 78639
2026/09/14 09:44:00.373, 4, 0, 78639
2026/09/14 09:44:00.373, 5, 0, 78639
2026/09/14 09:44:00.874, 4, 0, 78639
2026/09/14 09:44:00.874, 5, 1, 78639
2026/09/14 09:44:01.374, 4, 0, 78639
2026/09/14 09:44:01.374, 5, 0, 78639
2026/09/14 09:44:01.874, 4, 0, 78639
2026/09/14 09:44:01.874, 5, 6, 78639
2026/09/14 09:44:02.374, 4, 3, 78639
2026/09/14 09:44:02.374, 5, 0, 78639
2026/09/14 09:44:02.874, 4, 0, 78639
2026/09/14 09:44:02.875, 5, 1, 78639
2026/09/14 09:44:03.376, 4, 0, 78639
2026/09/14 09:44:03.376, 5, 0, 78639
2026/09/14 09:44:03.876, 4, 0, 78639
2026/09/14 09:44:03.876, 5, 6, 78639
2026/09/14 09:44:04.376, 4, 20, 78639
2026/09/14 09:44:04.376, 5, 31, 78639
2026/09/14 09:44:04.877, 4, 28, 78639
2026/09/14 09:44:04.877, 5, 27, 78639
2026/09/14 09:44:05.377, 4, 28, 78639
2026/09/14 09:44:05.378, 5, 24, 78639
2026/09/14 09:44:05.878, 4, 0, 78639
2026/09/14 09:44:05.879, 5, 0, 78639
2026/09/14 09:44:06.379, 4, 0, 78639
2026/09/14 09:44:06.379, 5, 0, 78639
2026/09/14 09:44:06.879, 4, 0, 78639
2026/09/14 09:44:06.879, 5, 0, 78639
2026/09/14 09:44:07.379, 4, 0, 78639
2026/09/14 09:44:07.379, 5, 0, 78639
2026/09/14 09:44:07.880, 4, 0, 78639
2026/09/14 09:44:07.880, 5, 0, 78639
2026/09/14 09:44:08.380, 4, 0, 78639
2026/09/14 09:44:08.380, 5, 0, 78639
2026/09/14 09:44:08.880, 4, 0, 78639
2026/09/14 09:44:08.881, 5, 0, 78639
2026/09/14 09:44:09.381, 4, 0, 78639
2026/09/14 09:44:09.381, 5, 0, 78639
2026/09/14 09:44:09.881, 4, 0, 78639
2026/09/14 09:44:09.881, 5, 0, 78639
2026/09/14 09:44:10.381, 4, 0, 78639
2026/09/14 09:44:10.381, 5, 0, 78639
2026/09/14 09:44:10.881, 4, 0, 78639
2026/09/14 09:44:10.882, 5, 0, 78639
2026/09/14 09:44:11.382, 4, 0, 78639
2026/09/14 09:44:11.382, 5, 0, 78639
2026/09/14 09:44:11.882, 4, 0, 78639
2026/09/14 09:44:11.882, 5, 0, 78639
2026/09/14 09:44:12.383, 4, 0, 78639
2026/09/14 09:44:12.383, 5, 0, 78639
2026/09/14 09:44:12.883, 4, 0, 78639
2026/09/14 09:44:12.883, 5, 0, 78639
2026/09/14 09:44:13.383, 4, 0, 78639
2026/09/14 09:44:13.383, 5, 0, 78639
2026/09/14 09:44:13.883, 4, 0, 78639
2026/09/14 09:44:13.884, 5, 0, 78639
2026/09/14 09:44:14.384, 4, 0, 78639
2026/09/14 09:44:14.384, 5, 0, 78639
2026/09/14 09:44:14.884, 4, 0, 78639
2026/09/14 09:44:14.884, 5, 0, 78639
2026/09/14 09:44:15.384, 4, 0, 78639
2026/09/14 09:44:15.384, 5, 0, 78639
2026/09/14 09:44:15.884, 4, 0, 78639
2026/09/14 09:44:15.884, 5, 0, 78639
2026/09/14 09:44:16.385, 4, 0, 78639
2026/09/14 09:44:16.385, 5, 0, 78639
2026/09/14 09:44:16.885, 4, 0, 78639
2026/09/14 09:44:16.885, 5, 0, 78639
2026/09/14 09:44:17.385, 4, 0, 78639
2026/09/14 09:44:17.385, 5, 0, 78639
2026/09/14 09:44:17.885, 4, 0, 78639
2026/09/14 09:44:17.885, 5, 0, 78639
2026/09/14 09:44:18.385, 4, 0, 78639
2026/09/14 09:44:18.386, 5, 0, 78639
2026/09/14 09:44:18.886, 4, 0, 78639
2026/09/14 09:44:18.886, 5, 0, 78639
2026/09/14 09:44:19.386, 4, 0, 78639
2026/09/14 09:44:19.386, 5, 0, 78639
2026/09/14 09:44:19.886, 4, 0, 78639
2026/09/14 09:44:19.886, 5, 0, 78639
2026/09/14 09:44:20.386, 4, 0, 78639
2026/09/14 09:44:20.387, 5, 0, 78639
2026/09/14 09:44:20.887, 4, 0, 78639
2026/09/14 09:44:20.887, 5, 0, 78639
2026/09/14 09:44:21.387, 4, 0, 78639
2026/09/14 09:44:21.387, 5, 0, 78639
2026/09/14 09:44:21.887, 4, 29, 78639
2026/09/14 09:44:21.888, 5, 29, 78639
2026/09/14 09:44:22.388, 4, 6, 78639
2026/09/14 09:44:22.388, 5, 0, 78639
2026/09/14 09:44:22.888, 4, 0, 78639
2026/09/14 09:44:22.888, 5, 0, 78639
2026/09/14 09:44:23.388, 4, 0, 78639
2026/09/14 09:44:23.388, 5, 0, 78639
2026/09/14 09:44:23.888, 4, 0, 78639
2026/09/14 09:44:23.888, 5, 0, 78639
2026/09/14 09:44:24.389, 4, 0, 78639
2026/09/14 09:44:24.389, 5, 0, 78639
2026/09/14 09:44:24.889, 4, 0, 78639
2026/09/14 09:44:24.890, 5, 0, 78639
2026/09/14 09:44:25.391, 4, 0, 78639
2026/09/14 09:44:25.391, 5, 0, 78639
2026/09/14 09:44:25.891, 4, 0, 78639
2026/09/14 09:44:25.891, 5, 0, 78639
2026/09/14 09:44:26.391, 4, 0, 78639
2026/09/14 09:44:26.391, 5, 0, 78639
2026/09/14 09:44:26.891, 4, 0, 78639
2026/09/14 09:44:26.892, 5, 0, 78639
2026/09/14 09:44:27.392, 4, 0, 78639
2026/09/14 09:44:27.392, 5, 0, 78639
2026/09/14 09:44:27.892, 4, 0, 78639
2026/09/14 09:44:27.893, 5, 0, 78639
2026/09/14 09:44:28.395, 4, 0, 78639
2026/09/14 09:44:28.395, 5, 0, 78639
2026/09/14 09:44:28.895, 4, 0, 78639
2026/09/14 09:44:28.896, 5, 0, 78639
2026/09/14 09:44:29.396, 4, 0, 78639
2026/09/14 09:44:29.396, 5, 0, 78639
2026/09/14 09:44:29.896, 4, 0, 78639
2026/09/14 09:44:29.896, 5, 0, 78639
2026/09/14 09:44:30.396, 4, 0, 78639
2026/09/14 09:44:30.396, 5, 0, 78639
2026/09/14 09:44:30.896, 4, 0, 78639
2026/09/14 09:44:30.896, 5, 4, 78639
2026/09/14 09:44:31.396, 4, 0, 78639
2026/09/14 09:44:31.398, 5, 0, 78639
2026/09/14 09:44:31.900, 4, 0, 78639
2026/09/14 09:44:31.900, 5, 0, 78639
2026/09/14 09:44:32.400, 4, 0, 78639
2026/09/14 09:44:32.401, 5, 0, 78639
2026/09/14 09:44:32.901, 4, 12, 78639
2026/09/14 09:44:32.901, 5, 12, 78639
2026/09/14 09:44:33.402, 4, 0, 78639
2026/09/14 09:44:33.402, 5, 0, 78639
2026/09/14 09:44:33.902, 4, 9, 78639
2026/09/14 09:44:33.903, 5, 9, 78639
2026/09/14 09:44:34.403, 4, 0, 78639
2026/09/14 09:44:34.403, 5, 0, 78639
2026/09/14 09:44:34.903, 4, 0, 78639
2026/09/14 09:44:34.903, 5, 2, 78639
2026/09/14 09:44:35.403, 4, 0, 78639
2026/09/14 09:44:35.403, 5, 0, 78639
2026/09/14 09:44:35.903, 4, 31, 78639
2026/09/14 09:44:35.904, 5, 30, 78639
2026/09/14 09:44:36.404, 4, 0, 78639
2026/09/14 09:44:36.404, 5, 0, 78639
2026/09/14 09:44:36.904, 4, 0, 78639
2026/09/14 09:44:36.904, 5, 0, 78639
2026/09/14 09:44:37.404, 4, 0, 78639
2026/09/14 09:44:37.404, 5, 0, 78639
2026/09/14 09:44:37.904, 4, 0, 78639
2026/09/14 09:44:37.905, 5, 0, 78639
2026/09/14 09:44:38.405, 4, 0, 78639
2026/09/14 09:44:38.405, 5, 0, 78639
2026/09/14 09:44:38.905, 4, 0, 78639
2026/09/14 09:44:38.906, 5, 0, 78639
2026/09/14 09:44:39.407, 4, 0, 78639
2026/09/14 09:44:39.407, 5, 0, 78639
2026/09/14 09:44:39.908, 4, 0, 78639
2026/09/14 09:44:39.908, 5, 0, 78639
2026/09/14 09:44:40.408, 4, 0, 78639
2026/09/14 09:44:40.408, 5, 0, 78639
2026/09/14 09:44:40.908, 4, 0, 78639
2026/09/14 09:44:40.908, 5, 0, 78639
2026/09/14 09:44:41.408, 4, 0, 78639
