2026/09/04 18:48:06.587, 3, 100, 79429
2026/09/04 18:48:06.587, 4, 100, 79447
2026/09/04 18:48:06.587, 5, 100, 79429
2026/09/04 18:48:06.587, 6, 100, 79429
2026/09/04 18:48:06.587, 7, 100, 79429
2026/09/04 18:48:07.088, 0, 100, 79439
2026/09/04 18:48:07.088, 1, 100, 79429
2026/09/04 18:48:07.089, 2, 100, 79429
2026/09/04 18:48:07.089, 3, 100, 79429
2026/09/04 18:48:07.089, 4, 100, 79447
2026/09/04 18:48:07.090, 5, 100, 79429
2026/09/04 18:48:07.090, 6, 100, 79429
2026/09/04 18:48:07.090, 7, 100, 79429
2026/09/04 18:48:07.590, 0, 100, 79439
2026/09/04 18:48:07.590, 1, 100, 79429
2026/09/04 18:48:07.590, 2, 100, 79429
2026/09/04 18:48:07.590, 3, 100, 79429
2026/09/04 18:48:07.590, 4, 100, 79447
2026/09/04 18:48:07.590, 5, 99, 79429
2026/09/04 18:48:07.590, 6, 99, 79429
2026/09/04 18:48:07.590, 7, 100, 79429
2026/09/04 18:48:08.090, 0, 100, 79439
2026/09/04 18:48:08.090, 1, 100, 79429
2026/09/04 18:48:08.091, 2, 100, 79429
2026/09/04 18:48:08.091, 3, 100, 79429
2026/09/04 18:48:08.091, 4, 100, 79447
2026/09/04 18:48:08.091, 5, 100, 79429
2026/09/04 18:48:08.095, 6, 100, 79429
2026/09/04 18:48:08.095, 7, 100, 79429
2026/09/04 18:48:08.595, 0, 100, 79439
2026/09/04 18:48:08.595, 1, 100, 79429
2026/09/04 18:48:08.595, 2, 100, 79429
2026/09/04 18:48:08.595, 3, 100, 79429
2026/09/04 18:48:08.595, 4, 100, 79447
2026/09/04 18:48:08.595, 5, 100, 79429
2026/09/04 18:48:08.595, 6, 100, 79429
2026/09/04 18:48:08.595, 7, 100, 79429
2026/09/04 18:48:09.095, 0, 100, 79439
2026/09/04 18:48:09.095, 1, 100, 79429
2026/09/04 18:48:09.095, 2, 100, 79429
2026/09/04 18:48:09.095, 3, 100, 79429
2026/09/04 18:48:09.095, 4, 100, 79447
2026/09/04 18:48:09.096, 5, 100, 79429
2026/09/04 18:48:09.096, 6, 100, 79429
2026/09/04 18:48:09.096, 7, 100, 79429
2026/09/04 18:48:09.596, 0, 100, 79439
2026/09/04 18:48:09.598, 1, 100, 79429
2026/09/04 18:48:09.598, 2, 100, 79429
2026/09/04 18:48:09.598, 3, 100, 79429
2026/09/04 18:48:09.598, 4, 100, 79447
2026/09/04 18:48:09.598, 5, 100, 79429
2026/09/04 18:48:09.598, 6, 100, 79429
2026/09/04 18:48:09.598, 7, 100, 79429
2026/09/04 18:48:10.098, 0, 100, 79439
2026/09/04 18:48:10.098, 1, 100, 79429
2026/09/04 18:48:10.098, 2, 100, 79429
2026/09/04 18:48:10.098, 3, 100, 79429
2026/09/04 18:48:10.098, 4, 100, 79447
2026/09/04 18:48:10.098, 5, 100, 79429
2026/09/04 18:48:10.098, 6, 100, 79429
2026/09/04 18:48:10.098, 7, 100, 79429
2026/09/04 18:48:10.598, 0, 100, 79439
2026/09/04 18:48:10.598, 1, 100, 79429
2026/09/04 18:48:10.598, 2, 100, 79429
2026/09/04 18:48:10.598, 3, 100, 79429
2026/09/04 18:48:10.598, 4, 100, 79447
2026/09/04 18:48:10.599, 5, 100, 79429
2026/09/04 18:48:10.599, 6, 100, 79429
2026/09/04 18:48:10.599, 7, 100, 79429
2026/09/04 18:48:11.099, 0, 100, 79439
2026/09/04 18:48:11.099, 1, 100, 79429
2026/09/04 18:48:11.099, 2, 100, 79429
2026/09/04 18:48:11.099, 3, 100, 79429
2026/09/04 18:48:11.099, 4, 100, 79447
2026/09/04 18:48:11.099, 5, 99, 79429
2026/09/04 18:48:11.099, 6, 100, 79429
2026/09/04 18:48:11.099, 7, 100, 79429
2026/09/04 18:48:11.599, 0, 100, 79439
2026/09/04 18:48:11.599, 1, 100, 79429
2026/09/04 18:48:11.600, 2, 100, 79429
2026/09/04 18:48:11.600, 3, 100, 79429
2026/09/04 18:48:11.600, 4, 100, 79447
2026/09/04 18:48:11.600, 5, 100, 79429
2026/09/04 18:48:11.600, 6, 100, 79429
2026/09/04 18:48:11.600, 7, 100, 79429
2026/09/04 18:48:12.100, 0, 100, 79439
2026/09/04 18:48:12.100, 1, 100, 79429
2026/09/04 18:48:12.100, 2, 100, 79429
2026/09/04 18:48:12.100, 3, 100, 79429
2026/09/04 18:48:12.100, 4, 100, 79447
2026/09/04 18:48:12.100, 5, 100, 79429
2026/09/04 18:48:12.100, 6, 100, 79429
2026/09/04 18:48:12.101, 7, 100, 79429
2026/09/04 18:48:12.601, 0, 100, 79439
2026/09/04 18:48:12.602, 1, 100, 79429
2026/09/04 18:48:12.603, 2, 100, 79429
2026/09/04 18:48:12.603, 3, 100, 79429
2026/09/04 18:48:12.603, 4, 100, 79447
2026/09/04 18:48:12.603, 5, 100, 79429
2026/09/04 18:48:12.603, 6, 100, 79429
2026/09/04 18:48:12.603, 7, 100, 79429
2026/09/04 18:48:13.103, 0, 100, 79439
2026/09/04 18:48:13.103, 1, 100, 79429
2026/09/04 18:48:13.103, 2, 100, 79429
2026/09/04 18:48:13.103, 3, 100, 79429
2026/09/04 18:48:13.103, 4, 100, 79447
2026/09/04 18:48:13.103, 5, 100, 79429
2026/09/04 18:48:13.103, 6, 100, 79429
2026/09/04 18:48:13.103, 7, 100, 79429
2026/09/04 18:48:13.603, 0, 100, 79439
2026/09/04 18:48:13.603, 1, 99, 79429
2026/09/04 18:48:13.603, 2, 100, 79429
2026/09/04 18:48:13.603, 3, 99, 79429
2026/09/04 18:48:13.604, 4, 100, 79447
2026/09/04 18:48:13.604, 5, 100, 79429
2026/09/04 18:48:13.604, 6, 100, 79429
2026/09/04 18:48:13.604, 7, 100, 79429
2026/09/04 18:48:14.104, 0, 100, 79439
2026/09/04 18:48:14.104, 1, 100, 79429
2026/09/04 18:48:14.104, 2, 100, 79429
2026/09/04 18:48:14.104, 3, 100, 79429
2026/09/04 18:48:14.104, 4, 100, 79447
2026/09/04 18:48:14.104, 5, 100, 79429
2026/09/04 18:48:14.104, 6, 100, 79429
2026/09/04 18:48:14.105, 7, 100, 79429
2026/09/04 18:48:14.605, 0, 100, 79439
2026/09/04 18:48:14.605, 1, 100, 79429
2026/09/04 18:48:14.605, 2, 100, 79429
2026/09/04 18:48:14.605, 3, 100, 79429
2026/09/04 18:48:14.605, 4, 100, 79447
2026/09/04 18:48:14.605, 5, 100, 79429
2026/09/04 18:48:14.605, 6, 100, 79429
2026/09/04 18:48:14.605, 7, 100, 79429
2026/09/04 18:48:15.105, 0, 100, 79439
2026/09/04 18:48:15.105, 1, 100, 79429
2026/09/04 18:48:15.105, 2, 100, 79429
2026/09/04 18:48:15.105, 3, 100, 79429
2026/09/04 18:48:15.105, 4, 99, 79447
2026/09/04 18:48:15.105, 5, 100, 79429
2026/09/04 18:48:15.105, 6, 100, 79429
2026/09/04 18:48:15.105, 7, 99, 79429
2026/09/04 18:48:15.605, 0, 100, 79439
2026/09/04 18:48:15.605, 1, 100, 79429
2026/09/04 18:48:15.605, 2, 100, 79429
2026/09/04 18:48:15.605, 3, 100, 79429
2026/09/04 18:48:15.605, 4, 100, 79447
2026/09/04 18:48:15.605, 5, 100, 79429
2026/09/04 18:48:15.605, 6, 100, 79429
2026/09/04 18:48:15.606, 7, 100, 79429
2026/09/04 18:48:16.106, 0, 100, 79439
2026/09/04 18:48:16.106, 1, 100, 79429
2026/09/04 18:48:16.106, 2, 100, 79429
2026/09/04 18:48:16.106, 3, 100, 79429
2026/09/04 18:48:16.106, 4, 100, 79447
2026/09/04 18:48:16.106, 5, 100, 79429
2026/09/04 18:48:16.106, 6, 100, 79429
2026/09/04 18:48:16.106, 7, 100, 79429
2026/09/04 18:48:16.606, 0, 100, 79439
2026/09/04 18:48:16.606, 1, 100, 79429
2026/09/04 18:48:16.606, 2, 100, 79429
2026/09/04 18:48:16.606, 3, 100, 79429
2026/09/04 18:48:16.606, 4, 100, 79447
2026/09/04 18:48:16.606, 5, 100, 79429
2026/09/04 18:48:16.606, 6, 100, 79429
2026/09/04 18:48:16.606, 7, 100, 79429
2026/09/04 18:48:17.106, 0, 99, 79439
2026/09/04 18:48:17.108, 1, 100, 79429
2026/09/04 18:48:17.108, 2, 100, 79429
2026/09/04 18:48:17.108, 3, 99, 79429
2026/09/04 18:48:17.108, 4, 100, 79447
2026/09/04 18:48:17.108, 5, 100, 79429
2026/09/04 18:48:17.108, 6, 100, 79429
2026/09/04 18:48:17.108, 7, 100, 79429
2026/09/04 18:48:17.608, 0, 100, 79439
2026/09/04 18:48:17.609, 1, 100, 79429
2026/09/04 18:48:17.609, 2, 100, 79429
2026/09/04 18:48:17.609, 3, 100, 79429
2026/09/04 18:48:17.609, 4, 100, 79447
2026/09/04 18:48:17.609, 5, 100, 79429
2026/09/04 18:48:17.609, 6, 100, 79429
2026/09/04 18:48:17.609, 7, 100, 79429
2026/09/04 18:48:18.109, 0, 100, 79439
2026/09/04 18:48:18.109, 1, 100, 79429
2026/09/04 18:48:18.109, 2, 100, 79429
2026/09/04 18:48:18.109, 3, 100, 79429
2026/09/04 18:48:18.109, 4, 100, 79447
2026/09/04 18:48:18.109, 5, 100, 79429
2026/09/04 18:48:18.109, 6, 100, 79429
2026/09/04 18:48:18.109, 7, 100, 79429
2026/09/04 18:48:18.609, 0, 100, 79439
2026/09/04 18:48:18.609, 1, 100, 79429
2026/09/04 18:48:18.609, 2, 100, 79429
2026/09/04 18:48:18.609, 3, 100, 79429
2026/09/04 18:48:18.609, 4, 100, 79447
2026/09/04 18:48:18.609, 5, 100, 79429
2026/09/04 18:48:18.609, 6, 100, 79429
2026/09/04 18:48:18.609, 7, 62, 79429
2026/09/04 18:48:19.109, 0, 100, 79439
2026/09/04 18:48:19.109, 1, 100, 79429
2026/09/04 18:48:19.109, 2, 100, 79429
2026/09/04 18:48:19.109, 3, 100, 79429
2026/09/04 18:48:19.110, 4, 100, 79447
2026/09/04 18:48:19.110, 5, 100, 79429
2026/09/04 18:48:19.110, 6, 100, 79429
2026/09/04 18:48:19.110, 7, 100, 79429
2026/09/04 18:48:19.610, 0, 100, 79439
2026/09/04 18:48:19.610, 1, 100, 79429
2026/09/04 18:48:19.610, 2, 100, 79429
2026/09/04 18:48:19.610, 3, 100, 79429
2026/09/04 18:48:19.610, 4, 100, 79447
2026/09/04 18:48:19.610, 5, 100, 79429
2026/09/04 18:48:19.610, 6, 100, 79429
2026/09/04 18:48:19.610, 7, 100, 79429
2026/09/04 18:48:20.110, 0, 100, 79439
2026/09/04 18:48:20.110, 1, 100, 79429
2026/09/04 18:48:20.110, 2, 100, 79429
2026/09/04 18:48:20.110, 3, 100, 79429
2026/09/04 18:48:20.110, 4, 100, 79447
2026/09/04 18:48:20.110, 5, 100, 79429
2026/09/04 18:48:20.110, 6, 100, 79429
2026/09/04 18:48:20.111, 7, 100, 79429
2026/09/04 18:48:20.611, 0, 99, 79439
2026/09/04 18:48:20.611, 1, 100, 79429
2026/09/04 18:48:20.611, 2, 100, 79429
2026/09/04 18:48:20.611, 3, 99, 79429
2026/09/04 18:48:20.611, 4, 100, 79447
2026/09/04 18:48:20.611, 5, 100, 79429
2026/09/04 18:48:20.611, 6, 100, 79429
2026/09/04 18:48:20.611, 7, 100, 79429
2026/09/04 18:48:21.111, 0, 100, 79439
2026/09/04 18:48:21.111, 1, 100, 79429
2026/09/04 18:48:21.111, 2, 100, 79429
2026/09/04 18:48:21.111, 3, 100, 79429
2026/09/04 18:48:21.111, 4, 100, 79447
2026/09/04 18:48:21.111, 5, 100, 79429
2026/09/04 18:48:21.111, 6, 100, 79429
2026/09/04 18:48:21.111, 7, 100, 79429
2026/09/04 18:48:21.612, 0, 100, 79439
2026/09/04 18:48:21.612, 1, 100, 79429
2026/09/04 18:48:21.612, 2, 100, 79429
2026/09/04 18:48:21.613, 3, 100, 79429
2026/09/04 18:48:21.613, 4, 100, 79447
2026/09/04 18:48:21.613, 5, 100, 79429
2026/09/04 18:48:21.613, 6, 100, 79429
2026/09/04 18:48:21.613, 7, 100, 79429
2026/09/04 18:48:22.113, 0, 100, 79439
2026/09/04 18:48:22.113, 1, 100, 79429
2026/09/04 18:48:22.113, 2, 100, 79429
2026/09/04 18:48:22.113, 3, 100, 79429
2026/09/04 18:48:22.113, 4, 100, 79447
2026/09/04 18:48:22.113, 5, 100, 79429
2026/09/04 18:48:22.113, 6, 100, 79429
2026/09/04 18:48:22.113, 7, 100, 79429
2026/09/04 18:48:22.613, 0, 100, 79439
2026/09/04 18:48:22.614, 1, 100, 79429
2026/09/04 18:48:22.614, 2, 100, 79429
2026/09/04 18:48:22.614, 3, 100, 79429
2026/09/04 18:48:22.614, 4, 100, 79447
2026/09/04 18:48:22.614, 5, 100, 79429
2026/09/04 18:48:22.614, 6, 100, 79429
2026/09/04 18:48:22.614, 7, 100, 79429
2026/09/04 18:48:23.114, 0, 100, 79439
2026/09/04 18:48:23.114, 1, 100, 79429
2026/09/04 18:48:23.114, 2, 100, 79429
2026/09/04 18:48:23.114, 3, 100, 79429
2026/09/04 18:48:23.114, 4, 100, 79447
2026/09/04 18:48:23.114, 5, 100, 79429
2026/09/04 18:48:23.114, 6, 100, 79429
2026/09/04 18:48:23.114, 7, 100, 79429
2026/09/04 18:48:23.614, 0, 100, 79439
2026/09/04 18:48:23.614, 1, 100, 79429
2026/09/04 18:48:23.614, 2, 100, 79429
2026/09/04 18:48:23.614, 3, 100, 79429
2026/09/04 18:48:23.614, 4, 100, 79447
2026/09/04 18:48:23.614, 5, 100, 79429
2026/09/04 18:48:23.614, 6, 100, 79429
2026/09/04 18:48:23.614, 7, 100, 79429
2026/09/04 18:48:24.115, 0, 65, 79439
2026/09/04 18:48:24.115, 1, 36, 79429
2026/09/04 18:48:24.115, 2, 82, 79429
2026/09/04 18:48:24.115, 3, 87, 79429
2026/09/04 18:48:24.115, 4, 100, 79447
2026/09/04 18:48:24.115, 5, 100, 79429
2026/09/04 18:48:24.115, 6, 100, 79429
2026/09/04 18:48:24.115, 7, 100, 79429
2026/09/04 18:48:24.615, 0, 0, 79439
2026/09/04 18:48:24.615, 1, 0, 79429
2026/09/04 18:48:24.615, 2, 0, 79429
2026/09/04 18:48:24.615, 3, 0, 79429
2026/09/04 18:48:24.615, 4, 100, 79447
2026/09/04 18:48:24.615, 5, 100, 79429
2026/09/04 18:48:24.615, 6, 100, 79429
2026/09/04 18:48:24.615, 7, 100, 79429
2026/09/04 18:48:25.115, 0, 0, 79439
2026/09/04 18:48:25.116, 1, 0, 79429
2026/09/04 18:48:25.116, 2, 0, 79429
2026/09/04 18:48:25.116, 3, 0, 79429
2026/09/04 18:48:25.116, 4, 100, 79447
2026/09/04 18:48:25.116, 5, 100, 79429
2026/09/04 18:48:25.116, 6, 100, 79429
2026/09/04 18:48:25.116, 7, 100, 79429
2026/09/04 18:48:25.616, 0, 0, 79439
2026/09/04 18:48:25.616, 1, 0, 79429
2026/09/04 18:48:25.616, 2, 0, 79429
2026/09/04 18:48:25.616, 3, 0, 79429
2026/09/04 18:48:25.616, 4, 100, 79447
2026/09/04 18:48:25.616, 5, 100, 79429
2026/09/04 18:48:25.616, 6, 100, 79429
2026/09/04 18:48:25.616, 7, 100, 79429
2026/09/04 18:48:26.117, 0, 0, 79439
2026/09/04 18:48:26.117, 1, 0, 79429
2026/09/04 18:48:26.117, 2, 0, 79429
2026/09/04 18:48:26.117, 3, 0, 79429
2026/09/04 18:48:26.117, 4, 100, 79447
2026/09/04 18:48:26.117, 5, 100, 79429
2026/09/04 18:48:26.117, 6, 99, 79429
2026/09/04 18:48:26.117, 7, 99, 79429
2026/09/04 18:48:26.617, 0, 0, 79439
2026/09/04 18:48:26.617, 1, 0, 79429
2026/09/04 18:48:26.617, 2, 0, 79429
2026/09/04 18:48:26.617, 3, 0, 79429
2026/09/04 18:48:26.617, 4, 100, 79447
2026/09/04 18:48:26.617, 5, 100, 79429
2026/09/04 18:48:26.617, 6, 100, 79429
2026/09/04 18:48:26.617, 7, 100, 79429
2026/09/04 18:48:27.117, 0, 0, 79439
2026/09/04 18:48:27.117, 1, 0, 79429
2026/09/04 18:48:27.117, 2, 0, 79429
2026/09/04 18:48:27.117, 3, 0, 79429
2026/09/04 18:48:27.117, 4, 100, 79447
2026/09/04 18:48:27.117, 5, 100, 79429
2026/09/04 18:48:27.117, 6, 100, 79429
2026/09/04 18:48:27.118, 7, 100, 79429
2026/09/04 18:48:27.618, 0, 0, 79439
2026/09/04 18:48:27.618, 1, 0, 79429
2026/09/04 18:48:27.618, 2, 0, 79429
2026/09/04 18:48:27.618, 3, 0, 79429
2026/09/04 18:48:27.618, 4, 100, 79447
2026/09/04 18:48:27.618, 5, 100, 79429
2026/09/04 18:48:27.618, 6, 100, 79429
2026/09/04 18:48:27.618, 7, 100, 79429
2026/09/04 18:48:28.119, 0, 3, 79439
2026/09/04 18:48:28.119, 1, 31, 79429
2026/09/04 18:48:28.119, 2, 0, 79429
2026/09/04 18:48:28.119, 3, 0, 79429
2026/09/04 18:48:28.119, 4, 100, 79447
2026/09/04 18:48:28.119, 5, 100, 79429
2026/09/04 18:48:28.119, 6, 100, 79429
2026/09/04 18:48:28.119, 7, 100, 79429
2026/09/04 18:48:28.619, 0, 100, 79439
2026/09/04 18:48:28.619, 1, 100, 79429
2026/09/04 18:48:28.619, 2, 100, 79429
2026/09/04 18:48:28.619, 3, 100, 79429
2026/09/04 18:48:28.619, 4, 100, 79447
2026/09/04 18:48:28.619, 5, 100, 79429
2026/09/04 18:48:28.619, 6, 100, 79429
2026/09/04 18:48:28.622, 7, 100, 79429
2026/09/04 18:48:29.125, 0, 100, 79439
2026/09/04 18:48:29.125, 1, 100, 79429
2026/09/04 18:48:29.125, 2, 100, 79429
2026/09/04 18:48:29.125, 3, 100, 79429
2026/09/04 18:48:29.125, 4, 100, 79447
2026/09/04 18:48:29.125, 5, 100, 79429
2026/09/04 18:48:29.125, 6, 100, 79429
2026/09/04 18:48:29.125, 7, 100, 79429
2026/09/04 18:48:29.625, 0, 100, 79439
2026/09/04 18:48:29.625, 1, 100, 79429
2026/09/04 18:48:29.625, 2, 100, 79429
2026/09/04 18:48:29.625, 3, 100, 79429
2026/09/04 18:48:29.625, 4, 99, 79447
2026/09/04 18:48:29.626, 5, 100, 79429
2026/09/04 18:48:29.626, 6, 100, 79429
2026/09/04 18:48:29.626, 7, 100, 79429
2026/09/04 18:48:30.126, 0, 100, 79439
2026/09/04 18:48:30.127, 1, 100, 79429
2026/09/04 18:48:30.127, 2, 100, 79429
2026/09/04 18:48:30.127, 3, 100, 79429
2026/09/04 18:48:30.127, 4, 100, 79447
2026/09/04 18:48:30.127, 5, 100, 79429
2026/09/04 18:48:30.128, 6, 100, 79429
2026/09/04 18:48:30.128, 7, 100, 79429
2026/09/04 18:48:30.628, 0, 100, 79439
2026/09/04 18:48:30.628, 1, 100, 79429
2026/09/04 18:48:30.628, 2, 100, 79429
2026/09/04 18:48:30.628, 3, 100, 79429
2026/09/04 18:48:30.628, 4, 100, 79447
2026/09/04 18:48:30.628, 5, 100, 79429
2026/09/04 18:48:30.628, 6, 100, 79429
2026/09/04 18:48:30.628, 7, 100, 79429
2026/09/04 18:48:31.128, 0, 100, 79439
2026/09/04 18:48:31.128, 1, 100, 79429
2026/09/04 18:48:31.130, 2, 100, 79429
2026/09/04 18:48:31.130, 3, 100, 79429
2026/09/04 18:48:31.132, 4, 100, 79447
2026/09/04 18:48:31.132, 5, 100, 79429
2026/09/04 18:48:31.133, 6, 100, 79429
2026/09/04 18:48:31.134, 7, 100, 79429
2026/09/04 18:48:31.635, 0, 100, 79439
2026/09/04 18:48:31.635, 1, 100, 79429
2026/09/04 18:48:31.635, 2, 100, 79429
2026/09/04 18:48:31.636, 3, 100, 79429
2026/09/04 18:48:31.636, 4, 100, 79447
2026/09/04 18:48:31.636, 5, 100, 79429
2026/09/04 18:48:31.636, 6, 100, 79429
2026/09/04 18:48:31.636, 7, 100, 79429
2026/09/04 18:48:32.136, 0, 100, 79439
2026/09/04 18:48:32.136, 1, 99, 79429
2026/09/04 18:48:32.136, 2, 100, 79429
2026/09/04 18:48:32.136, 3, 100, 79429
2026/09/04 18:48:32.136, 4, 100, 79447
2026/09/04 18:48:32.136, 5, 100, 79429
2026/09/04 18:48:32.136, 6, 100, 79429
2026/09/04 18:48:32.136, 7, 100, 79429
2026/09/04 18:48:32.636, 0, 100, 79439
2026/09/04 18:48:32.636, 1, 100, 79429
2026/09/04 18:48:32.636, 2, 100, 79429
2026/09/04 18:48:32.636, 3, 100, 79429
2026/09/04 18:48:32.639, 4, 100, 79447
2026/09/04 18:48:32.639, 5, 100, 79429
2026/09/04 18:48:32.639, 6, 100, 79429
2026/09/04 18:48:32.639, 7, 100, 79429
2026/09/04 18:48:33.139, 0, 100, 79439
2026/09/04 18:48:33.139, 1, 100, 79429
2026/09/04 18:48:33.139, 2, 100, 79429
2026/09/04 18:48:33.139, 3, 100, 79429
2026/09/04 18:48:33.139, 4, 100, 79447
2026/09/04 18:48:33.139, 5, 99, 79429
2026/09/04 18:48:33.139, 6, 99, 79429
2026/09/04 18:48:33.139, 7, 99, 79429
2026/09/04 18:48:33.639, 0, 100, 79439
2026/09/04 18:48:33.639, 1, 100, 79429
2026/09/04 18:48:33.639, 2, 100, 79429
2026/09/04 18:48:33.639, 3, 100, 79429
2026/09/04 18:48:33.639, 4, 100, 79447
2026/09/04 18:48:33.639, 5, 100, 79429
2026/09/04 18:48:33.639, 6, 100, 79429
2026/09/04 18:48:33.639, 7, 100, 79429
2026/09/04 18:48:34.140, 0, 100, 79439
2026/09/04 18:48:34.140, 1, 100, 79429
2026/09/04 18:48:34.140, 2, 100, 79429
2026/09/04 18:48:34.140, 3, 100, 79429
2026/09/04 18:48:34.140, 4, 100, 79447
2026/09/04 18:48:34.140, 5, 100, 79429
2026/09/04 18:48:34.140, 6, 100, 79429
2026/09/04 18:48:34.140, 7, 100, 79429
2026/09/04 18:48:34.640, 0, 100, 79439
2026/09/04 18:48:34.640, 1, 100, 79429
2026/09/04 18:48:34.640, 2, 100, 79429
2026/09/04 18:48:34.640, 3, 100, 79429
2026/09/04 18:48:34.640, 4, 100, 79447
2026/09/04 18:48:34.640, 5, 100, 79429
2026/09/04 18:48:34.640, 6, 100, 79429
2026/09/04 18:48:34.640, 7, 100, 79429
2026/09/04 18:48:35.141, 0, 100, 79439
2026/09/04 18:48:35.141, 1, 100, 79429
2026/09/04 18:48:35.141, 2, 100, 79429
2026/09/04 18:48:35.141, 3, 100, 79429
2026/09/04 18:48:35.141, 4, 100, 79447
2026/09/04 18:48:35.141, 5, 100, 79429
2026/09/04 18:48:35.141, 6, 100, 79429
2026/09/04 18:48:35.141, 7, 100, 79429
2026/09/04 18:48:35.641, 0, 0, 79439
2026/09/04 18:48:35.642, 1, 0, 79429
2026/09/04 18:48:35.643, 2, 0, 79429
2026/09/04 18:48:35.643, 3, 100, 79429
2026/09/04 18:48:35.643, 4, 100, 79447
2026/09/04 18:48:35.643, 5, 100, 79429
2026/09/04 18:48:35.643, 6, 100, 79429
2026/09/04 18:48:35.643, 7, 100, 79429
2026/09/04 18:48:36.143, 0, 0, 79439
2026/09/04 18:48:36.143, 1, 0, 79429
2026/09/04 18:48:36.143, 2, 0, 79429
2026/09/04 18:48:36.143, 3, 0, 79429
2026/09/04 18:48:36.143, 4, 100, 79447
2026/09/04 18:48:36.143, 5, 100, 79429
2026/09/04 18:48:36.143, 6, 100, 79429
2026/09/04 18:48:36.143, 7, 100, 79429
2026/09/04 18:48:36.643, 0, 0, 79439
2026/09/04 18:48:36.643, 1, 0, 79429
2026/09/04 18:48:36.643, 2, 0, 79429
2026/09/04 18:48:36.643, 3, 0, 79429
2026/09/04 18:48:36.643, 4, 100, 79447
2026/09/04 18:48:36.643, 5, 86, 79429
2026/09/04 18:48:36.643, 6, 100, 79429
2026/09/04 18:48:36.643, 7, 100, 79429
2026/09/04 18:48:37.143, 0, 0, 79439
2026/09/04 18:48:37.145, 1, 0, 79429
2026/09/04 18:48:37.145, 2, 0, 79429
2026/09/04 18:48:37.145, 3, 0, 79429
2026/09/04 18:48:37.145, 4, 0, 79447
2026/09/04 18:48:37.145, 5, 0, 79429
2026/09/04 18:48:37.145, 6, 0, 79429
2026/09/04 18:48:37.145, 7, 0, 79429
2026/09/04 18:48:37.645, 0, 0, 79439
2026/09/04 18:48:37.646, 1, 0, 79429
2026/09/04 18:48:37.646, 2, 0, 79429
2026/09/04 18:48:37.646, 3, 0, 79429
2026/09/04 18:48:37.646, 4, 0, 79447
2026/09/04 18:48:37.646, 5, 0, 79429
2026/09/04 18:48:37.646, 6, 0, 79429
2026/09/04 18:48:37.646, 7, 0, 79429
2026/09/04 18:48:38.146, 0, 0, 79439
2026/09/04 18:48:38.146, 1, 0, 79429
2026/09/04 18:48:38.146, 2, 0, 79429
2026/09/04 18:48:38.146, 3, 0, 79429
2026/09/04 18:48:38.146, 4, 0, 79447
2026/09/04 18:48:38.146, 5, 0, 79429
2026/09/04 18:48:38.146, 6, 0, 79429
2026/09/04 18:48:38.146, 7, 0, 79429
2026/09/04 18:48:38.646, 0, 0, 79439
2026/09/04 18:48:38.646, 1, 0, 79429
2026/09/04 18:48:38.646, 2, 0, 79429
2026/09/04 18:48:38.646, 3, 0, 79429
2026/09/04 18:48:38.646, 4, 0, 79447
2026/09/04 18:48:38.646, 5, 0, 79429
2026/09/04 18:48:38.646, 6, 0, 79429
2026/09/04 18:48:38.646, 7, 0, 79429
2026/09/04 18:48:39.147, 0, 0, 79439
2026/09/04 18:48:39.147, 1, 0, 79429
2026/09/04 18:48:39.147, 2, 0, 79429
2026/09/04 18:48:39.147, 3, 0, 79429
2026/09/04 18:48:39.147, 4, 0, 79447
2026/09/04 18:48:39.147, 5, 0, 79429
2026/09/04 18:48:39.147, 6, 0, 79429
2026/09/04 18:48:39.147, 7, 0, 79429
2026/09/04 18:48:39.647, 0, 0, 79439
2026/09/04 18:48:39.649, 1, 0, 79429
2026/09/04 18:48:39.649, 2, 0, 79429
2026/09/04 18:48:39.649, 3, 0, 79429
2026/09/04 18:48:39.649, 4, 0, 79447
2026/09/04 18:48:39.649, 5, 0, 79429
2026/09/04 18:48:39.649, 6, 0, 79429
2026/09/04 18:48:39.649, 7, 0, 79429
2026/09/04 18:48:40.149, 0, 0, 79439
2026/09/04 18:48:40.149, 1, 0, 79429
2026/09/04 18:48:40.149, 2, 0, 79429
2026/09/04 18:48:40.149, 3, 0, 79429
2026/09/04 18:48:40.149, 4, 0, 79447
2026/09/04 18:48:40.149, 5, 0, 79429
2026/09/04 18:48:40.149, 6, 0, 79429
2026/09/04 18:48:40.149, 7, 0, 79429
2026/09/04 18:48:40.649, 0, 0, 79439
2026/09/04 18:48:40.649, 1, 0, 79429
2026/09/04 18:48:40.649, 2, 0, 79429
2026/09/04 18:48:40.649, 3, 0, 79429
2026/09/04 18:48:40.649, 4, 0, 79447
2026/09/04 18:48:40.650, 5, 0, 79429
2026/09/04 18:48:40.650, 6, 0, 79429
2026/09/04 18:48:40.650, 7, 0, 79429
2026/09/04 18:48:41.150, 0, 0, 79439
2026/09/04 18:48:41.150, 1, 0, 79429
2026/09/04 18:48:41.150, 2, 0, 79429
2026/09/04 18:48:41.150, 3, 0, 79429
2026/09/04 18:48:41.150, 4, 0, 79447
2026/09/04 18:48:41.150, 5, 0, 79429
2026/09/04 18:48:41.150, 6, 0, 79429
2026/09/04 18:48:41.150, 7, 0, 79429
2026/09/04 18:48:41.650, 0, 0, 79439
2026/09/04 18:48:41.650, 1, 23, 79429
2026/09/04 18:48:41.650, 2, 0, 79429
