2026/09/04 19:10:56.994, 1, 0, 79999
2026/09/04 19:10:56.994, 2, 0, 79999
2026/09/04 19:10:56.994, 3, 0, 80143
2026/09/04 19:10:56.994, 4, 0, 80143
2026/09/04 19:10:56.994, 5, 0, 79999
2026/09/04 19:10:56.994, 6, 0, 79999
2026/09/04 19:10:56.994, 7, 0, 80143
2026/09/04 19:10:57.494, 0, 0, 80161
2026/09/04 19:10:57.494, 1, 18, 79999
2026/09/04 19:10:57.494, 2, 0, 79999
2026/09/04 19:10:57.494, 3, 1, 80143
2026/09/04 19:10:57.494, 4, 0, 80143
2026/09/04 19:10:57.495, 5, 0, 79999
2026/09/04 19:10:57.495, 6, 0, 79999
2026/09/04 19:10:57.495, 7, 0, 80143
2026/09/04 19:10:57.995, 0, 99, 80161
2026/09/04 19:10:57.995, 1, 99, 79999
2026/09/04 19:10:57.995, 2, 99, 79999
2026/09/04 19:10:57.995, 3, 99, 80143
2026/09/04 19:10:57.995, 4, 99, 80143
2026/09/04 19:10:57.995, 5, 99, 79999
2026/09/04 19:10:57.995, 6, 99, 79999
2026/09/04 19:10:57.995, 7, 99, 80143
2026/09/04 19:10:58.495, 0, 99, 80161
2026/09/04 19:10:58.495, 1, 100, 79999
2026/09/04 19:10:58.495, 2, 100, 79999
2026/09/04 19:10:58.495, 3, 100, 80143
2026/09/04 19:10:58.495, 4, 100, 80143
2026/09/04 19:10:58.495, 5, 100, 79999
2026/09/04 19:10:58.495, 6, 100, 79999
2026/09/04 19:10:58.495, 7, 100, 80143
2026/09/04 19:10:58.995, 0, 99, 80161
2026/09/04 19:10:58.995, 1, 100, 79999
2026/09/04 19:10:58.996, 2, 100, 79999
2026/09/04 19:10:58.996, 3, 100, 80143
2026/09/04 19:10:58.996, 4, 100, 80143
2026/09/04 19:10:58.996, 5, 100, 79999
2026/09/04 19:10:58.996, 6, 100, 79999
2026/09/04 19:10:58.996, 7, 100, 80143
2026/09/04 19:10:59.496, 0, 99, 80161
2026/09/04 19:10:59.496, 1, 99, 79999
2026/09/04 19:10:59.496, 2, 100, 79999
2026/09/04 19:10:59.496, 3, 100, 80143
2026/09/04 19:10:59.496, 4, 99, 80143
2026/09/04 19:10:59.496, 5, 100, 79999
2026/09/04 19:10:59.496, 6, 100, 79999
2026/09/04 19:10:59.496, 7, 100, 80143
2026/09/04 19:10:59.996, 0, 99, 80161
2026/09/04 19:10:59.996, 1, 99, 79999
2026/09/04 19:10:59.996, 2, 99, 79999
2026/09/04 19:10:59.996, 3, 99, 80143
2026/09/04 19:10:59.996, 4, 99, 80143
2026/09/04 19:10:59.996, 5, 99, 79999
2026/09/04 19:10:59.996, 6, 99, 79999
2026/09/04 19:10:59.996, 7, 100, 80143
2026/09/04 19:11:00.496, 0, 100, 80161
2026/09/04 19:11:00.497, 1, 100, 79999
2026/09/04 19:11:00.497, 2, 100, 79999
2026/09/04 19:11:00.497, 3, 100, 80143
2026/09/04 19:11:00.497, 4, 100, 80143
2026/09/04 19:11:00.497, 5, 100, 79999
2026/09/04 19:11:00.497, 6, 100, 79999
2026/09/04 19:11:00.497, 7, 100, 80143
2026/09/04 19:11:00.997, 0, 100, 80161
2026/09/04 19:11:00.997, 1, 100, 79999
2026/09/04 19:11:00.998, 2, 100, 79999
2026/09/04 19:11:00.998, 3, 100, 80143
2026/09/04 19:11:00.999, 4, 100, 80143
2026/09/04 19:11:00.999, 5, 100, 79999
2026/09/04 19:11:00.999, 6, 100, 79999
2026/09/04 19:11:00.999, 7, 100, 80143
2026/09/04 19:11:01.499, 0, 99, 80161
2026/09/04 19:11:01.499, 1, 99, 79999
2026/09/04 19:11:01.499, 2, 99, 79999
2026/09/04 19:11:01.499, 3, 99, 80143
2026/09/04 19:11:01.499, 4, 100, 80143
2026/09/04 19:11:01.499, 5, 99, 79999
2026/09/04 19:11:01.499, 6, 100, 79999
2026/09/04 19:11:01.499, 7, 100, 80143
2026/09/04 19:11:01.999, 0, 99, 80161
2026/09/04 19:11:01.999, 1, 99, 79999
2026/09/04 19:11:01.999, 2, 99, 79999
2026/09/04 19:11:01.999, 3, 100, 80143
2026/09/04 19:11:01.999, 4, 99, 80143
2026/09/04 19:11:01.999, 5, 99, 79999
2026/09/04 19:11:01.999, 6, 99, 79999
2026/09/04 19:11:01.999, 7, 99, 80143
2026/09/04 19:11:02.499, 0, 99, 80161
2026/09/04 19:11:02.500, 1, 100, 79999
2026/09/04 19:11:02.500, 2, 100, 79999
2026/09/04 19:11:02.500, 3, 100, 80143
2026/09/04 19:11:02.500, 4, 100, 80143
2026/09/04 19:11:02.500, 5, 100, 79999
2026/09/04 19:11:02.500, 6, 100, 79999
2026/09/04 19:11:02.500, 7, 100, 80143
2026/09/04 19:11:03.000, 0, 99, 80161
2026/09/04 19:11:03.000, 1, 100, 79999
2026/09/04 19:11:03.000, 2, 100, 79999
2026/09/04 19:11:03.000, 3, 100, 80143
2026/09/04 19:11:03.000, 4, 100, 80143
2026/09/04 19:11:03.000, 5, 100, 79999
2026/09/04 19:11:03.000, 6, 100, 79999
2026/09/04 19:11:03.000, 7, 100, 80143
2026/09/04 19:11:03.501, 0, 99, 80161
2026/09/04 19:11:03.501, 1, 99, 79999
2026/09/04 19:11:03.501, 2, 99, 79999
2026/09/04 19:11:03.501, 3, 99, 80143
2026/09/04 19:11:03.501, 4, 99, 80143
2026/09/04 19:11:03.501, 5, 99, 79999
2026/09/04 19:11:03.501, 6, 99, 79999
2026/09/04 19:11:03.501, 7, 99, 80143
2026/09/04 19:11:04.001, 0, 99, 80161
2026/09/04 19:11:04.001, 1, 100, 79999
2026/09/04 19:11:04.001, 2, 99, 79999
2026/09/04 19:11:04.001, 3, 99, 80143
2026/09/04 19:11:04.001, 4, 100, 80143
2026/09/04 19:11:04.001, 5, 100, 79999
2026/09/04 19:11:04.001, 6, 100, 79999
2026/09/04 19:11:04.001, 7, 100, 80143
2026/09/04 19:11:04.502, 0, 100, 80161
2026/09/04 19:11:04.502, 1, 100, 79999
2026/09/04 19:11:04.502, 2, 100, 79999
2026/09/04 19:11:04.502, 3, 100, 80143
2026/09/04 19:11:04.502, 4, 100, 80143
2026/09/04 19:11:04.502, 5, 100, 79999
2026/09/04 19:11:04.502, 6, 100, 79999
2026/09/04 19:11:04.502, 7, 100, 80143
2026/09/04 19:11:05.002, 0, 100, 80161
2026/09/04 19:11:05.002, 1, 100, 79999
2026/09/04 19:11:05.002, 2, 100, 79999
2026/09/04 19:11:05.002, 3, 100, 80143
2026/09/04 19:11:05.002, 4, 100, 80143
2026/09/04 19:11:05.002, 5, 100, 79999
2026/09/04 19:11:05.002, 6, 100, 79999
2026/09/04 19:11:05.002, 7, 100, 80143
2026/09/04 19:11:05.502, 0, 99, 80161
2026/09/04 19:11:05.509, 1, 99, 79999
2026/09/04 19:11:05.509, 2, 99, 79999
2026/09/04 19:11:05.509, 3, 99, 80143
2026/09/04 19:11:05.509, 4, 100, 80143
2026/09/04 19:11:05.509, 5, 99, 79999
2026/09/04 19:11:05.509, 6, 99, 79999
2026/09/04 19:11:05.509, 7, 99, 80143
2026/09/04 19:11:06.009, 0, 99, 80161
2026/09/04 19:11:06.010, 1, 100, 79999
2026/09/04 19:11:06.010, 2, 99, 79999
2026/09/04 19:11:06.011, 3, 100, 80143
2026/09/04 19:11:06.012, 4, 100, 80143
2026/09/04 19:11:06.012, 5, 100, 79999
2026/09/04 19:11:06.012, 6, 100, 79999
2026/09/04 19:11:06.013, 7, 100, 80143
2026/09/04 19:11:06.513, 0, 99, 80161
2026/09/04 19:11:06.515, 1, 100, 79999
2026/09/04 19:11:06.515, 2, 100, 79999
2026/09/04 19:11:06.515, 3, 100, 80143
2026/09/04 19:11:06.515, 4, 100, 80143
2026/09/04 19:11:06.516, 5, 100, 79999
2026/09/04 19:11:06.516, 6, 100, 79999
2026/09/04 19:11:06.516, 7, 100, 80143
2026/09/04 19:11:07.019, 0, 99, 80161
2026/09/04 19:11:07.019, 1, 100, 79999
2026/09/04 19:11:07.019, 2, 100, 79999
2026/09/04 19:11:07.019, 3, 99, 80143
2026/09/04 19:11:07.019, 4, 100, 80143
2026/09/04 19:11:07.019, 5, 100, 79999
2026/09/04 19:11:07.019, 6, 100, 79999
2026/09/04 19:11:07.019, 7, 100, 80143
2026/09/04 19:11:07.519, 0, 99, 80161
2026/09/04 19:11:07.519, 1, 99, 79999
2026/09/04 19:11:07.519, 2, 99, 79999
2026/09/04 19:11:07.519, 3, 99, 80143
2026/09/04 19:11:07.519, 4, 99, 80143
2026/09/04 19:11:07.520, 5, 99, 79999
2026/09/04 19:11:07.520, 6, 99, 79999
2026/09/04 19:11:07.520, 7, 99, 80143
2026/09/04 19:11:08.020, 0, 100, 80161
2026/09/04 19:11:08.020, 1, 100, 79999
2026/09/04 19:11:08.020, 2, 100, 79999
2026/09/04 19:11:08.020, 3, 100, 80143
2026/09/04 19:11:08.020, 4, 100, 80143
2026/09/04 19:11:08.020, 5, 100, 79999
2026/09/04 19:11:08.020, 6, 100, 79999
2026/09/04 19:11:08.020, 7, 100, 80143
2026/09/04 19:11:08.520, 0, 100, 80161
2026/09/04 19:11:08.521, 1, 100, 79999
2026/09/04 19:11:08.521, 2, 100, 79999
2026/09/04 19:11:08.521, 3, 100, 80143
2026/09/04 19:11:08.521, 4, 100, 80143
2026/09/04 19:11:08.521, 5, 100, 79999
2026/09/04 19:11:08.521, 6, 100, 79999
2026/09/04 19:11:08.521, 7, 100, 80143
2026/09/04 19:11:09.021, 0, 0, 80161
2026/09/04 19:11:09.021, 1, 55, 79999
2026/09/04 19:11:09.021, 2, 31, 79999
2026/09/04 19:11:09.021, 3, 0, 80143
2026/09/04 19:11:09.021, 4, 72, 80143
2026/09/04 19:11:09.021, 5, 100, 79999
2026/09/04 19:11:09.021, 6, 13, 79999
2026/09/04 19:11:09.021, 7, 100, 80143
2026/09/04 19:11:09.521, 0, 0, 80161
2026/09/04 19:11:09.524, 1, 0, 79999
2026/09/04 19:11:09.524, 2, 0, 79999
2026/09/04 19:11:09.524, 3, 0, 80143
2026/09/04 19:11:09.524, 4, 0, 80143
2026/09/04 19:11:09.524, 5, 0, 79999
2026/09/04 19:11:09.524, 6, 0, 79999
2026/09/04 19:11:09.524, 7, 0, 80143
2026/09/04 19:11:10.024, 0, 81, 80161
2026/09/04 19:11:10.024, 1, 99, 79999
2026/09/04 19:11:10.026, 2, 13, 79999
2026/09/04 19:11:10.026, 3, 70, 80143
2026/09/04 19:11:10.028, 4, 71, 80143
2026/09/04 19:11:10.029, 5, 28, 79999
2026/09/04 19:11:10.031, 6, 31, 79999
2026/09/04 19:11:10.031, 7, 99, 80143
2026/09/04 19:11:10.531, 0, 100, 80161
2026/09/04 19:11:10.531, 1, 100, 79999
2026/09/04 19:11:10.531, 2, 100, 79999
2026/09/04 19:11:10.531, 3, 100, 80143
2026/09/04 19:11:10.531, 4, 100, 80143
2026/09/04 19:11:10.531, 5, 99, 79999
2026/09/04 19:11:10.531, 6, 100, 79999
2026/09/04 19:11:10.531, 7, 100, 80143
2026/09/04 19:11:11.031, 0, 99, 80161
2026/09/04 19:11:11.032, 1, 100, 79999
2026/09/04 19:11:11.032, 2, 100, 79999
2026/09/04 19:11:11.032, 3, 100, 80143
2026/09/04 19:11:11.032, 4, 100, 80143
2026/09/04 19:11:11.032, 5, 100, 79999
2026/09/04 19:11:11.032, 6, 100, 79999
2026/09/04 19:11:11.032, 7, 100, 80143
2026/09/04 19:11:11.532, 0, 99, 80161
2026/09/04 19:11:11.532, 1, 100, 79999
2026/09/04 19:11:11.532, 2, 100, 79999
2026/09/04 19:11:11.532, 3, 100, 80143
2026/09/04 19:11:11.532, 4, 100, 80143
2026/09/04 19:11:11.532, 5, 100, 79999
2026/09/04 19:11:11.532, 6, 100, 79999
2026/09/04 19:11:11.532, 7, 100, 80143
2026/09/04 19:11:12.032, 0, 99, 80161
2026/09/04 19:11:12.033, 1, 99, 79999
2026/09/04 19:11:12.033, 2, 99, 79999
2026/09/04 19:11:12.035, 3, 99, 80143
2026/09/04 19:11:12.035, 4, 99, 80143
2026/09/04 19:11:12.037, 5, 99, 79999
2026/09/04 19:11:12.037, 6, 99, 79999
2026/09/04 19:11:12.039, 7, 100, 80143
2026/09/04 19:11:12.539, 0, 100, 80161
2026/09/04 19:11:12.539, 1, 100, 79999
2026/09/04 19:11:12.539, 2, 100, 79999
2026/09/04 19:11:12.539, 3, 100, 80143
2026/09/04 19:11:12.539, 4, 100, 80143
2026/09/04 19:11:12.540, 5, 100, 79999
2026/09/04 19:11:12.542, 6, 100, 79999
2026/09/04 19:11:12.542, 7, 100, 80143
2026/09/04 19:11:13.042, 0, 100, 80161
2026/09/04 19:11:13.042, 1, 100, 79999
2026/09/04 19:11:13.042, 2, 100, 79999
2026/09/04 19:11:13.042, 3, 100, 80143
2026/09/04 19:11:13.042, 4, 100, 80143
2026/09/04 19:11:13.042, 5, 100, 79999
2026/09/04 19:11:13.042, 6, 100, 79999
2026/09/04 19:11:13.042, 7, 100, 80143
2026/09/04 19:11:13.543, 0, 100, 80161
2026/09/04 19:11:13.543, 1, 100, 79999
2026/09/04 19:11:13.543, 2, 99, 79999
2026/09/04 19:11:13.543, 3, 100, 80143
2026/09/04 19:11:13.543, 4, 100, 80143
2026/09/04 19:11:13.543, 5, 100, 79999
2026/09/04 19:11:13.543, 6, 100, 79999
2026/09/04 19:11:13.543, 7, 100, 80143
2026/09/04 19:11:14.043, 0, 99, 80161
2026/09/04 19:11:14.043, 1, 99, 79999
2026/09/04 19:11:14.043, 2, 99, 79999
2026/09/04 19:11:14.043, 3, 99, 80143
2026/09/04 19:11:14.043, 4, 99, 80143
2026/09/04 19:11:14.043, 5, 99, 79999
2026/09/04 19:11:14.043, 6, 99, 79999
2026/09/04 19:11:14.043, 7, 100, 80143
2026/09/04 19:11:14.543, 0, 99, 80161
2026/09/04 19:11:14.544, 1, 100, 79999
2026/09/04 19:11:14.544, 2, 100, 79999
2026/09/04 19:11:14.544, 3, 100, 80143
2026/09/04 19:11:14.544, 4, 100, 80143
2026/09/04 19:11:14.544, 5, 100, 79999
2026/09/04 19:11:14.544, 6, 100, 79999
2026/09/04 19:11:14.544, 7, 100, 80143
2026/09/04 19:11:15.044, 0, 100, 80161
2026/09/04 19:11:15.044, 1, 100, 79999
2026/09/04 19:11:15.044, 2, 100, 79999
2026/09/04 19:11:15.044, 3, 100, 80143
2026/09/04 19:11:15.044, 4, 100, 80143
2026/09/04 19:11:15.044, 5, 100, 79999
2026/09/04 19:11:15.044, 6, 100, 79999
2026/09/04 19:11:15.044, 7, 100, 80143
2026/09/04 19:11:15.544, 0, 90, 80161
2026/09/04 19:11:15.545, 1, 88, 79999
2026/09/04 19:11:15.545, 2, 99, 79999
2026/09/04 19:11:15.545, 3, 87, 80143
2026/09/04 19:11:15.547, 4, 87, 80143
2026/09/04 19:11:15.548, 5, 87, 79999
2026/09/04 19:11:15.548, 6, 87, 79999
2026/09/04 19:11:15.548, 7, 99, 80143
2026/09/04 19:11:16.048, 0, 99, 80161
2026/09/04 19:11:16.048, 1, 99, 79999
2026/09/04 19:11:16.048, 2, 99, 79999
2026/09/04 19:11:16.048, 3, 99, 80143
2026/09/04 19:11:16.048, 4, 99, 80143
2026/09/04 19:11:16.048, 5, 99, 79999
2026/09/04 19:11:16.048, 6, 100, 79999
2026/09/04 19:11:16.048, 7, 100, 80143
2026/09/04 19:11:16.548, 0, 99, 80161
2026/09/04 19:11:16.550, 1, 100, 79999
2026/09/04 19:11:16.551, 2, 100, 79999
2026/09/04 19:11:16.551, 3, 100, 80143
2026/09/04 19:11:16.551, 4, 100, 80143
2026/09/04 19:11:16.551, 5, 100, 79999
2026/09/04 19:11:16.551, 6, 100, 79999
2026/09/04 19:11:16.551, 7, 100, 80143
2026/09/04 19:11:17.051, 0, 99, 80161
2026/09/04 19:11:17.051, 1, 100, 79999
2026/09/04 19:11:17.051, 2, 100, 79999
2026/09/04 19:11:17.051, 3, 100, 80143
2026/09/04 19:11:17.051, 4, 100, 80143
2026/09/04 19:11:17.051, 5, 100, 79999
2026/09/04 19:11:17.051, 6, 100, 79999
2026/09/04 19:11:17.051, 7, 100, 80143
2026/09/04 19:11:17.551, 0, 99, 80161
2026/09/04 19:11:17.552, 1, 99, 79999
2026/09/04 19:11:17.552, 2, 99, 79999
2026/09/04 19:11:17.552, 3, 99, 80143
2026/09/04 19:11:17.552, 4, 99, 80143
2026/09/04 19:11:17.552, 5, 99, 79999
2026/09/04 19:11:17.552, 6, 99, 79999
2026/09/04 19:11:17.552, 7, 99, 80143
2026/09/04 19:11:18.052, 0, 99, 80161
2026/09/04 19:11:18.052, 1, 100, 79999
2026/09/04 19:11:18.052, 2, 99, 79999
2026/09/04 19:11:18.053, 3, 99, 80143
2026/09/04 19:11:18.053, 4, 100, 80143
2026/09/04 19:11:18.053, 5, 100, 79999
2026/09/04 19:11:18.053, 6, 100, 79999
2026/09/04 19:11:18.053, 7, 99, 80143
2026/09/04 19:11:18.553, 0, 100, 80161
2026/09/04 19:11:18.553, 1, 100, 79999
2026/09/04 19:11:18.553, 2, 100, 79999
2026/09/04 19:11:18.553, 3, 100, 80143
2026/09/04 19:11:18.553, 4, 100, 80143
2026/09/04 19:11:18.553, 5, 100, 79999
2026/09/04 19:11:18.553, 6, 100, 79999
2026/09/04 19:11:18.553, 7, 100, 80143
2026/09/04 19:11:19.053, 0, 100, 80161
2026/09/04 19:11:19.053, 1, 100, 79999
2026/09/04 19:11:19.053, 2, 100, 79999
2026/09/04 19:11:19.053, 3, 100, 80143
2026/09/04 19:11:19.053, 4, 100, 80143
2026/09/04 19:11:19.053, 5, 100, 79999
2026/09/04 19:11:19.053, 6, 100, 79999
2026/09/04 19:11:19.053, 7, 100, 80143
2026/09/04 19:11:19.553, 0, 99, 80161
2026/09/04 19:11:19.553, 1, 99, 79999
2026/09/04 19:11:19.554, 2, 99, 79999
2026/09/04 19:11:19.554, 3, 99, 80143
2026/09/04 19:11:19.554, 4, 99, 80143
2026/09/04 19:11:19.554, 5, 99, 79999
2026/09/04 19:11:19.554, 6, 99, 79999
2026/09/04 19:11:19.554, 7, 100, 80143
2026/09/04 19:11:20.054, 0, 99, 80161
2026/09/04 19:11:20.054, 1, 99, 79999
2026/09/04 19:11:20.054, 2, 100, 79999
2026/09/04 19:11:20.054, 3, 99, 80143
2026/09/04 19:11:20.054, 4, 100, 80143
2026/09/04 19:11:20.054, 5, 100, 79999
2026/09/04 19:11:20.054, 6, 100, 79999
2026/09/04 19:11:20.054, 7, 100, 80143
2026/09/04 19:11:20.555, 0, 100, 80161
2026/09/04 19:11:20.555, 1, 100, 79999
2026/09/04 19:11:20.555, 2, 100, 79999
2026/09/04 19:11:20.556, 3, 100, 80143
2026/09/04 19:11:20.556, 4, 100, 80143
2026/09/04 19:11:20.556, 5, 100, 79999
2026/09/04 19:11:20.556, 6, 100, 79999
2026/09/04 19:11:20.556, 7, 100, 80143
2026/09/04 19:11:21.056, 0, 100, 80161
2026/09/04 19:11:21.056, 1, 100, 79999
2026/09/04 19:11:21.056, 2, 99, 79999
2026/09/04 19:11:21.056, 3, 100, 80143
2026/09/04 19:11:21.056, 4, 100, 80143
2026/09/04 19:11:21.056, 5, 99, 79999
2026/09/04 19:11:21.056, 6, 99, 79999
2026/09/04 19:11:21.056, 7, 100, 80143
2026/09/04 19:11:21.556, 0, 99, 80161
2026/09/04 19:11:21.556, 1, 99, 79999
2026/09/04 19:11:21.556, 2, 99, 79999
2026/09/04 19:11:21.556, 3, 99, 80143
2026/09/04 19:11:21.556, 4, 99, 80143
2026/09/04 19:11:21.556, 5, 99, 79999
2026/09/04 19:11:21.556, 6, 99, 79999
2026/09/04 19:11:21.557, 7, 100, 80143
2026/09/04 19:11:22.057, 0, 100, 80161
2026/09/04 19:11:22.057, 1, 100, 79999
2026/09/04 19:11:22.057, 2, 100, 79999
2026/09/04 19:11:22.057, 3, 100, 80143
2026/09/04 19:11:22.057, 4, 100, 80143
2026/09/04 19:11:22.057, 5, 100, 79999
2026/09/04 19:11:22.057, 6, 100, 79999
2026/09/04 19:11:22.057, 7, 100, 80143
2026/09/04 19:11:22.557, 0, 100, 80161
2026/09/04 19:11:22.557, 1, 100, 79999
2026/09/04 19:11:22.557, 2, 100, 79999
2026/09/04 19:11:22.557, 3, 100, 80143
2026/09/04 19:11:22.557, 4, 100, 80143
2026/09/04 19:11:22.557, 5, 100, 79999
2026/09/04 19:11:22.557, 6, 100, 79999
2026/09/04 19:11:22.557, 7, 100, 80143
2026/09/04 19:11:23.057, 0, 99, 80161
2026/09/04 19:11:23.058, 1, 99, 79999
2026/09/04 19:11:23.059, 2, 99, 79999
2026/09/04 19:11:23.059, 3, 99, 80143
2026/09/04 19:11:23.059, 4, 99, 80143
2026/09/04 19:11:23.059, 5, 99, 79999
2026/09/04 19:11:23.059, 6, 99, 79999
2026/09/04 19:11:23.059, 7, 100, 80143
2026/09/04 19:11:23.559, 0, 99, 80161
2026/09/04 19:11:23.559, 1, 99, 79999
2026/09/04 19:11:23.559, 2, 99, 79999
2026/09/04 19:11:23.559, 3, 99, 80143
2026/09/04 19:11:23.559, 4, 99, 80143
2026/09/04 19:11:23.559, 5, 99, 79999
2026/09/04 19:11:23.559, 6, 99, 79999
2026/09/04 19:11:23.559, 7, 100, 80143
2026/09/04 19:11:24.059, 0, 99, 80161
2026/09/04 19:11:24.060, 1, 100, 79999
2026/09/04 19:11:24.060, 2, 100, 79999
2026/09/04 19:11:24.060, 3, 100, 80143
2026/09/04 19:11:24.060, 4, 100, 80143
2026/09/04 19:11:24.060, 5, 100, 79999
2026/09/04 19:11:24.060, 6, 100, 79999
2026/09/04 19:11:24.060, 7, 100, 80143
2026/09/04 19:11:24.560, 0, 100, 80161
2026/09/04 19:11:24.560, 1, 100, 79999
2026/09/04 19:11:24.560, 2, 100, 79999
2026/09/04 19:11:24.560, 3, 100, 80143
2026/09/04 19:11:24.560, 4, 100, 80143
2026/09/04 19:11:24.560, 5, 100, 79999
2026/09/04 19:11:24.560, 6, 100, 79999
2026/09/04 19:11:24.560, 7, 100, 80143
2026/09/04 19:11:25.060, 0, 99, 80161
2026/09/04 19:11:25.061, 1, 99, 79999
2026/09/04 19:11:25.061, 2, 99, 79999
2026/09/04 19:11:25.061, 3, 99, 80143
2026/09/04 19:11:25.061, 4, 99, 80143
2026/09/04 19:11:25.061, 5, 99, 79999
2026/09/04 19:11:25.061, 6, 99, 79999
2026/09/04 19:11:25.061, 7, 99, 80143
2026/09/04 19:11:25.561, 0, 100, 80161
2026/09/04 19:11:25.561, 1, 100, 79999
2026/09/04 19:11:25.561, 2, 100, 79999
2026/09/04 19:11:25.561, 3, 99, 80143
2026/09/04 19:11:25.561, 4, 99, 80143
2026/09/04 19:11:25.561, 5, 99, 79999
2026/09/04 19:11:25.561, 6, 99, 79999
2026/09/04 19:11:25.561, 7, 100, 80143
2026/09/04 19:11:26.061, 0, 100, 80161
2026/09/04 19:11:26.061, 1, 100, 79999
2026/09/04 19:11:26.061, 2, 100, 79999
2026/09/04 19:11:26.061, 3, 100, 80143
2026/09/04 19:11:26.061, 4, 100, 80143
2026/09/04 19:11:26.061, 5, 100, 79999
2026/09/04 19:11:26.061, 6, 100, 79999
2026/09/04 19:11:26.061, 7, 100, 80143
2026/09/04 19:11:26.562, 0, 100, 80161
2026/09/04 19:11:26.562, 1, 100, 79999
2026/09/04 19:11:26.562, 2, 100, 79999
2026/09/04 19:11:26.562, 3, 100, 80143
2026/09/04 19:11:26.562, 4, 100, 80143
2026/09/04 19:11:26.562, 5, 100, 79999
2026/09/04 19:11:26.562, 6, 100, 79999
2026/09/04 19:11:26.562, 7, 100, 80143
2026/09/04 19:11:27.062, 0, 99, 80161
2026/09/04 19:11:27.062, 1, 99, 79999
2026/09/04 19:11:27.063, 2, 99, 79999
2026/09/04 19:11:27.063, 3, 99, 80143
2026/09/04 19:11:27.063, 4, 99, 80143
2026/09/04 19:11:27.063, 5, 99, 79999
2026/09/04 19:11:27.063, 6, 99, 79999
2026/09/04 19:11:27.063, 7, 100, 80143
2026/09/04 19:11:27.563, 0, 99, 80161
2026/09/04 19:11:27.563, 1, 100, 79999
2026/09/04 19:11:27.563, 2, 100, 79999
2026/09/04 19:11:27.563, 3, 100, 80143
2026/09/04 19:11:27.563, 4, 100, 80143
2026/09/04 19:11:27.564, 5, 100, 79999
2026/09/04 19:11:27.564, 6, 100, 79999
2026/09/04 19:11:27.564, 7, 100, 80143
2026/09/04 19:11:28.064, 0, 99, 80161
2026/09/04 19:11:28.064, 1, 100, 79999
2026/09/04 19:11:28.064, 2, 100, 79999
2026/09/04 19:11:28.064, 3, 100, 80143
2026/09/04 19:11:28.064, 4, 100, 80143
2026/09/04 19:11:28.064, 5, 100, 79999
2026/09/04 19:11:28.064, 6, 100, 79999
2026/09/04 19:11:28.064, 7, 100, 80143
2026/09/04 19:11:28.564, 0, 100, 80161
2026/09/04 19:11:28.564, 1, 100, 79999
2026/09/04 19:11:28.564, 2, 83, 79999
2026/09/04 19:11:28.564, 3, 100, 80143
2026/09/04 19:11:28.564, 4, 32, 80143
2026/09/04 19:11:28.564, 5, 67, 79999
2026/09/04 19:11:28.564, 6, 71, 79999
2026/09/04 19:11:28.564, 7, 69, 80143
2026/09/04 19:11:29.064, 0, 0, 80161
2026/09/04 19:11:29.064, 1, 0, 79999
2026/09/04 19:11:29.064, 2, 0, 79999
2026/09/04 19:11:29.064, 3, 0, 80143
2026/09/04 19:11:29.064, 4, 0, 80143
2026/09/04 19:11:29.065, 5, 0, 79999
2026/09/04 19:11:29.065, 6, 0, 79999
2026/09/04 19:11:29.065, 7, 0, 80143
2026/09/04 19:11:29.565, 0, 0, 80161
2026/09/04 19:11:29.565, 1, 0, 79999
2026/09/04 19:11:29.566, 2, 0, 79999
2026/09/04 19:11:29.566, 3, 0, 80143
2026/09/04 19:11:29.569, 4, 0, 80143
2026/09/04 19:11:29.569, 5, 0, 79999
2026/09/04 19:11:29.569, 6, 0, 79999
2026/09/04 19:11:29.569, 7, 0, 80143
2026/09/04 19:11:30.069, 0, 0, 80161
2026/09/04 19:11:30.069, 1, 0, 79999
2026/09/04 19:11:30.069, 2, 0, 79999
2026/09/04 19:11:30.070, 3, 0, 80143
2026/09/04 19:11:30.070, 4, 0, 80143
2026/09/04 19:11:30.070, 5, 0, 79999
2026/09/04 19:11:30.070, 6, 0, 79999
2026/09/04 19:11:30.070, 7, 0, 80143
2026/09/04 19:11:30.570, 0, 0, 80161
2026/09/04 19:11:30.571, 1, 0, 79999
2026/09/04 19:11:30.571, 2, 0, 79999
2026/09/04 19:11:30.572, 3, 0, 80143
2026/09/04 19:11:30.572, 4, 0, 80143
2026/09/04 19:11:30.572, 5, 0, 79999
2026/09/04 19:11:30.572, 6, 0, 79999
2026/09/04 19:11:30.572, 7, 0, 80143
2026/09/04 19:11:31.072, 0, 0, 80161
2026/09/04 19:11:31.072, 1, 0, 79999
2026/09/04 19:11:31.072, 2, 0, 79999
2026/09/04 19:11:31.072, 3, 0, 80143
2026/09/04 19:11:31.072, 4, 0, 80143
2026/09/04 19:11:31.072, 5, 0, 79999
2026/09/04 19:11:31.072, 6, 0, 79999
2026/09/04 19:11:31.072, 7, 0, 80143
2026/09/04 19:11:31.572, 0, 0, 80161
2026/09/04 19:11:31.572, 1, 0, 79999
2026/09/04 19:11:31.572, 2, 0, 79999
2026/09/04 19:11:31.572, 3, 0, 80143
2026/09/04 19:11:31.572, 4, 0, 80143
2026/09/04 19:11:31.572, 5, 0, 79999
2026/09/04 19:11:31.572, 6, 0, 79999
2026/09/04 19:11:31.572, 7, 0, 80143
2026/09/04 19:11:32.072, 0, 0, 80161
