2026/09/04 19:40:31.719, 3, 0, 80143
2026/09/04 19:40:31.720, 4, 0, 80143
2026/09/04 19:40:31.721, 5, 0, 79999
2026/09/04 19:40:31.721, 6, 0, 79999
2026/09/04 19:40:31.722, 7, 0, 80143
2026/09/04 19:40:32.223, 0, 0, 80163
2026/09/04 19:40:32.225, 1, 0, 79999
2026/09/04 19:40:32.225, 2, 0, 79999
2026/09/04 19:40:32.225, 3, 0, 80143
2026/09/04 19:40:32.225, 4, 0, 80143
2026/09/04 19:40:32.225, 5, 0, 79999
2026/09/04 19:40:32.225, 6, 0, 79999
2026/09/04 19:40:32.225, 7, 0, 80143
2026/09/04 19:40:32.725, 0, 0, 80163
2026/09/04 19:40:32.725, 1, 0, 79999
2026/09/04 19:40:32.725, 2, 0, 79999
2026/09/04 19:40:32.725, 3, 0, 80143
2026/09/04 19:40:32.725, 4, 0, 80143
2026/09/04 19:40:32.725, 5, 0, 79999
2026/09/04 19:40:32.725, 6, 0, 79999
2026/09/04 19:40:32.725, 7, 0, 80143
2026/09/04 19:40:33.225, 0, 0, 80163
2026/09/04 19:40:33.225, 1, 0, 79999
2026/09/04 19:40:33.225, 2, 0, 79999
2026/09/04 19:40:33.225, 3, 0, 80143
2026/09/04 19:40:33.225, 4, 0, 80143
2026/09/04 19:40:33.225, 5, 0, 79999
2026/09/04 19:40:33.225, 6, 0, 79999
2026/09/04 19:40:33.225, 7, 0, 80143
2026/09/04 19:40:33.725, 0, 0, 80163
2026/09/04 19:40:33.726, 1, 0, 79999
2026/09/04 19:40:33.726, 2, 0, 79999
2026/09/04 19:40:33.726, 3, 0, 80143
2026/09/04 19:40:33.726, 4, 0, 80143
2026/09/04 19:40:33.726, 5, 0, 79999
2026/09/04 19:40:33.726, 6, 0, 79999
2026/09/04 19:40:33.726, 7, 0, 80143
2026/09/04 19:40:34.226, 0, 0, 80163
2026/09/04 19:40:34.226, 1, 0, 79999
2026/09/04 19:40:34.226, 2, 0, 79999
2026/09/04 19:40:34.226, 3, 0, 80143
2026/09/04 19:40:34.226, 4, 0, 80143
2026/09/04 19:40:34.226, 5, 0, 79999
2026/09/04 19:40:34.227, 6, 0, 79999
2026/09/04 19:40:34.228, 7, 0, 80143
2026/09/04 19:40:34.728, 0, 0, 80163
2026/09/04 19:40:34.728, 1, 0, 79999
2026/09/04 19:40:34.728, 2, 0, 79999
2026/09/04 19:40:34.728, 3, 0, 80143
2026/09/04 19:40:34.729, 4, 0, 80143
2026/09/04 19:40:34.729, 5, 0, 79999
2026/09/04 19:40:34.729, 6, 0, 79999
2026/09/04 19:40:34.729, 7, 0, 80143
2026/09/04 19:40:35.229, 0, 0, 80163
2026/09/04 19:40:35.229, 1, 0, 79999
2026/09/04 19:40:35.229, 2, 0, 79999
2026/09/04 19:40:35.229, 3, 0, 80143
2026/09/04 19:40:35.229, 4, 0, 80143
2026/09/04 19:40:35.229, 5, 0, 79999
2026/09/04 19:40:35.229, 6, 0, 79999
2026/09/04 19:40:35.229, 7, 0, 80143
2026/09/04 19:40:35.729, 0, 0, 80163
2026/09/04 19:40:35.729, 1, 0, 79999
2026/09/04 19:40:35.729, 2, 0, 79999
2026/09/04 19:40:35.729, 3, 0, 80143
2026/09/04 19:40:35.729, 4, 0, 80143
2026/09/04 19:40:35.729, 5, 0, 79999
2026/09/04 19:40:35.729, 6, 0, 79999
2026/09/04 19:40:35.729, 7, 0, 80143
2026/09/04 19:40:36.229, 0, 0, 80163
2026/09/04 19:40:36.229, 1, 0, 79999
2026/09/04 19:40:36.230, 2, 0, 79999
2026/09/04 19:40:36.230, 3, 0, 80143
2026/09/04 19:40:36.230, 4, 0, 80143
2026/09/04 19:40:36.230, 5, 0, 79999
2026/09/04 19:40:36.230, 6, 0, 79999
2026/09/04 19:40:36.230, 7, 0, 80143
2026/09/04 19:40:36.730, 0, 0, 80163
2026/09/04 19:40:36.731, 1, 0, 79999
2026/09/04 19:40:36.732, 2, 0, 79999
2026/09/04 19:40:36.732, 3, 0, 80143
2026/09/04 19:40:36.732, 4, 0, 80143
2026/09/04 19:40:36.732, 5, 0, 79999
2026/09/04 19:40:36.732, 6, 0, 79999
2026/09/04 19:40:36.732, 7, 0, 80143
2026/09/04 19:40:37.232, 0, 0, 80163
2026/09/04 19:40:37.232, 1, 0, 79999
2026/09/04 19:40:37.232, 2, 0, 79999
2026/09/04 19:40:37.232, 3, 0, 80143
2026/09/04 19:40:37.232, 4, 0, 80143
2026/09/04 19:40:37.232, 5, 0, 79999
2026/09/04 19:40:37.232, 6, 0, 79999
2026/09/04 19:40:37.232, 7, 0, 80143
2026/09/04 19:40:37.732, 0, 0, 80163
2026/09/04 19:40:37.762, 1, 92, 79999
2026/09/04 19:40:37.762, 2, 0, 79999
2026/09/04 19:40:37.762, 3, 0, 80143
2026/09/04 19:40:37.762, 4, 50, 80143
2026/09/04 19:40:37.762, 5, 0, 79999
2026/09/04 19:40:37.762, 6, 0, 79999
2026/09/04 19:40:37.762, 7, 96, 80143
2026/09/04 19:40:38.264, 0, 99, 80163
2026/09/04 19:40:38.306, 1, 99, 79999
2026/09/04 19:40:38.309, 2, 100, 79999
2026/09/04 19:40:38.312, 3, 99, 80143
2026/09/04 19:40:38.313, 4, 99, 80143
2026/09/04 19:40:38.315, 5, 99, 79999
2026/09/04 19:40:38.316, 6, 99, 79999
2026/09/04 19:40:38.318, 7, 100, 80143
2026/09/04 19:40:38.819, 0, 99, 80163
2026/09/04 19:40:38.819, 1, 100, 79999
2026/09/04 19:40:38.819, 2, 100, 79999
2026/09/04 19:40:38.819, 3, 100, 80143
2026/09/04 19:40:38.819, 4, 100, 80143
2026/09/04 19:40:38.819, 5, 100, 79999
2026/09/04 19:40:38.819, 6, 100, 79999
2026/09/04 19:40:38.819, 7, 100, 80143
2026/09/04 19:40:39.319, 0, 99, 80163
2026/09/04 19:40:39.319, 1, 100, 79999
2026/09/04 19:40:39.319, 2, 100, 79999
2026/09/04 19:40:39.319, 3, 100, 80143
2026/09/04 19:40:39.319, 4, 100, 80143
2026/09/04 19:40:39.319, 5, 100, 79999
2026/09/04 19:40:39.319, 6, 100, 79999
2026/09/04 19:40:39.319, 7, 100, 80143
2026/09/04 19:40:39.819, 0, 99, 80163
2026/09/04 19:40:39.820, 1, 99, 79999
2026/09/04 19:40:39.820, 2, 99, 79999
2026/09/04 19:40:39.820, 3, 99, 80143
2026/09/04 19:40:39.820, 4, 99, 80143
2026/09/04 19:40:39.820, 5, 99, 79999
2026/09/04 19:40:39.820, 6, 99, 79999
2026/09/04 19:40:39.820, 7, 100, 80143
2026/09/04 19:40:40.320, 0, 99, 80163
2026/09/04 19:40:40.320, 1, 100, 79999
2026/09/04 19:40:40.320, 2, 100, 79999
2026/09/04 19:40:40.320, 3, 100, 80143
2026/09/04 19:40:40.320, 4, 100, 80143
2026/09/04 19:40:40.320, 5, 100, 79999
2026/09/04 19:40:40.320, 6, 100, 79999
2026/09/04 19:40:40.320, 7, 100, 80143
2026/09/04 19:40:40.820, 0, 100, 80163
2026/09/04 19:40:40.820, 1, 100, 79999
2026/09/04 19:40:40.820, 2, 100, 79999
2026/09/04 19:40:40.820, 3, 100, 80143
2026/09/04 19:40:40.820, 4, 100, 80143
2026/09/04 19:40:40.820, 5, 100, 79999
2026/09/04 19:40:40.820, 6, 100, 79999
2026/09/04 19:40:40.820, 7, 100, 80143
2026/09/04 19:40:41.321, 0, 100, 80163
2026/09/04 19:40:41.321, 1, 100, 79999
2026/09/04 19:40:41.321, 2, 100, 79999
2026/09/04 19:40:41.321, 3, 100, 80143
2026/09/04 19:40:41.321, 4, 100, 80143
2026/09/04 19:40:41.321, 5, 100, 79999
2026/09/04 19:40:41.321, 6, 100, 79999
2026/09/04 19:40:41.321, 7, 100, 80143
2026/09/04 19:40:41.821, 0, 99, 80163
2026/09/04 19:40:41.821, 1, 99, 79999
2026/09/04 19:40:41.821, 2, 99, 79999
2026/09/04 19:40:41.821, 3, 100, 80143
2026/09/04 19:40:41.821, 4, 99, 80143
2026/09/04 19:40:41.821, 5, 99, 79999
2026/09/04 19:40:41.821, 6, 99, 79999
2026/09/04 19:40:41.821, 7, 99, 80143
2026/09/04 19:40:42.321, 0, 99, 80163
2026/09/04 19:40:42.321, 1, 100, 79999
2026/09/04 19:40:42.321, 2, 100, 79999
2026/09/04 19:40:42.321, 3, 100, 80143
2026/09/04 19:40:42.321, 4, 100, 80143
2026/09/04 19:40:42.322, 5, 100, 79999
2026/09/04 19:40:42.322, 6, 100, 79999
2026/09/04 19:40:42.322, 7, 100, 80143
2026/09/04 19:40:42.823, 0, 100, 80163
2026/09/04 19:40:42.823, 1, 100, 79999
2026/09/04 19:40:42.823, 2, 100, 79999
2026/09/04 19:40:42.823, 3, 100, 80143
2026/09/04 19:40:42.823, 4, 100, 80143
2026/09/04 19:40:42.823, 5, 100, 79999
2026/09/04 19:40:42.823, 6, 100, 79999
2026/09/04 19:40:42.823, 7, 100, 80143
2026/09/04 19:40:43.323, 0, 100, 80163
2026/09/04 19:40:43.324, 1, 99, 79999
2026/09/04 19:40:43.325, 2, 100, 79999
2026/09/04 19:40:43.325, 3, 99, 80143
2026/09/04 19:40:43.325, 4, 100, 80143
2026/09/04 19:40:43.325, 5, 100, 79999
2026/09/04 19:40:43.325, 6, 100, 79999
2026/09/04 19:40:43.325, 7, 99, 80143
2026/09/04 19:40:43.825, 0, 99, 80163
2026/09/04 19:40:43.825, 1, 100, 79999
2026/09/04 19:40:43.825, 2, 99, 79999
2026/09/04 19:40:43.825, 3, 99, 80143
2026/09/04 19:40:43.825, 4, 99, 80143
2026/09/04 19:40:43.825, 5, 99, 79999
2026/09/04 19:40:43.825, 6, 99, 79999
2026/09/04 19:40:43.825, 7, 100, 80143
2026/09/04 19:40:44.326, 0, 100, 80163
2026/09/04 19:40:44.326, 1, 100, 79999
2026/09/04 19:40:44.326, 2, 100, 79999
2026/09/04 19:40:44.326, 3, 100, 80143
2026/09/04 19:40:44.326, 4, 100, 80143
2026/09/04 19:40:44.326, 5, 100, 79999
2026/09/04 19:40:44.326, 6, 100, 79999
2026/09/04 19:40:44.326, 7, 100, 80143
2026/09/04 19:40:44.829, 0, 100, 80163
2026/09/04 19:40:44.829, 1, 100, 79999
2026/09/04 19:40:44.829, 2, 100, 79999
2026/09/04 19:40:44.829, 3, 100, 80143
2026/09/04 19:40:44.830, 4, 100, 80143
2026/09/04 19:40:44.830, 5, 100, 79999
2026/09/04 19:40:44.830, 6, 100, 79999
2026/09/04 19:40:44.830, 7, 100, 80143
2026/09/04 19:40:45.330, 0, 99, 80163
2026/09/04 19:40:45.330, 1, 100, 79999
2026/09/04 19:40:45.330, 2, 99, 79999
2026/09/04 19:40:45.330, 3, 99, 80143
2026/09/04 19:40:45.330, 4, 99, 80143
2026/09/04 19:40:45.330, 5, 99, 79999
2026/09/04 19:40:45.330, 6, 99, 79999
2026/09/04 19:40:45.331, 7, 99, 80143
2026/09/04 19:40:45.831, 0, 99, 80163
2026/09/04 19:40:45.831, 1, 99, 79999
2026/09/04 19:40:45.831, 2, 100, 79999
2026/09/04 19:40:45.831, 3, 100, 80143
2026/09/04 19:40:45.831, 4, 99, 80143
2026/09/04 19:40:45.832, 5, 100, 79999
2026/09/04 19:40:45.832, 6, 100, 79999
2026/09/04 19:40:45.832, 7, 100, 80143
2026/09/04 19:40:46.332, 0, 99, 80163
2026/09/04 19:40:46.332, 1, 100, 79999
2026/09/04 19:40:46.333, 2, 100, 79999
2026/09/04 19:40:46.334, 3, 100, 80143
2026/09/04 19:40:46.335, 4, 100, 80143
2026/09/04 19:40:46.336, 5, 100, 79999
2026/09/04 19:40:46.337, 6, 100, 79999
2026/09/04 19:40:46.338, 7, 100, 80143
2026/09/04 19:40:46.839, 0, 99, 80163
2026/09/04 19:40:46.839, 1, 100, 79999
2026/09/04 19:40:46.839, 2, 100, 79999
2026/09/04 19:40:46.839, 3, 100, 80143
2026/09/04 19:40:46.839, 4, 100, 80143
2026/09/04 19:40:46.839, 5, 100, 79999
2026/09/04 19:40:46.839, 6, 100, 79999
2026/09/04 19:40:46.839, 7, 100, 80143
2026/09/04 19:40:47.339, 0, 81, 80163
2026/09/04 19:40:47.339, 1, 80, 79999
2026/09/04 19:40:47.339, 2, 94, 79999
2026/09/04 19:40:47.341, 3, 95, 80143
2026/09/04 19:40:47.342, 4, 99, 80143
2026/09/04 19:40:47.343, 5, 99, 79999
2026/09/04 19:40:47.343, 6, 99, 79999
2026/09/04 19:40:47.344, 7, 81, 80143
2026/09/04 19:40:47.844, 0, 99, 80163
2026/09/04 19:40:47.844, 1, 100, 79999
2026/09/04 19:40:47.844, 2, 100, 79999
2026/09/04 19:40:47.844, 3, 100, 80143
2026/09/04 19:40:47.844, 4, 100, 80143
2026/09/04 19:40:47.844, 5, 99, 79999
2026/09/04 19:40:47.844, 6, 100, 79999
2026/09/04 19:40:47.844, 7, 100, 80143
2026/09/04 19:40:48.344, 0, 99, 80163
2026/09/04 19:40:48.344, 1, 100, 79999
2026/09/04 19:40:48.345, 2, 100, 79999
2026/09/04 19:40:48.345, 3, 100, 80143
2026/09/04 19:40:48.345, 4, 100, 80143
2026/09/04 19:40:48.345, 5, 100, 79999
2026/09/04 19:40:48.345, 6, 100, 79999
2026/09/04 19:40:48.345, 7, 100, 80143
2026/09/04 19:40:48.845, 0, 100, 80163
2026/09/04 19:40:48.845, 1, 100, 79999
2026/09/04 19:40:48.845, 2, 100, 79999
2026/09/04 19:40:48.845, 3, 100, 80143
2026/09/04 19:40:48.845, 4, 100, 80143
2026/09/04 19:40:48.845, 5, 100, 79999
2026/09/04 19:40:48.845, 6, 100, 79999
2026/09/04 19:40:48.845, 7, 100, 80143
2026/09/04 19:40:49.345, 0, 99, 80163
2026/09/04 19:40:49.345, 1, 99, 79999
2026/09/04 19:40:49.345, 2, 99, 79999
2026/09/04 19:40:49.345, 3, 99, 80143
2026/09/04 19:40:49.345, 4, 99, 80143
2026/09/04 19:40:49.346, 5, 99, 79999
2026/09/04 19:40:49.346, 6, 100, 79999
2026/09/04 19:40:49.346, 7, 99, 80143
2026/09/04 19:40:49.847, 0, 100, 80163
2026/09/04 19:40:49.847, 1, 100, 79999
2026/09/04 19:40:49.847, 2, 100, 79999
2026/09/04 19:40:49.847, 3, 100, 80143
2026/09/04 19:40:49.847, 4, 100, 80143
2026/09/04 19:40:49.847, 5, 100, 79999
2026/09/04 19:40:49.847, 6, 100, 79999
2026/09/04 19:40:49.847, 7, 100, 80143
2026/09/04 19:40:50.347, 0, 100, 80163
2026/09/04 19:40:50.347, 1, 100, 79999
2026/09/04 19:40:50.348, 2, 100, 79999
2026/09/04 19:40:50.348, 3, 100, 80143
2026/09/04 19:40:50.348, 4, 100, 80143
2026/09/04 19:40:50.348, 5, 100, 79999
2026/09/04 19:40:50.348, 6, 100, 79999
2026/09/04 19:40:50.348, 7, 100, 80143
2026/09/04 19:40:50.848, 0, 99, 80163
2026/09/04 19:40:50.848, 1, 100, 79999
2026/09/04 19:40:50.849, 2, 100, 79999
2026/09/04 19:40:50.849, 3, 100, 80143
2026/09/04 19:40:50.849, 4, 100, 80143
2026/09/04 19:40:50.849, 5, 100, 79999
2026/09/04 19:40:50.849, 6, 99, 79999
2026/09/04 19:40:50.849, 7, 100, 80143
2026/09/04 19:40:51.349, 0, 99, 80163
2026/09/04 19:40:51.349, 1, 99, 79999
2026/09/04 19:40:51.349, 2, 99, 79999
2026/09/04 19:40:51.349, 3, 99, 80143
2026/09/04 19:40:51.349, 4, 99, 80143
2026/09/04 19:40:51.349, 5, 99, 79999
2026/09/04 19:40:51.349, 6, 99, 79999
2026/09/04 19:40:51.349, 7, 99, 80143
2026/09/04 19:40:51.849, 0, 99, 80163
2026/09/04 19:40:51.849, 1, 100, 79999
2026/09/04 19:40:51.849, 2, 100, 79999
2026/09/04 19:40:51.849, 3, 100, 80143
2026/09/04 19:40:51.849, 4, 100, 80143
2026/09/04 19:40:51.849, 5, 100, 79999
2026/09/04 19:40:51.849, 6, 100, 79999
2026/09/04 19:40:51.849, 7, 100, 80143
2026/09/04 19:40:52.349, 0, 99, 80163
2026/09/04 19:40:52.349, 1, 100, 79999
2026/09/04 19:40:52.349, 2, 100, 79999
2026/09/04 19:40:52.349, 3, 100, 80143
2026/09/04 19:40:52.349, 4, 100, 80143
2026/09/04 19:40:52.349, 5, 100, 79999
2026/09/04 19:40:52.349, 6, 100, 79999
2026/09/04 19:40:52.350, 7, 100, 80143
2026/09/04 19:40:52.850, 0, 99, 80163
2026/09/04 19:40:52.852, 1, 99, 79999
2026/09/04 19:40:52.853, 2, 100, 79999
2026/09/04 19:40:52.853, 3, 100, 80143
2026/09/04 19:40:52.853, 4, 99, 80143
2026/09/04 19:40:52.853, 5, 99, 79999
2026/09/04 19:40:52.853, 6, 99, 79999
2026/09/04 19:40:52.853, 7, 99, 80143
2026/09/04 19:40:53.353, 0, 99, 80163
2026/09/04 19:40:53.353, 1, 100, 79999
2026/09/04 19:40:53.353, 2, 100, 79999
2026/09/04 19:40:53.353, 3, 99, 80143
2026/09/04 19:40:53.353, 4, 99, 80143
2026/09/04 19:40:53.353, 5, 100, 79999
2026/09/04 19:40:53.353, 6, 100, 79999
2026/09/04 19:40:53.353, 7, 100, 80143
2026/09/04 19:40:53.853, 0, 100, 80163
2026/09/04 19:40:53.853, 1, 100, 79999
2026/09/04 19:40:53.853, 2, 100, 79999
2026/09/04 19:40:53.853, 3, 100, 80143
2026/09/04 19:40:53.853, 4, 100, 80143
2026/09/04 19:40:53.853, 5, 100, 79999
2026/09/04 19:40:53.853, 6, 100, 79999
2026/09/04 19:40:53.853, 7, 100, 80143
2026/09/04 19:40:54.353, 0, 100, 80163
2026/09/04 19:40:54.354, 1, 100, 79999
2026/09/04 19:40:54.354, 2, 100, 79999
2026/09/04 19:40:54.354, 3, 100, 80143
2026/09/04 19:40:54.354, 4, 100, 80143
2026/09/04 19:40:54.354, 5, 100, 79999
2026/09/04 19:40:54.354, 6, 100, 79999
2026/09/04 19:40:54.354, 7, 100, 80143
2026/09/04 19:40:54.854, 0, 99, 80163
2026/09/04 19:40:54.854, 1, 99, 79999
2026/09/04 19:40:54.854, 2, 99, 79999
2026/09/04 19:40:54.854, 3, 99, 80143
2026/09/04 19:40:54.854, 4, 99, 80143
2026/09/04 19:40:54.854, 5, 99, 79999
2026/09/04 19:40:54.854, 6, 99, 79999
2026/09/04 19:40:54.854, 7, 100, 80143
2026/09/04 19:40:55.355, 0, 99, 80163
2026/09/04 19:40:55.355, 1, 100, 79999
2026/09/04 19:40:55.355, 2, 100, 79999
2026/09/04 19:40:55.355, 3, 100, 80143
2026/09/04 19:40:55.355, 4, 99, 80143
2026/09/04 19:40:55.355, 5, 100, 79999
2026/09/04 19:40:55.355, 6, 100, 79999
2026/09/04 19:40:55.355, 7, 100, 80143
2026/09/04 19:40:55.855, 0, 100, 80163
2026/09/04 19:40:55.856, 1, 100, 79999
2026/09/04 19:40:55.857, 2, 100, 79999
2026/09/04 19:40:55.857, 3, 100, 80143
2026/09/04 19:40:55.857, 4, 100, 80143
2026/09/04 19:40:55.857, 5, 100, 79999
2026/09/04 19:40:55.857, 6, 100, 79999
2026/09/04 19:40:55.857, 7, 100, 80143
2026/09/04 19:40:56.357, 0, 100, 80163
2026/09/04 19:40:56.357, 1, 100, 79999
2026/09/04 19:40:56.357, 2, 100, 79999
2026/09/04 19:40:56.357, 3, 100, 80143
2026/09/04 19:40:56.357, 4, 100, 80143
2026/09/04 19:40:56.357, 5, 100, 79999
2026/09/04 19:40:56.357, 6, 100, 79999
2026/09/04 19:40:56.357, 7, 100, 80143
2026/09/04 19:40:56.857, 0, 99, 80163
2026/09/04 19:40:56.858, 1, 99, 79999
2026/09/04 19:40:56.858, 2, 100, 79999
2026/09/04 19:40:56.858, 3, 99, 80143
2026/09/04 19:40:56.859, 4, 99, 80143
2026/09/04 19:40:56.859, 5, 99, 79999
2026/09/04 19:40:56.859, 6, 99, 79999
2026/09/04 19:40:56.859, 7, 100, 80143
2026/09/04 19:40:57.359, 0, 100, 80163
2026/09/04 19:40:57.359, 1, 100, 79999
2026/09/04 19:40:57.359, 2, 100, 79999
2026/09/04 19:40:57.359, 3, 100, 80143
2026/09/04 19:40:57.359, 4, 100, 80143
2026/09/04 19:40:57.359, 5, 100, 79999
2026/09/04 19:40:57.359, 6, 100, 79999
2026/09/04 19:40:57.359, 7, 100, 80143
2026/09/04 19:40:57.859, 0, 100, 80163
2026/09/04 19:40:57.862, 1, 100, 79999
2026/09/04 19:40:57.863, 2, 100, 79999
2026/09/04 19:40:57.863, 3, 100, 80143
2026/09/04 19:40:57.863, 4, 100, 80143
2026/09/04 19:40:57.863, 5, 100, 79999
2026/09/04 19:40:57.863, 6, 100, 79999
2026/09/04 19:40:57.863, 7, 100, 80143
2026/09/04 19:40:58.363, 0, 100, 80163
2026/09/04 19:40:58.363, 1, 100, 79999
2026/09/04 19:40:58.363, 2, 99, 79999
2026/09/04 19:40:58.363, 3, 100, 80143
2026/09/04 19:40:58.363, 4, 99, 80143
2026/09/04 19:40:58.363, 5, 100, 79999
2026/09/04 19:40:58.363, 6, 99, 79999
2026/09/04 19:40:58.363, 7, 100, 80143
2026/09/04 19:40:58.863, 0, 99, 80163
2026/09/04 19:40:58.864, 1, 99, 79999
2026/09/04 19:40:58.864, 2, 99, 79999
2026/09/04 19:40:58.864, 3, 100, 80143
2026/09/04 19:40:58.864, 4, 100, 80143
2026/09/04 19:40:58.864, 5, 99, 79999
2026/09/04 19:40:58.864, 6, 100, 79999
2026/09/04 19:40:58.866, 7, 99, 80143
2026/09/04 19:40:59.367, 0, 99, 80163
2026/09/04 19:40:59.367, 1, 100, 79999
2026/09/04 19:40:59.368, 2, 100, 79999
2026/09/04 19:40:59.368, 3, 100, 80143
2026/09/04 19:40:59.368, 4, 100, 80143
2026/09/04 19:40:59.368, 5, 100, 79999
2026/09/04 19:40:59.368, 6, 100, 79999
2026/09/04 19:40:59.368, 7, 100, 80143
2026/09/04 19:40:59.868, 0, 99, 80163
2026/09/04 19:40:59.868, 1, 100, 79999
2026/09/04 19:40:59.868, 2, 100, 79999
2026/09/04 19:40:59.868, 3, 100, 80143
2026/09/04 19:40:59.868, 4, 100, 80143
2026/09/04 19:40:59.868, 5, 100, 79999
2026/09/04 19:40:59.868, 6, 100, 79999
2026/09/04 19:40:59.868, 7, 100, 80143
2026/09/04 19:41:00.368, 0, 0, 80163
2026/09/04 19:41:00.376, 1, 100, 79999
2026/09/04 19:41:00.376, 2, 0, 79999
2026/09/04 19:41:00.376, 3, 90, 80143
2026/09/04 19:41:00.376, 4, 0, 80143
2026/09/04 19:41:00.376, 5, 0, 79999
2026/09/04 19:41:00.376, 6, 0, 79999
2026/09/04 19:41:00.376, 7, 31, 80143
2026/09/04 19:41:00.876, 0, 0, 80163
2026/09/04 19:41:00.876, 1, 0, 79999
2026/09/04 19:41:00.876, 2, 0, 79999
2026/09/04 19:41:00.877, 3, 0, 80143
2026/09/04 19:41:00.877, 4, 0, 80143
2026/09/04 19:41:00.877, 5, 0, 79999
2026/09/04 19:41:00.877, 6, 0, 79999
2026/09/04 19:41:00.877, 7, 0, 80143
2026/09/04 19:41:01.377, 0, 0, 80163
2026/09/04 19:41:01.377, 1, 0, 79999
2026/09/04 19:41:01.377, 2, 0, 79999
2026/09/04 19:41:01.377, 3, 0, 80143
2026/09/04 19:41:01.377, 4, 0, 80143
2026/09/04 19:41:01.377, 5, 0, 79999
2026/09/04 19:41:01.377, 6, 0, 79999
2026/09/04 19:41:01.377, 7, 0, 80143
2026/09/04 19:41:01.877, 0, 0, 80163
2026/09/04 19:41:01.877, 1, 0, 79999
2026/09/04 19:41:01.877, 2, 0, 79999
2026/09/04 19:41:01.877, 3, 0, 80143
2026/09/04 19:41:01.877, 4, 0, 80143
2026/09/04 19:41:01.894, 5, 0, 79999
2026/09/04 19:41:01.894, 6, 0, 79999
2026/09/04 19:41:01.894, 7, 9, 80143
2026/09/04 19:41:02.394, 0, 99, 80163
2026/09/04 19:41:02.394, 1, 99, 79999
2026/09/04 19:41:02.394, 2, 99, 79999
2026/09/04 19:41:02.394, 3, 99, 80143
2026/09/04 19:41:02.394, 4, 99, 80143
2026/09/04 19:41:02.394, 5, 99, 79999
2026/09/04 19:41:02.394, 6, 99, 79999
2026/09/04 19:41:02.395, 7, 99, 80143
2026/09/04 19:41:02.895, 0, 100, 80163
2026/09/04 19:41:02.895, 1, 100, 79999
2026/09/04 19:41:02.895, 2, 100, 79999
2026/09/04 19:41:02.895, 3, 100, 80143
2026/09/04 19:41:02.895, 4, 100, 80143
2026/09/04 19:41:02.895, 5, 100, 79999
2026/09/04 19:41:02.895, 6, 100, 79999
2026/09/04 19:41:02.895, 7, 100, 80143
2026/09/04 19:41:03.395, 0, 100, 80163
2026/09/04 19:41:03.395, 1, 100, 79999
2026/09/04 19:41:03.395, 2, 100, 79999
2026/09/04 19:41:03.395, 3, 100, 80143
2026/09/04 19:41:03.395, 4, 100, 80143
2026/09/04 19:41:03.395, 5, 100, 79999
2026/09/04 19:41:03.395, 6, 100, 79999
2026/09/04 19:41:03.396, 7, 100, 80143
2026/09/04 19:41:03.896, 0, 99, 80163
2026/09/04 19:41:03.896, 1, 99, 79999
2026/09/04 19:41:03.896, 2, 100, 79999
2026/09/04 19:41:03.896, 3, 100, 80143
2026/09/04 19:41:03.896, 4, 99, 80143
2026/09/04 19:41:03.896, 5, 100, 79999
2026/09/04 19:41:03.896, 6, 100, 79999
2026/09/04 19:41:03.896, 7, 100, 80143
2026/09/04 19:41:04.397, 0, 99, 80163
2026/09/04 19:41:04.397, 1, 99, 79999
2026/09/04 19:41:04.397, 2, 100, 79999
2026/09/04 19:41:04.397, 3, 99, 80143
2026/09/04 19:41:04.397, 4, 99, 80143
2026/09/04 19:41:04.397, 5, 99, 79999
2026/09/04 19:41:04.397, 6, 99, 79999
2026/09/04 19:41:04.400, 7, 100, 80143
2026/09/04 19:41:04.900, 0, 99, 80163
2026/09/04 19:41:04.900, 1, 100, 79999
2026/09/04 19:41:04.900, 2, 100, 79999
2026/09/04 19:41:04.900, 3, 100, 80143
2026/09/04 19:41:04.900, 4, 100, 80143
2026/09/04 19:41:04.900, 5, 100, 79999
2026/09/04 19:41:04.900, 6, 100, 79999
2026/09/04 19:41:04.900, 7, 100, 80143
2026/09/04 19:41:05.400, 0, 99, 80163
2026/09/04 19:41:05.400, 1, 100, 79999
2026/09/04 19:41:05.400, 2, 100, 79999
2026/09/04 19:41:05.400, 3, 100, 80143
2026/09/04 19:41:05.400, 4, 100, 80143
2026/09/04 19:41:05.400, 5, 100, 79999
2026/09/04 19:41:05.401, 6, 100, 79999
2026/09/04 19:41:05.401, 7, 100, 80143
2026/09/04 19:41:05.901, 0, 99, 80163
2026/09/04 19:41:05.901, 1, 99, 79999
2026/09/04 19:41:05.901, 2, 99, 79999
2026/09/04 19:41:05.902, 3, 99, 80143
2026/09/04 19:41:05.902, 4, 100, 80143
2026/09/04 19:41:05.902, 5, 100, 79999
2026/09/04 19:41:05.902, 6, 100, 79999
2026/09/04 19:41:05.902, 7, 99, 80143
2026/09/04 19:41:06.403, 0, 99, 80163
2026/09/04 19:41:06.403, 1, 100, 79999
2026/09/04 19:41:06.403, 2, 100, 79999
2026/09/04 19:41:06.403, 3, 99, 80143
2026/09/04 19:41:06.403, 4, 99, 80143
2026/09/04 19:41:06.403, 5, 99, 79999
2026/09/04 19:41:06.404, 6, 99, 79999
2026/09/04 19:41:06.404, 7, 100, 80143
2026/09/04 19:41:06.904, 0, 100, 80163
2026/09/04 19:41:06.912, 1, 100, 79999
2026/09/04 19:41:06.915, 2, 100, 79999
