2026/09/04 18:13:14.196, 1, 100, 79429
2026/09/04 18:13:14.196, 2, 100, 79429
2026/09/04 18:13:14.196, 3, 100, 79429
2026/09/04 18:13:14.196, 4, 0, 0
2026/09/04 18:13:14.196, 5, 0, 0
2026/09/04 18:13:14.196, 6, 0, 0
2026/09/04 18:13:14.196, 7, 0, 0
2026/09/04 18:13:14.696, 0, 100, 79447
2026/09/04 18:13:14.696, 1, 100, 79429
2026/09/04 18:13:14.696, 2, 100, 79429
2026/09/04 18:13:14.696, 3, 100, 79429
2026/09/04 18:13:14.696, 4, 0, 0
2026/09/04 18:13:14.696, 5, 0, 0
2026/09/04 18:13:14.825, 6, 0, 0
2026/09/04 18:13:14.825, 7, 0, 0
2026/09/04 18:13:15.325, 0, 100, 79447
2026/09/04 18:13:15.325, 1, 100, 79429
2026/09/04 18:13:15.325, 2, 100, 79429
2026/09/04 18:13:15.325, 3, 100, 79429
2026/09/04 18:13:15.325, 4, 0, 0
2026/09/04 18:13:15.325, 5, 0, 0
2026/09/04 18:13:15.325, 6, 0, 0
2026/09/04 18:13:15.325, 7, 0, 0
2026/09/04 18:13:15.825, 0, 100, 79447
2026/09/04 18:13:15.825, 1, 100, 79429
2026/09/04 18:13:15.825, 2, 100, 79429
2026/09/04 18:13:15.825, 3, 100, 79429
2026/09/04 18:13:15.825, 4, 0, 0
2026/09/04 18:13:15.826, 5, 0, 0
2026/09/04 18:13:15.966, 6, 0, 0
2026/09/04 18:13:15.966, 7, 0, 0
2026/09/04 18:13:16.466, 0, 100, 79447
2026/09/04 18:13:16.466, 1, 100, 79429
2026/09/04 18:13:16.466, 2, 100, 79429
2026/09/04 18:13:16.466, 3, 100, 79429
2026/09/04 18:13:16.466, 4, 0, 0
2026/09/04 18:13:16.466, 5, 0, 0
2026/09/04 18:13:16.466, 6, 0, 0
2026/09/04 18:13:16.466, 7, 0, 0
2026/09/04 18:13:16.966, 0, 100, 79447
2026/09/04 18:13:16.966, 1, 100, 79429
2026/09/04 18:13:16.966, 2, 100, 79429
2026/09/04 18:13:16.966, 3, 100, 79429
2026/09/04 18:13:16.966, 4, 0, 0
2026/09/04 18:13:16.966, 5, 0, 0
2026/09/04 18:13:17.095, 6, 0, 0
2026/09/04 18:13:17.095, 7, 0, 0
2026/09/04 18:13:17.595, 0, 100, 79447
2026/09/04 18:13:17.595, 1, 100, 79429
2026/09/04 18:13:17.595, 2, 100, 79429
2026/09/04 18:13:17.595, 3, 100, 79429
2026/09/04 18:13:17.595, 4, 0, 0
2026/09/04 18:13:17.595, 5, 0, 0
2026/09/04 18:13:17.595, 6, 0, 0
2026/09/04 18:13:17.595, 7, 0, 0
2026/09/04 18:13:18.096, 0, 100, 79447
2026/09/04 18:13:18.096, 1, 100, 79429
2026/09/04 18:13:18.096, 2, 100, 79429
2026/09/04 18:13:18.096, 3, 100, 79429
2026/09/04 18:13:18.096, 4, 0, 0
2026/09/04 18:13:18.096, 5, 0, 0
2026/09/04 18:13:18.225, 6, 0, 0
2026/09/04 18:13:18.225, 7, 0, 0
2026/09/04 18:13:18.725, 0, 100, 79447
2026/09/04 18:13:18.725, 1, 100, 79429
2026/09/04 18:13:18.725, 2, 100, 79429
2026/09/04 18:13:18.725, 3, 100, 79429
2026/09/04 18:13:18.725, 4, 0, 0
2026/09/04 18:13:18.726, 5, 0, 0
2026/09/04 18:13:18.726, 6, 0, 0
2026/09/04 18:13:18.726, 7, 0, 0
2026/09/04 18:13:19.226, 0, 100, 79447
2026/09/04 18:13:19.226, 1, 100, 79429
2026/09/04 18:13:19.226, 2, 100, 79429
2026/09/04 18:13:19.226, 3, 100, 79429
2026/09/04 18:13:19.226, 4, 0, 0
2026/09/04 18:13:19.226, 5, 0, 0
2026/09/04 18:13:19.355, 6, 0, 0
2026/09/04 18:13:19.355, 7, 0, 0
2026/09/04 18:13:19.856, 0, 100, 79447
2026/09/04 18:13:19.856, 1, 100, 79429
2026/09/04 18:13:19.856, 2, 100, 79429
2026/09/04 18:13:19.856, 3, 100, 79429
2026/09/04 18:13:19.856, 4, 0, 0
2026/09/04 18:13:19.856, 5, 0, 0
2026/09/04 18:13:19.856, 6, 0, 0
2026/09/04 18:13:19.856, 7, 0, 0
2026/09/04 18:13:20.356, 0, 100, 79447
2026/09/04 18:13:20.356, 1, 100, 79429
2026/09/04 18:13:20.356, 2, 100, 79429
2026/09/04 18:13:20.356, 3, 100, 79429
2026/09/04 18:13:20.356, 4, 0, 0
2026/09/04 18:13:20.356, 5, 0, 0
2026/09/04 18:13:20.489, 6, 0, 0
2026/09/04 18:13:20.490, 7, 0, 0
2026/09/04 18:13:20.990, 0, 100, 79447
2026/09/04 18:13:20.990, 1, 99, 79429
2026/09/04 18:13:20.990, 2, 99, 79429
2026/09/04 18:13:20.990, 3, 99, 79429
2026/09/04 18:13:20.990, 4, 0, 0
2026/09/04 18:13:20.990, 5, 0, 0
2026/09/04 18:13:20.990, 6, 0, 0
2026/09/04 18:13:20.990, 7, 0, 0
2026/09/04 18:13:21.490, 0, 100, 79447
2026/09/04 18:13:21.490, 1, 100, 79429
2026/09/04 18:13:21.490, 2, 100, 79429
2026/09/04 18:13:21.490, 3, 100, 79429
2026/09/04 18:13:21.490, 4, 0, 0
2026/09/04 18:13:21.490, 5, 0, 0
2026/09/04 18:13:21.623, 6, 0, 0
2026/09/04 18:13:21.623, 7, 0, 0
2026/09/04 18:13:22.123, 0, 100, 79447
2026/09/04 18:13:22.123, 1, 100, 79429
2026/09/04 18:13:22.123, 2, 100, 79429
2026/09/04 18:13:22.123, 3, 100, 79429
2026/09/04 18:13:22.123, 4, 0, 0
2026/09/04 18:13:22.123, 5, 0, 0
2026/09/04 18:13:22.123, 6, 0, 0
2026/09/04 18:13:22.123, 7, 0, 0
2026/09/04 18:13:22.623, 0, 100, 79447
2026/09/04 18:13:22.623, 1, 100, 79429
2026/09/04 18:13:22.623, 2, 100, 79429
2026/09/04 18:13:22.623, 3, 100, 79429
2026/09/04 18:13:22.623, 4, 0, 0
2026/09/04 18:13:22.623, 5, 0, 0
2026/09/04 18:13:22.758, 6, 0, 0
2026/09/04 18:13:22.758, 7, 0, 0
2026/09/04 18:13:23.258, 0, 100, 79447
2026/09/04 18:13:23.258, 1, 100, 79429
2026/09/04 18:13:23.258, 2, 100, 79429
2026/09/04 18:13:23.258, 3, 100, 79429
2026/09/04 18:13:23.258, 4, 0, 0
2026/09/04 18:13:23.258, 5, 0, 0
2026/09/04 18:13:23.258, 6, 0, 0
2026/09/04 18:13:23.258, 7, 0, 0
2026/09/04 18:13:23.758, 0, 100, 79447
2026/09/04 18:13:23.758, 1, 100, 79429
2026/09/04 18:13:23.758, 2, 100, 79429
2026/09/04 18:13:23.758, 3, 100, 79429
2026/09/04 18:13:23.758, 4, 0, 0
2026/09/04 18:13:23.758, 5, 0, 0
2026/09/04 18:13:23.889, 6, 0, 0
2026/09/04 18:13:23.889, 7, 0, 0
2026/09/04 18:13:24.389, 0, 100, 79447
2026/09/04 18:13:24.390, 1, 100, 79429
2026/09/04 18:13:24.390, 2, 100, 79429
2026/09/04 18:13:24.390, 3, 100, 79429
2026/09/04 18:13:24.390, 4, 0, 0
2026/09/04 18:13:24.390, 5, 0, 0
2026/09/04 18:13:24.390, 6, 0, 0
2026/09/04 18:13:24.390, 7, 0, 0
2026/09/04 18:13:24.890, 0, 100, 79447
2026/09/04 18:13:24.890, 1, 100, 79429
2026/09/04 18:13:24.890, 2, 100, 79429
2026/09/04 18:13:24.890, 3, 100, 79429
2026/09/04 18:13:24.890, 4, 0, 0
2026/09/04 18:13:24.890, 5, 0, 0
2026/09/04 18:13:25.021, 6, 0, 0
2026/09/04 18:13:25.021, 7, 0, 0
2026/09/04 18:13:25.521, 0, 100, 79447
2026/09/04 18:13:25.521, 1, 100, 79429
2026/09/04 18:13:25.521, 2, 100, 79429
2026/09/04 18:13:25.521, 3, 100, 79429
2026/09/04 18:13:25.522, 4, 0, 0
2026/09/04 18:13:25.522, 5, 0, 0
2026/09/04 18:13:25.522, 6, 0, 0
2026/09/04 18:13:25.522, 7, 0, 0
2026/09/04 18:13:26.022, 0, 100, 79447
2026/09/04 18:13:26.022, 1, 100, 79429
2026/09/04 18:13:26.022, 2, 100, 79429
2026/09/04 18:13:26.022, 3, 100, 79429
2026/09/04 18:13:26.022, 4, 0, 0
2026/09/04 18:13:26.022, 5, 0, 0
2026/09/04 18:13:26.159, 6, 0, 0
2026/09/04 18:13:26.160, 7, 0, 0
2026/09/04 18:13:26.660, 0, 100, 79447
2026/09/04 18:13:26.660, 1, 100, 79429
2026/09/04 18:13:26.660, 2, 100, 79429
2026/09/04 18:13:26.660, 3, 100, 79429
2026/09/04 18:13:26.660, 4, 0, 0
2026/09/04 18:13:26.660, 5, 0, 0
2026/09/04 18:13:26.660, 6, 0, 0
2026/09/04 18:13:26.660, 7, 0, 0
2026/09/04 18:13:27.160, 0, 100, 79447
2026/09/04 18:13:27.160, 1, 100, 79429
2026/09/04 18:13:27.160, 2, 100, 79429
2026/09/04 18:13:27.160, 3, 100, 79429
2026/09/04 18:13:27.160, 4, 0, 0
2026/09/04 18:13:27.160, 5, 0, 0
2026/09/04 18:13:27.291, 6, 0, 0
2026/09/04 18:13:27.291, 7, 0, 0
2026/09/04 18:13:27.791, 0, 100, 79447
2026/09/04 18:13:27.791, 1, 100, 79429
2026/09/04 18:13:27.791, 2, 100, 79429
2026/09/04 18:13:27.791, 3, 100, 79429
2026/09/04 18:13:27.791, 4, 0, 0
2026/09/04 18:13:27.791, 5, 0, 0
2026/09/04 18:13:27.791, 6, 0, 0
2026/09/04 18:13:27.791, 7, 0, 0
2026/09/04 18:13:28.291, 0, 0, 79447
2026/09/04 18:13:28.291, 1, 0, 79429
2026/09/04 18:13:28.291, 2, 0, 79429
2026/09/04 18:13:28.291, 3, 0, 79429
2026/09/04 18:13:28.291, 4, 0, 0
2026/09/04 18:13:28.291, 5, 0, 0
2026/09/04 18:13:28.426, 6, 0, 0
2026/09/04 18:13:28.426, 7, 0, 0
2026/09/04 18:13:28.926, 0, 0, 79447
2026/09/04 18:13:28.926, 1, 0, 79429
2026/09/04 18:13:28.926, 2, 0, 79429
2026/09/04 18:13:28.926, 3, 0, 79429
2026/09/04 18:13:28.926, 4, 0, 0
2026/09/04 18:13:28.926, 5, 0, 0
2026/09/04 18:13:28.926, 6, 0, 0
2026/09/04 18:13:28.926, 7, 0, 0
2026/09/04 18:13:29.426, 0, 100, 79447
2026/09/04 18:13:29.426, 1, 100, 79429
2026/09/04 18:13:29.426, 2, 100, 79429
2026/09/04 18:13:29.426, 3, 100, 79429
2026/09/04 18:13:29.426, 4, 0, 0
2026/09/04 18:13:29.429, 5, 0, 0
2026/09/04 18:13:29.429, 6, 0, 0
2026/09/04 18:13:29.430, 7, 0, 0
2026/09/04 18:13:29.930, 0, 100, 79447
2026/09/04 18:13:29.930, 1, 100, 79429
2026/09/04 18:13:29.930, 2, 100, 79429
2026/09/04 18:13:29.930, 3, 100, 79429
2026/09/04 18:13:29.930, 4, 0, 0
2026/09/04 18:13:29.930, 5, 0, 0
2026/09/04 18:13:29.930, 6, 0, 0
2026/09/04 18:13:29.930, 7, 0, 0
2026/09/04 18:13:30.581, 0, 100, 79447
2026/09/04 18:13:30.581, 1, 100, 79429
2026/09/04 18:13:30.581, 2, 100, 79429
2026/09/04 18:13:30.581, 3, 100, 79429
2026/09/04 18:13:30.581, 4, 0, 0
2026/09/04 18:13:30.581, 5, 0, 0
2026/09/04 18:13:30.788, 6, 0, 0
2026/09/04 18:13:30.788, 7, 0, 0
2026/09/04 18:13:31.288, 0, 100, 79447
2026/09/04 18:13:31.288, 1, 100, 79429
2026/09/04 18:13:31.288, 2, 100, 79429
2026/09/04 18:13:31.288, 3, 100, 79429
2026/09/04 18:13:31.288, 4, 0, 0
2026/09/04 18:13:31.288, 5, 0, 0
2026/09/04 18:13:31.288, 6, 0, 0
2026/09/04 18:13:31.288, 7, 0, 0
2026/09/04 18:13:31.788, 0, 100, 79447
2026/09/04 18:13:31.788, 1, 100, 79429
2026/09/04 18:13:31.788, 2, 100, 79429
2026/09/04 18:13:31.788, 3, 100, 79429
2026/09/04 18:13:31.788, 4, 0, 0
2026/09/04 18:13:31.788, 5, 0, 0
2026/09/04 18:13:31.918, 6, 0, 0
2026/09/04 18:13:31.918, 7, 0, 0
2026/09/04 18:13:32.418, 0, 100, 79447
2026/09/04 18:13:32.418, 1, 100, 79429
2026/09/04 18:13:32.418, 2, 100, 79429
2026/09/04 18:13:32.418, 3, 100, 79429
2026/09/04 18:13:32.418, 4, 0, 0
2026/09/04 18:13:32.418, 5, 0, 0
2026/09/04 18:13:32.418, 6, 0, 0
2026/09/04 18:13:32.418, 7, 0, 0
2026/09/04 18:13:32.919, 0, 100, 79447
2026/09/04 18:13:32.919, 1, 100, 79429
2026/09/04 18:13:32.919, 2, 99, 79429
2026/09/04 18:13:32.919, 3, 100, 79429
2026/09/04 18:13:32.919, 4, 0, 0
2026/09/04 18:13:32.919, 5, 0, 0
2026/09/04 18:13:33.069, 6, 0, 0
2026/09/04 18:13:33.069, 7, 0, 0
2026/09/04 18:13:33.569, 0, 100, 79447
2026/09/04 18:13:33.569, 1, 100, 79429
2026/09/04 18:13:33.569, 2, 100, 79429
2026/09/04 18:13:33.569, 3, 100, 79429
2026/09/04 18:13:33.569, 4, 0, 0
2026/09/04 18:13:33.569, 5, 0, 0
2026/09/04 18:13:33.569, 6, 0, 0
2026/09/04 18:13:33.569, 7, 0, 0
2026/09/04 18:13:34.069, 0, 100, 79447
2026/09/04 18:13:34.069, 1, 100, 79429
2026/09/04 18:13:34.069, 2, 100, 79429
2026/09/04 18:13:34.069, 3, 100, 79429
2026/09/04 18:13:34.069, 4, 0, 0
2026/09/04 18:13:34.069, 5, 0, 0
2026/09/04 18:13:34.203, 6, 0, 0
2026/09/04 18:13:34.203, 7, 0, 0
2026/09/04 18:13:34.703, 0, 100, 79447
2026/09/04 18:13:34.704, 1, 100, 79429
2026/09/04 18:13:34.704, 2, 100, 79429
2026/09/04 18:13:34.704, 3, 100, 79429
2026/09/04 18:13:34.704, 4, 0, 0
2026/09/04 18:13:34.704, 5, 0, 0
2026/09/04 18:13:34.704, 6, 0, 0
2026/09/04 18:13:34.704, 7, 0, 0
2026/09/04 18:13:35.204, 0, 100, 79447
2026/09/04 18:13:35.204, 1, 100, 79429
2026/09/04 18:13:35.204, 2, 100, 79429
2026/09/04 18:13:35.204, 3, 100, 79429
2026/09/04 18:13:35.204, 4, 0, 0
2026/09/04 18:13:35.204, 5, 0, 0
2026/09/04 18:13:35.334, 6, 0, 0
2026/09/04 18:13:35.335, 7, 0, 0
2026/09/04 18:13:35.835, 0, 100, 79447
2026/09/04 18:13:35.835, 1, 100, 79429
2026/09/04 18:13:35.835, 2, 100, 79429
2026/09/04 18:13:35.835, 3, 100, 79429
2026/09/04 18:13:35.835, 4, 0, 0
2026/09/04 18:13:35.835, 5, 0, 0
2026/09/04 18:13:35.835, 6, 0, 0
2026/09/04 18:13:35.835, 7, 0, 0
2026/09/04 18:13:36.335, 0, 73, 79447
2026/09/04 18:13:36.335, 1, 100, 79429
2026/09/04 18:13:36.335, 2, 100, 79429
2026/09/04 18:13:36.335, 3, 100, 79429
2026/09/04 18:13:36.335, 4, 0, 0
2026/09/04 18:13:36.335, 5, 0, 0
2026/09/04 18:13:36.469, 6, 0, 0
2026/09/04 18:13:36.469, 7, 0, 0
2026/09/04 18:13:36.969, 0, 0, 79447
2026/09/04 18:13:36.969, 1, 0, 79429
2026/09/04 18:13:36.969, 2, 0, 79429
2026/09/04 18:13:36.969, 3, 0, 79429
2026/09/04 18:13:36.969, 4, 0, 0
2026/09/04 18:13:36.969, 5, 0, 0
2026/09/04 18:13:36.969, 6, 0, 0
2026/09/04 18:13:36.969, 7, 0, 0
2026/09/04 18:13:37.469, 0, 100, 79447
2026/09/04 18:13:37.469, 1, 100, 79429
2026/09/04 18:13:37.469, 2, 100, 79429
2026/09/04 18:13:37.469, 3, 100, 79429
2026/09/04 18:13:37.469, 4, 0, 0
2026/09/04 18:13:37.469, 5, 0, 0
2026/09/04 18:13:37.599, 6, 0, 0
2026/09/04 18:13:37.599, 7, 0, 0
2026/09/04 18:13:38.099, 0, 100, 79447
2026/09/04 18:13:38.099, 1, 100, 79429
2026/09/04 18:13:38.099, 2, 100, 79429
2026/09/04 18:13:38.099, 3, 100, 79429
2026/09/04 18:13:38.099, 4, 0, 0
2026/09/04 18:13:38.099, 5, 0, 0
2026/09/04 18:13:38.099, 6, 0, 0
2026/09/04 18:13:38.099, 7, 0, 0
2026/09/04 18:13:38.599, 0, 100, 79447
2026/09/04 18:13:38.599, 1, 100, 79429
2026/09/04 18:13:38.599, 2, 100, 79429
2026/09/04 18:13:38.599, 3, 100, 79429
2026/09/04 18:13:38.599, 4, 0, 0
2026/09/04 18:13:38.599, 5, 0, 0
2026/09/04 18:13:38.732, 6, 0, 0
2026/09/04 18:13:38.732, 7, 0, 0
2026/09/04 18:13:39.232, 0, 100, 79447
2026/09/04 18:13:39.232, 1, 100, 79429
2026/09/04 18:13:39.232, 2, 100, 79429
2026/09/04 18:13:39.232, 3, 100, 79429
2026/09/04 18:13:39.232, 4, 0, 0
2026/09/04 18:13:39.232, 5, 0, 0
2026/09/04 18:13:39.232, 6, 0, 0
2026/09/04 18:13:39.232, 7, 0, 0
2026/09/04 18:13:39.732, 0, 100, 79447
2026/09/04 18:13:39.732, 1, 100, 79429
2026/09/04 18:13:39.732, 2, 100, 79429
2026/09/04 18:13:39.732, 3, 100, 79429
2026/09/04 18:13:39.732, 4, 0, 0
2026/09/04 18:13:39.732, 5, 0, 0
2026/09/04 18:13:39.865, 6, 0, 0
2026/09/04 18:13:39.866, 7, 0, 0
2026/09/04 18:13:40.366, 0, 100, 79447
2026/09/04 18:13:40.366, 1, 100, 79429
2026/09/04 18:13:40.366, 2, 100, 79429
2026/09/04 18:13:40.366, 3, 100, 79429
2026/09/04 18:13:40.366, 4, 0, 0
2026/09/04 18:13:40.366, 5, 0, 0
2026/09/04 18:13:40.366, 6, 0, 0
2026/09/04 18:13:40.366, 7, 0, 0
2026/09/04 18:13:40.866, 0, 99, 79447
2026/09/04 18:13:40.866, 1, 100, 79429
2026/09/04 18:13:40.866, 2, 100, 79429
2026/09/04 18:13:40.866, 3, 99, 79429
2026/09/04 18:13:40.866, 4, 0, 0
2026/09/04 18:13:40.866, 5, 0, 0
2026/09/04 18:13:40.997, 6, 0, 0
2026/09/04 18:13:40.998, 7, 0, 0
2026/09/04 18:13:41.498, 0, 100, 79447
2026/09/04 18:13:41.498, 1, 100, 79429
2026/09/04 18:13:41.498, 2, 100, 79429
2026/09/04 18:13:41.498, 3, 100, 79429
2026/09/04 18:13:41.498, 4, 0, 0
2026/09/04 18:13:41.498, 5, 0, 0
2026/09/04 18:13:41.498, 6, 0, 0
2026/09/04 18:13:41.498, 7, 0, 0
2026/09/04 18:13:41.998, 0, 100, 79447
2026/09/04 18:13:41.998, 1, 100, 79429
2026/09/04 18:13:41.998, 2, 100, 79429
2026/09/04 18:13:41.998, 3, 100, 79429
2026/09/04 18:13:41.998, 4, 0, 0
2026/09/04 18:13:41.998, 5, 0, 0
2026/09/04 18:13:42.125, 6, 0, 0
2026/09/04 18:13:42.125, 7, 0, 0
2026/09/04 18:13:42.625, 0, 100, 79447
2026/09/04 18:13:42.625, 1, 100, 79429
2026/09/04 18:13:42.625, 2, 100, 79429
2026/09/04 18:13:42.625, 3, 100, 79429
2026/09/04 18:13:42.625, 4, 0, 0
2026/09/04 18:13:42.625, 5, 0, 0
2026/09/04 18:13:42.625, 6, 0, 0
2026/09/04 18:13:42.625, 7, 0, 0
2026/09/04 18:13:43.125, 0, 100, 79447
2026/09/04 18:13:43.126, 1, 100, 79429
2026/09/04 18:13:43.126, 2, 100, 79429
2026/09/04 18:13:43.126, 3, 100, 79429
2026/09/04 18:13:43.126, 4, 0, 0
2026/09/04 18:13:43.126, 5, 0, 0
2026/09/04 18:13:43.262, 6, 0, 0
2026/09/04 18:13:43.262, 7, 0, 0
2026/09/04 18:13:43.762, 0, 100, 79447
2026/09/04 18:13:43.762, 1, 100, 79429
2026/09/04 18:13:43.762, 2, 100, 79429
2026/09/04 18:13:43.762, 3, 100, 79429
2026/09/04 18:13:43.762, 4, 0, 0
2026/09/04 18:13:43.762, 5, 0, 0
2026/09/04 18:13:43.762, 6, 0, 0
2026/09/04 18:13:43.762, 7, 0, 0
2026/09/04 18:13:44.262, 0, 100, 79447
2026/09/04 18:13:44.262, 1, 100, 79429
2026/09/04 18:13:44.262, 2, 100, 79429
2026/09/04 18:13:44.262, 3, 100, 79429
2026/09/04 18:13:44.262, 4, 0, 0
2026/09/04 18:13:44.262, 5, 0, 0
2026/09/04 18:13:44.408, 6, 0, 0
2026/09/04 18:13:44.408, 7, 0, 0
2026/09/04 18:13:44.908, 0, 100, 79447
2026/09/04 18:13:44.908, 1, 100, 79429
2026/09/04 18:13:44.908, 2, 100, 79429
2026/09/04 18:13:44.908, 3, 100, 79429
2026/09/04 18:13:44.908, 4, 0, 0
2026/09/04 18:13:44.908, 5, 0, 0
2026/09/04 18:13:44.908, 6, 0, 0
2026/09/04 18:13:44.908, 7, 0, 0
2026/09/04 18:13:45.408, 0, 100, 79447
2026/09/04 18:13:45.408, 1, 100, 79429
2026/09/04 18:13:45.408, 2, 100, 79429
2026/09/04 18:13:45.409, 3, 100, 79429
2026/09/04 18:13:45.409, 4, 0, 0
2026/09/04 18:13:45.409, 5, 0, 0
2026/09/04 18:13:45.538, 6, 0, 0
2026/09/04 18:13:45.538, 7, 0, 0
2026/09/04 18:13:46.038, 0, 100, 79447
2026/09/04 18:13:46.038, 1, 100, 79429
2026/09/04 18:13:46.038, 2, 100, 79429
2026/09/04 18:13:46.038, 3, 100, 79429
2026/09/04 18:13:46.038, 4, 0, 0
2026/09/04 18:13:46.038, 5, 0, 0
2026/09/04 18:13:46.038, 6, 0, 0
2026/09/04 18:13:46.038, 7, 0, 0
2026/09/04 18:13:46.538, 0, 100, 79447
2026/09/04 18:13:46.538, 1, 100, 79429
2026/09/04 18:13:46.538, 2, 100, 79429
2026/09/04 18:13:46.538, 3, 100, 79429
2026/09/04 18:13:46.538, 4, 0, 0
2026/09/04 18:13:46.538, 5, 0, 0
2026/09/04 18:13:46.668, 6, 0, 0
2026/09/04 18:13:46.668, 7, 0, 0
2026/09/04 18:13:47.169, 0, 100, 79447
2026/09/04 18:13:47.169, 1, 100, 79429
2026/09/04 18:13:47.169, 2, 100, 79429
2026/09/04 18:13:47.169, 3, 100, 79429
2026/09/04 18:13:47.169, 4, 0, 0
2026/09/04 18:13:47.169, 5, 0, 0
2026/09/04 18:13:47.169, 6, 0, 0
2026/09/04 18:13:47.169, 7, 0, 0
2026/09/04 18:13:47.669, 0, 100, 79447
2026/09/04 18:13:47.669, 1, 100, 79429
2026/09/04 18:13:47.669, 2, 100, 79429
2026/09/04 18:13:47.669, 3, 100, 79429
2026/09/04 18:13:47.669, 4, 0, 0
2026/09/04 18:13:47.669, 5, 0, 0
2026/09/04 18:13:47.803, 6, 0, 0
2026/09/04 18:13:47.804, 7, 0, 0
2026/09/04 18:13:48.304, 0, 99, 79447
2026/09/04 18:13:48.304, 1, 100, 79429
2026/09/04 18:13:48.304, 2, 99, 79429
2026/09/04 18:13:48.304, 3, 99, 79429
2026/09/04 18:13:48.304, 4, 0, 0
2026/09/04 18:13:48.304, 5, 0, 0
2026/09/04 18:13:48.304, 6, 0, 0
2026/09/04 18:13:48.304, 7, 0, 0
2026/09/04 18:13:48.804, 0, 100, 79447
2026/09/04 18:13:48.804, 1, 100, 79429
2026/09/04 18:13:48.804, 2, 100, 79429
2026/09/04 18:13:48.804, 3, 100, 79429
2026/09/04 18:13:48.804, 4, 0, 0
2026/09/04 18:13:48.804, 5, 0, 0
2026/09/04 18:13:48.938, 6, 0, 0
2026/09/04 18:13:48.938, 7, 0, 0
2026/09/04 18:13:49.438, 0, 100, 79447
2026/09/04 18:13:49.438, 1, 100, 79429
2026/09/04 18:13:49.438, 2, 100, 79429
2026/09/04 18:13:49.438, 3, 100, 79429
2026/09/04 18:13:49.438, 4, 0, 0
2026/09/04 18:13:49.438, 5, 0, 0
2026/09/04 18:13:49.438, 6, 0, 0
2026/09/04 18:13:49.438, 7, 0, 0
2026/09/04 18:13:49.938, 0, 100, 79447
2026/09/04 18:13:49.939, 1, 100, 79429
2026/09/04 18:13:49.939, 2, 100, 79429
2026/09/04 18:13:49.939, 3, 100, 79429
2026/09/04 18:13:49.939, 4, 0, 0
2026/09/04 18:13:49.939, 5, 0, 0
2026/09/04 18:13:50.072, 6, 0, 0
2026/09/04 18:13:50.072, 7, 0, 0
2026/09/04 18:13:50.572, 0, 100, 79447
2026/09/04 18:13:50.572, 1, 100, 79429
2026/09/04 18:13:50.572, 2, 100, 79429
2026/09/04 18:13:50.572, 3, 100, 79429
2026/09/04 18:13:50.572, 4, 0, 0
2026/09/04 18:13:50.572, 5, 0, 0
2026/09/04 18:13:50.572, 6, 0, 0
2026/09/04 18:13:50.572, 7, 0, 0
2026/09/04 18:13:51.072, 0, 100, 79447
2026/09/04 18:13:51.072, 1, 100, 79429
2026/09/04 18:13:51.072, 2, 100, 79429
2026/09/04 18:13:51.073, 3, 100, 79429
2026/09/04 18:13:51.073, 4, 0, 0
2026/09/04 18:13:51.073, 5, 0, 0
2026/09/04 18:13:51.204, 6, 0, 0
2026/09/04 18:13:51.204, 7, 0, 0
2026/09/04 18:13:51.704, 0, 100, 79447
2026/09/04 18:13:51.704, 1, 100, 79429
2026/09/04 18:13:51.704, 2, 100, 79429
2026/09/04 18:13:51.704, 3, 100, 79429
2026/09/04 18:13:51.704, 4, 0, 0
2026/09/04 18:13:51.705, 5, 0, 0
2026/09/04 18:13:51.705, 6, 0, 0
2026/09/04 18:13:51.705, 7, 0, 0
2026/09/04 18:13:52.205, 0, 100, 79447
2026/09/04 18:13:52.205, 1, 100, 79429
2026/09/04 18:13:52.205, 2, 100, 79429
2026/09/04 18:13:52.205, 3, 100, 79429
2026/09/04 18:13:52.205, 4, 0, 0
2026/09/04 18:13:52.205, 5, 0, 0
2026/09/04 18:13:52.332, 6, 0, 0
2026/09/04 18:13:52.332, 7, 0, 0
2026/09/04 18:13:52.832, 0, 100, 79447
2026/09/04 18:13:52.832, 1, 100, 79429
2026/09/04 18:13:52.832, 2, 100, 79429
2026/09/04 18:13:52.832, 3, 100, 79429
2026/09/04 18:13:52.832, 4, 0, 0
2026/09/04 18:13:52.832, 5, 0, 0
2026/09/04 18:13:52.833, 6, 0, 0
2026/09/04 18:13:52.833, 7, 0, 0
2026/09/04 18:13:53.333, 0, 100, 79447
2026/09/04 18:13:53.333, 1, 100, 79429
2026/09/04 18:13:53.333, 2, 100, 79429
2026/09/04 18:13:53.333, 3, 100, 79429
2026/09/04 18:13:53.333, 4, 0, 0
2026/09/04 18:13:53.333, 5, 0, 0
2026/09/04 18:13:53.470, 6, 0, 0
2026/09/04 18:13:53.470, 7, 0, 0
2026/09/04 18:13:53.970, 0, 100, 79447
2026/09/04 18:13:53.970, 1, 100, 79429
2026/09/04 18:13:53.970, 2, 100, 79429
2026/09/04 18:13:53.970, 3, 100, 79429
2026/09/04 18:13:53.971, 4, 0, 0
2026/09/04 18:13:53.971, 5, 0, 0
2026/09/04 18:13:53.971, 6, 0, 0
2026/09/04 18:13:53.971, 7, 0, 0
2026/09/04 18:13:54.471, 0, 100, 79447
2026/09/04 18:13:54.471, 1, 100, 79429
2026/09/04 18:13:54.471, 2, 100, 79429
2026/09/04 18:13:54.471, 3, 100, 79429
