2026/08/24 22:19:59.166, 0, 0, 43757
2026/08/24 22:19:59.166, 1, 0, 43757
2026/08/24 22:19:59.166, 2, 0, 43741
2026/08/24 22:19:59.166, 3, 0, 43757
2026/08/24 22:19:59.666, 0, 0, 43757
2026/08/24 22:19:59.666, 1, 4, 43757
2026/08/24 22:19:59.666, 2, 1, 43741
2026/08/24 22:19:59.666, 3, 1, 43757
2026/08/24 22:20:00.166, 0, 100, 43757
2026/08/24 22:20:00.166, 1, 99, 43757
2026/08/24 22:20:00.166, 2, 100, 43741
2026/08/24 22:20:00.166, 3, 100, 43757
2026/08/24 22:20:00.666, 0, 100, 43757
2026/08/24 22:20:00.666, 1, 100, 43757
2026/08/24 22:20:00.666, 2, 100, 43741
2026/08/24 22:20:00.666, 3, 100, 43757
2026/08/24 22:20:01.166, 0, 100, 43757
2026/08/24 22:20:01.167, 1, 100, 43757
2026/08/24 22:20:01.167, 2, 100, 43741
2026/08/24 22:20:01.167, 3, 100, 43757
2026/08/24 22:20:01.667, 0, 100, 43757
2026/08/24 22:20:01.667, 1, 100, 43757
2026/08/24 22:20:01.667, 2, 100, 43741
2026/08/24 22:20:01.667, 3, 100, 43757
2026/08/24 22:20:02.167, 0, 100, 43757
2026/08/24 22:20:02.167, 1, 100, 43757
2026/08/24 22:20:02.167, 2, 100, 43741
2026/08/24 22:20:02.167, 3, 100, 43757
2026/08/24 22:20:02.667, 0, 100, 43757
2026/08/24 22:20:02.667, 1, 100, 43757
2026/08/24 22:20:02.667, 2, 100, 43741
2026/08/24 22:20:02.667, 3, 100, 43757
2026/08/24 22:20:03.167, 0, 100, 43757
2026/08/24 22:20:03.167, 1, 100, 43757
2026/08/24 22:20:03.167, 2, 100, 43741
2026/08/24 22:20:03.167, 3, 100, 43757
2026/08/24 22:20:03.667, 0, 100, 43757
2026/08/24 22:20:03.667, 1, 100, 43757
2026/08/24 22:20:03.668, 2, 100, 43741
2026/08/24 22:20:03.668, 3, 100, 43757
2026/08/24 22:20:04.168, 0, 100, 43757
2026/08/24 22:20:04.168, 1, 100, 43757
2026/08/24 22:20:04.168, 2, 100, 43741
2026/08/24 22:20:04.168, 3, 100, 43757
2026/08/24 22:20:04.668, 0, 100, 43757
2026/08/24 22:20:04.668, 1, 100, 43757
2026/08/24 22:20:04.668, 2, 100, 43741
2026/08/24 22:20:04.668, 3, 100, 43757
2026/08/24 22:20:05.168, 0, 100, 43757
2026/08/24 22:20:05.168, 1, 59, 43757
2026/08/24 22:20:05.168, 2, 100, 43741
2026/08/24 22:20:05.168, 3, 100, 43757
2026/08/24 22:20:05.668, 0, 100, 43757
2026/08/24 22:20:05.668, 1, 100, 43757
2026/08/24 22:20:05.668, 2, 100, 43741
2026/08/24 22:20:05.668, 3, 100, 43757
2026/08/24 22:20:06.168, 0, 100, 43757
2026/08/24 22:20:06.169, 1, 100, 43757
2026/08/24 22:20:06.169, 2, 100, 43741
2026/08/24 22:20:06.169, 3, 100, 43757
2026/08/24 22:20:06.669, 0, 100, 43757
2026/08/24 22:20:06.669, 1, 100, 43757
2026/08/24 22:20:06.669, 2, 100, 43741
2026/08/24 22:20:06.669, 3, 100, 43757
2026/08/24 22:20:07.169, 0, 100, 43757
2026/08/24 22:20:07.169, 1, 100, 43757
2026/08/24 22:20:07.169, 2, 100, 43741
2026/08/24 22:20:07.169, 3, 100, 43757
2026/08/24 22:20:07.669, 0, 100, 43757
2026/08/24 22:20:07.669, 1, 100, 43757
2026/08/24 22:20:07.669, 2, 100, 43741
2026/08/24 22:20:07.669, 3, 100, 43757
2026/08/24 22:20:08.169, 0, 100, 43757
2026/08/24 22:20:08.169, 1, 100, 43757
2026/08/24 22:20:08.169, 2, 100, 43741
2026/08/24 22:20:08.169, 3, 100, 43757
2026/08/24 22:20:08.670, 0, 100, 43757
2026/08/24 22:20:08.670, 1, 100, 43757
2026/08/24 22:20:08.670, 2, 100, 43741
2026/08/24 22:20:08.670, 3, 100, 43757
2026/08/24 22:20:09.170, 0, 100, 43757
2026/08/24 22:20:09.170, 1, 100, 43757
2026/08/24 22:20:09.170, 2, 100, 43741
2026/08/24 22:20:09.170, 3, 100, 43757
2026/08/24 22:20:09.670, 0, 100, 43757
2026/08/24 22:20:09.670, 1, 100, 43757
2026/08/24 22:20:09.670, 2, 100, 43741
2026/08/24 22:20:09.670, 3, 100, 43757
2026/08/24 22:20:10.170, 0, 10, 43757
2026/08/24 22:20:10.170, 1, 1, 43757
2026/08/24 22:20:10.170, 2, 0, 43741
2026/08/24 22:20:10.170, 3, 0, 43757
2026/08/24 22:20:10.670, 0, 100, 43757
2026/08/24 22:20:10.670, 1, 99, 43757
2026/08/24 22:20:10.670, 2, 100, 43741
2026/08/24 22:20:10.670, 3, 100, 43757
2026/08/24 22:20:11.170, 0, 100, 43757
2026/08/24 22:20:11.171, 1, 100, 43757
2026/08/24 22:20:11.171, 2, 100, 43741
2026/08/24 22:20:11.171, 3, 100, 43757
2026/08/24 22:20:11.671, 0, 100, 43757
2026/08/24 22:20:11.671, 1, 100, 43757
2026/08/24 22:20:11.671, 2, 100, 43741
2026/08/24 22:20:11.671, 3, 100, 43757
2026/08/24 22:20:12.171, 0, 100, 43757
2026/08/24 22:20:12.171, 1, 100, 43757
2026/08/24 22:20:12.171, 2, 100, 43741
2026/08/24 22:20:12.171, 3, 100, 43757
2026/08/24 22:20:12.671, 0, 100, 43757
2026/08/24 22:20:12.671, 1, 100, 43757
2026/08/24 22:20:12.671, 2, 100, 43741
2026/08/24 22:20:12.671, 3, 100, 43757
2026/08/24 22:20:13.171, 0, 100, 43757
2026/08/24 22:20:13.171, 1, 100, 43757
2026/08/24 22:20:13.171, 2, 100, 43741
2026/08/24 22:20:13.171, 3, 100, 43757
2026/08/24 22:20:13.671, 0, 100, 43757
2026/08/24 22:20:13.672, 1, 100, 43757
2026/08/24 22:20:13.672, 2, 100, 43741
2026/08/24 22:20:13.672, 3, 100, 43757
2026/08/24 22:20:14.172, 0, 100, 43757
2026/08/24 22:20:14.172, 1, 100, 43757
2026/08/24 22:20:14.172, 2, 100, 43741
2026/08/24 22:20:14.172, 3, 100, 43757
2026/08/24 22:20:14.672, 0, 100, 43757
2026/08/24 22:20:14.672, 1, 100, 43757
2026/08/24 22:20:14.672, 2, 100, 43741
2026/08/24 22:20:14.672, 3, 100, 43757
2026/08/24 22:20:15.172, 0, 100, 43757
2026/08/24 22:20:15.172, 1, 100, 43757
2026/08/24 22:20:15.172, 2, 100, 43741
2026/08/24 22:20:15.172, 3, 100, 43757
2026/08/24 22:20:15.672, 0, 0, 43757
2026/08/24 22:20:15.672, 1, 0, 43757
2026/08/24 22:20:15.672, 2, 0, 43741
2026/08/24 22:20:15.672, 3, 0, 43757
2026/08/24 22:20:16.173, 0, 100, 43757
2026/08/24 22:20:16.173, 1, 0, 43757
2026/08/24 22:20:16.173, 2, 51, 43741
2026/08/24 22:20:16.173, 3, 45, 43757
2026/08/24 22:20:16.673, 0, 100, 43757
2026/08/24 22:20:16.673, 1, 100, 43757
2026/08/24 22:20:16.673, 2, 100, 43741
2026/08/24 22:20:16.673, 3, 100, 43757
2026/08/24 22:20:17.173, 0, 100, 43757
2026/08/24 22:20:17.173, 1, 100, 43757
2026/08/24 22:20:17.173, 2, 100, 43741
2026/08/24 22:20:17.173, 3, 100, 43757
2026/08/24 22:20:17.673, 0, 100, 43757
2026/08/24 22:20:17.673, 1, 100, 43757
2026/08/24 22:20:17.673, 2, 100, 43741
2026/08/24 22:20:17.673, 3, 100, 43757
2026/08/24 22:20:18.173, 0, 100, 43757
2026/08/24 22:20:18.173, 1, 100, 43757
2026/08/24 22:20:18.173, 2, 100, 43741
2026/08/24 22:20:18.173, 3, 100, 43757
2026/08/24 22:20:18.674, 0, 100, 43757
2026/08/24 22:20:18.674, 1, 100, 43757
2026/08/24 22:20:18.674, 2, 100, 43741
2026/08/24 22:20:18.674, 3, 100, 43757
2026/08/24 22:20:19.174, 0, 100, 43757
2026/08/24 22:20:19.174, 1, 100, 43757
2026/08/24 22:20:19.174, 2, 100, 43741
2026/08/24 22:20:19.174, 3, 100, 43757
2026/08/24 22:20:19.674, 0, 100, 43757
2026/08/24 22:20:19.674, 1, 100, 43757
2026/08/24 22:20:19.674, 2, 100, 43741
2026/08/24 22:20:19.674, 3, 100, 43757
2026/08/24 22:20:20.174, 0, 100, 43757
2026/08/24 22:20:20.174, 1, 100, 43757
2026/08/24 22:20:20.174, 2, 100, 43741
2026/08/24 22:20:20.174, 3, 100, 43757
2026/08/24 22:20:20.674, 0, 100, 43757
2026/08/24 22:20:20.674, 1, 100, 43757
2026/08/24 22:20:20.674, 2, 100, 43741
2026/08/24 22:20:20.674, 3, 100, 43757
2026/08/24 22:20:21.174, 0, 0, 43757
2026/08/24 22:20:21.175, 1, 73, 43757
2026/08/24 22:20:21.175, 2, 1, 43741
2026/08/24 22:20:21.175, 3, 1, 43757
2026/08/24 22:20:21.675, 0, 100, 43757
2026/08/24 22:20:21.675, 1, 100, 43757
2026/08/24 22:20:21.675, 2, 67, 43741
2026/08/24 22:20:21.675, 3, 62, 43757
2026/08/24 22:20:22.175, 0, 100, 43757
2026/08/24 22:20:22.175, 1, 100, 43757
2026/08/24 22:20:22.175, 2, 100, 43741
2026/08/24 22:20:22.175, 3, 100, 43757
2026/08/24 22:20:22.675, 0, 100, 43757
2026/08/24 22:20:22.675, 1, 100, 43757
2026/08/24 22:20:22.675, 2, 100, 43741
2026/08/24 22:20:22.675, 3, 100, 43757
2026/08/24 22:20:23.175, 0, 100, 43757
2026/08/24 22:20:23.176, 1, 100, 43757
2026/08/24 22:20:23.176, 2, 100, 43741
2026/08/24 22:20:23.176, 3, 100, 43757
2026/08/24 22:20:23.676, 0, 100, 43757
2026/08/24 22:20:23.676, 1, 100, 43757
2026/08/24 22:20:23.676, 2, 100, 43741
2026/08/24 22:20:23.676, 3, 100, 43757
2026/08/24 22:20:24.176, 0, 100, 43757
2026/08/24 22:20:24.176, 1, 100, 43757
2026/08/24 22:20:24.176, 2, 100, 43741
2026/08/24 22:20:24.176, 3, 100, 43757
2026/08/24 22:20:24.676, 0, 100, 43757
2026/08/24 22:20:24.676, 1, 100, 43757
2026/08/24 22:20:24.676, 2, 100, 43741
2026/08/24 22:20:24.676, 3, 100, 43757
2026/08/24 22:20:25.176, 0, 100, 43757
2026/08/24 22:20:25.176, 1, 100, 43757
2026/08/24 22:20:25.176, 2, 100, 43741
2026/08/24 22:20:25.176, 3, 100, 43757
2026/08/24 22:20:25.676, 0, 100, 43757
2026/08/24 22:20:25.676, 1, 100, 43757
2026/08/24 22:20:25.676, 2, 100, 43741
2026/08/24 22:20:25.677, 3, 100, 43757
2026/08/24 22:20:26.177, 0, 100, 43757
2026/08/24 22:20:26.177, 1, 100, 43757
2026/08/24 22:20:26.177, 2, 100, 43741
2026/08/24 22:20:26.177, 3, 100, 43757
2026/08/24 22:20:26.677, 0, 100, 43757
2026/08/24 22:20:26.677, 1, 100, 43757
2026/08/24 22:20:26.677, 2, 72, 43741
2026/08/24 22:20:26.677, 3, 68, 43757
2026/08/24 22:20:27.177, 0, 100, 43757
2026/08/24 22:20:27.177, 1, 100, 43757
2026/08/24 22:20:27.177, 2, 100, 43741
2026/08/24 22:20:27.177, 3, 100, 43757
2026/08/24 22:20:27.677, 0, 100, 43757
2026/08/24 22:20:27.677, 1, 100, 43757
2026/08/24 22:20:27.677, 2, 100, 43741
2026/08/24 22:20:27.677, 3, 100, 43757
2026/08/24 22:20:28.178, 0, 100, 43757
2026/08/24 22:20:28.178, 1, 100, 43757
2026/08/24 22:20:28.178, 2, 100, 43741
2026/08/24 22:20:28.178, 3, 100, 43757
2026/08/24 22:20:28.678, 0, 100, 43757
2026/08/24 22:20:28.678, 1, 100, 43757
2026/08/24 22:20:28.678, 2, 100, 43741
2026/08/24 22:20:28.678, 3, 100, 43757
2026/08/24 22:20:29.178, 0, 100, 43757
2026/08/24 22:20:29.178, 1, 100, 43757
2026/08/24 22:20:29.178, 2, 100, 43741
2026/08/24 22:20:29.178, 3, 100, 43757
2026/08/24 22:20:29.678, 0, 100, 43757
2026/08/24 22:20:29.678, 1, 100, 43757
2026/08/24 22:20:29.678, 2, 100, 43741
2026/08/24 22:20:29.678, 3, 100, 43757
2026/08/24 22:20:30.178, 0, 100, 43757
2026/08/24 22:20:30.178, 1, 100, 43757
2026/08/24 22:20:30.178, 2, 100, 43741
2026/08/24 22:20:30.178, 3, 100, 43757
2026/08/24 22:20:30.679, 0, 100, 43757
2026/08/24 22:20:30.679, 1, 100, 43757
2026/08/24 22:20:30.679, 2, 100, 43741
2026/08/24 22:20:30.679, 3, 100, 43757
2026/08/24 22:20:31.179, 0, 100, 43757
2026/08/24 22:20:31.179, 1, 100, 43757
2026/08/24 22:20:31.179, 2, 100, 43741
2026/08/24 22:20:31.179, 3, 100, 43757
2026/08/24 22:20:31.679, 0, 0, 43757
2026/08/24 22:20:31.679, 1, 0, 43757
2026/08/24 22:20:31.679, 2, 1, 43741
2026/08/24 22:20:31.679, 3, 1, 43757
2026/08/24 22:20:32.179, 0, 5, 43757
2026/08/24 22:20:32.179, 1, 0, 43757
2026/08/24 22:20:32.179, 2, 0, 43741
2026/08/24 22:20:32.179, 3, 0, 43757
2026/08/24 22:20:32.679, 0, 100, 43757
2026/08/24 22:20:32.679, 1, 100, 43757
2026/08/24 22:20:32.679, 2, 45, 43741
2026/08/24 22:20:32.679, 3, 38, 43757
2026/08/24 22:20:33.180, 0, 100, 43757
2026/08/24 22:20:33.180, 1, 100, 43757
2026/08/24 22:20:33.180, 2, 100, 43741
2026/08/24 22:20:33.180, 3, 100, 43757
2026/08/24 22:20:33.680, 0, 100, 43757
2026/08/24 22:20:33.680, 1, 100, 43757
2026/08/24 22:20:33.680, 2, 100, 43741
2026/08/24 22:20:33.680, 3, 100, 43757
2026/08/24 22:20:34.180, 0, 100, 43757
2026/08/24 22:20:34.180, 1, 100, 43757
2026/08/24 22:20:34.180, 2, 100, 43741
2026/08/24 22:20:34.180, 3, 100, 43757
2026/08/24 22:20:34.680, 0, 100, 43757
2026/08/24 22:20:34.680, 1, 100, 43757
2026/08/24 22:20:34.680, 2, 100, 43741
2026/08/24 22:20:34.680, 3, 100, 43757
2026/08/24 22:20:35.180, 0, 100, 43757
2026/08/24 22:20:35.180, 1, 100, 43757
2026/08/24 22:20:35.180, 2, 100, 43741
2026/08/24 22:20:35.180, 3, 100, 43757
2026/08/24 22:20:35.681, 0, 100, 43757
2026/08/24 22:20:35.681, 1, 100, 43757
2026/08/24 22:20:35.681, 2, 100, 43741
2026/08/24 22:20:35.681, 3, 100, 43757
2026/08/24 22:20:36.181, 0, 100, 43757
2026/08/24 22:20:36.181, 1, 100, 43757
2026/08/24 22:20:36.181, 2, 100, 43741
2026/08/24 22:20:36.181, 3, 100, 43757
2026/08/24 22:20:36.681, 0, 100, 43757
2026/08/24 22:20:36.681, 1, 100, 43757
2026/08/24 22:20:36.681, 2, 100, 43741
2026/08/24 22:20:36.681, 3, 100, 43757
2026/08/24 22:20:37.181, 0, 100, 43757
2026/08/24 22:20:37.181, 1, 100, 43757
2026/08/24 22:20:37.181, 2, 100, 43741
2026/08/24 22:20:37.181, 3, 100, 43757
2026/08/24 22:20:37.681, 0, 0, 43757
2026/08/24 22:20:37.681, 1, 0, 43757
2026/08/24 22:20:37.681, 2, 0, 43741
2026/08/24 22:20:37.682, 3, 0, 43757
2026/08/24 22:20:38.182, 0, 0, 43757
2026/08/24 22:20:38.182, 1, 0, 43757
2026/08/24 22:20:38.182, 2, 0, 43741
2026/08/24 22:20:38.182, 3, 0, 43757
2026/08/24 22:20:38.682, 0, 0, 43757
2026/08/24 22:20:38.682, 1, 0, 43757
2026/08/24 22:20:38.682, 2, 0, 43741
2026/08/24 22:20:38.682, 3, 0, 43757
2026/08/24 22:20:39.182, 0, 0, 43757
2026/08/24 22:20:39.182, 1, 0, 43757
2026/08/24 22:20:39.182, 2, 0, 43741
2026/08/24 22:20:39.182, 3, 0, 43757
2026/08/24 22:20:39.682, 0, 0, 43757
2026/08/24 22:20:39.682, 1, 0, 43757
2026/08/24 22:20:39.682, 2, 0, 43741
2026/08/24 22:20:39.682, 3, 0, 43757
2026/08/24 22:20:40.182, 0, 100, 43757
2026/08/24 22:20:40.182, 1, 23, 43757
2026/08/24 22:20:40.183, 2, 100, 43741
2026/08/24 22:20:40.183, 3, 100, 43757
2026/08/24 22:20:40.683, 0, 100, 43757
2026/08/24 22:20:40.683, 1, 100, 43757
2026/08/24 22:20:40.683, 2, 100, 43741
2026/08/24 22:20:40.683, 3, 100, 43757
2026/08/24 22:20:41.183, 0, 100, 43757
2026/08/24 22:20:41.183, 1, 100, 43757
2026/08/24 22:20:41.183, 2, 100, 43741
2026/08/24 22:20:41.183, 3, 100, 43757
2026/08/24 22:20:41.683, 0, 100, 43757
2026/08/24 22:20:41.683, 1, 100, 43757
2026/08/24 22:20:41.683, 2, 100, 43741
2026/08/24 22:20:41.683, 3, 100, 43757
2026/08/24 22:20:42.183, 0, 100, 43757
2026/08/24 22:20:42.183, 1, 100, 43757
2026/08/24 22:20:42.183, 2, 100, 43741
2026/08/24 22:20:42.183, 3, 100, 43757
2026/08/24 22:20:42.684, 0, 100, 43757
2026/08/24 22:20:42.684, 1, 100, 43757
2026/08/24 22:20:42.684, 2, 100, 43741
2026/08/24 22:20:42.684, 3, 100, 43757
2026/08/24 22:20:43.184, 0, 100, 43757
2026/08/24 22:20:43.184, 1, 100, 43757
2026/08/24 22:20:43.184, 2, 100, 43741
2026/08/24 22:20:43.184, 3, 100, 43757
2026/08/24 22:20:43.684, 0, 100, 43757
2026/08/24 22:20:43.684, 1, 100, 43757
2026/08/24 22:20:43.684, 2, 100, 43741
2026/08/24 22:20:43.684, 3, 100, 43757
2026/08/24 22:20:44.184, 0, 100, 43757
2026/08/24 22:20:44.184, 1, 100, 43757
2026/08/24 22:20:44.184, 2, 100, 43741
2026/08/24 22:20:44.184, 3, 100, 43757
2026/08/24 22:20:44.684, 0, 100, 43757
2026/08/24 22:20:44.684, 1, 100, 43757
2026/08/24 22:20:44.684, 2, 100, 43741
2026/08/24 22:20:44.684, 3, 100, 43757
2026/08/24 22:20:45.184, 0, 0, 43757
2026/08/24 22:20:45.185, 1, 7, 43757
2026/08/24 22:20:45.185, 2, 0, 43741
2026/08/24 22:20:45.185, 3, 0, 43757
2026/08/24 22:20:45.685, 0, 0, 43757
2026/08/24 22:20:45.685, 1, 0, 43757
2026/08/24 22:20:45.685, 2, 0, 43741
2026/08/24 22:20:45.685, 3, 0, 43757
2026/08/24 22:20:46.185, 0, 0, 43757
2026/08/24 22:20:46.185, 1, 0, 43757
2026/08/24 22:20:46.185, 2, 0, 43741
2026/08/24 22:20:46.185, 3, 0, 43757
2026/08/24 22:20:46.685, 0, 0, 43757
2026/08/24 22:20:46.685, 1, 0, 43757
2026/08/24 22:20:46.685, 2, 0, 43741
2026/08/24 22:20:46.685, 3, 0, 43757
2026/08/24 22:20:47.185, 0, 0, 43757
2026/08/24 22:20:47.185, 1, 0, 43757
2026/08/24 22:20:47.185, 2, 0, 43741
2026/08/24 22:20:47.185, 3, 0, 43757
2026/08/24 22:20:47.686, 0, 0, 43757
2026/08/24 22:20:47.686, 1, 0, 43757
2026/08/24 22:20:47.686, 2, 0, 43741
2026/08/24 22:20:47.686, 3, 0, 43757
2026/08/24 22:20:48.186, 0, 0, 43757
2026/08/24 22:20:48.186, 1, 0, 43757
2026/08/24 22:20:48.186, 2, 0, 43741
2026/08/24 22:20:48.186, 3, 0, 43757
2026/08/24 22:20:48.686, 0, 0, 43757
2026/08/24 22:20:48.686, 1, 0, 43757
2026/08/24 22:20:48.686, 2, 0, 43741
2026/08/24 22:20:48.686, 3, 0, 43757
2026/08/24 22:20:49.186, 0, 0, 43757
2026/08/24 22:20:49.186, 1, 0, 43757
2026/08/24 22:20:49.186, 2, 0, 43741
2026/08/24 22:20:49.186, 3, 0, 43757
2026/08/24 22:20:49.686, 0, 0, 43757
2026/08/24 22:20:49.686, 1, 0, 43757
2026/08/24 22:20:49.686, 2, 0, 43741
2026/08/24 22:20:49.686, 3, 0, 43757
2026/08/24 22:20:50.186, 0, 0, 43757
2026/08/24 22:20:50.187, 1, 0, 43757
2026/08/24 22:20:50.187, 2, 0, 43741
2026/08/24 22:20:50.187, 3, 0, 43757
2026/08/24 22:20:50.687, 0, 0, 43757
2026/08/24 22:20:50.687, 1, 0, 43757
2026/08/24 22:20:50.687, 2, 0, 43741
2026/08/24 22:20:50.687, 3, 0, 43757
2026/08/24 22:20:51.187, 0, 0, 43757
2026/08/24 22:20:51.187, 1, 0, 43757
2026/08/24 22:20:51.187, 2, 0, 43741
2026/08/24 22:20:51.187, 3, 0, 43757
2026/08/24 22:20:51.687, 0, 0, 43757
2026/08/24 22:20:51.687, 1, 0, 43757
2026/08/24 22:20:51.687, 2, 0, 43741
2026/08/24 22:20:51.687, 3, 0, 43757
2026/08/24 22:20:52.187, 0, 0, 43757
2026/08/24 22:20:52.187, 1, 0, 43757
2026/08/24 22:20:52.187, 2, 0, 43741
2026/08/24 22:20:52.187, 3, 0, 43757
2026/08/24 22:20:52.687, 0, 0, 43757
2026/08/24 22:20:52.687, 1, 0, 43757
2026/08/24 22:20:52.688, 2, 0, 43741
2026/08/24 22:20:52.688, 3, 0, 43757
2026/08/24 22:20:53.188, 0, 0, 43757
2026/08/24 22:20:53.188, 1, 0, 43757
2026/08/24 22:20:53.188, 2, 0, 43741
2026/08/24 22:20:53.188, 3, 0, 43757
2026/08/24 22:20:53.688, 0, 0, 43757
2026/08/24 22:20:53.688, 1, 0, 43757
2026/08/24 22:20:53.688, 2, 0, 43741
2026/08/24 22:20:53.688, 3, 0, 43757
2026/08/24 22:20:54.188, 0, 0, 43757
2026/08/24 22:20:54.188, 1, 0, 43757
2026/08/24 22:20:54.188, 2, 0, 43741
2026/08/24 22:20:54.188, 3, 0, 43757
2026/08/24 22:20:54.688, 0, 0, 43757
2026/08/24 22:20:54.688, 1, 0, 43757
2026/08/24 22:20:54.688, 2, 0, 43741
2026/08/24 22:20:54.689, 3, 0, 43757
2026/08/24 22:20:55.189, 0, 0, 43757
2026/08/24 22:20:55.189, 1, 0, 43757
2026/08/24 22:20:55.189, 2, 0, 43741
2026/08/24 22:20:55.189, 3, 0, 43757
2026/08/24 22:20:55.689, 0, 0, 43757
2026/08/24 22:20:55.689, 1, 0, 43757
2026/08/24 22:20:55.689, 2, 0, 43741
2026/08/24 22:20:55.689, 3, 0, 43757
2026/08/24 22:20:56.189, 0, 0, 43757
2026/08/24 22:20:56.189, 1, 0, 43757
2026/08/24 22:20:56.189, 2, 0, 43741
2026/08/24 22:20:56.189, 3, 0, 43757
2026/08/24 22:20:56.689, 0, 0, 43757
2026/08/24 22:20:56.689, 1, 0, 43757
2026/08/24 22:20:56.689, 2, 0, 43741
2026/08/24 22:20:56.689, 3, 0, 43757
2026/08/24 22:20:57.190, 0, 1, 43757
2026/08/24 22:20:57.190, 1, 0, 43757
2026/08/24 22:20:57.190, 2, 1, 43741
2026/08/24 22:20:57.190, 3, 1, 43757
2026/08/24 22:20:57.690, 0, 99, 43757
2026/08/24 22:20:57.690, 1, 99, 43757
2026/08/24 22:20:57.690, 2, 100, 43741
2026/08/24 22:20:57.690, 3, 100, 43757
2026/08/24 22:20:58.190, 0, 100, 43757
2026/08/24 22:20:58.190, 1, 100, 43757
2026/08/24 22:20:58.190, 2, 100, 43741
2026/08/24 22:20:58.190, 3, 100, 43757
2026/08/24 22:20:58.690, 0, 100, 43757
2026/08/24 22:20:58.690, 1, 100, 43757
2026/08/24 22:20:58.690, 2, 100, 43741
2026/08/24 22:20:58.690, 3, 100, 43757
2026/08/24 22:20:59.190, 0, 100, 43757
2026/08/24 22:20:59.191, 1, 100, 43757
2026/08/24 22:20:59.191, 2, 100, 43741
2026/08/24 22:20:59.191, 3, 100, 43757
2026/08/24 22:20:59.691, 0, 100, 43757
2026/08/24 22:20:59.691, 1, 100, 43757
2026/08/24 22:20:59.691, 2, 100, 43741
2026/08/24 22:20:59.691, 3, 100, 43757
2026/08/24 22:21:00.191, 0, 100, 43757
2026/08/24 22:21:00.191, 1, 100, 43757
2026/08/24 22:21:00.191, 2, 100, 43741
2026/08/24 22:21:00.191, 3, 100, 43757
2026/08/24 22:21:00.691, 0, 100, 43757
2026/08/24 22:21:00.691, 1, 100, 43757
2026/08/24 22:21:00.691, 2, 100, 43741
2026/08/24 22:21:00.691, 3, 100, 43757
2026/08/24 22:21:01.191, 0, 100, 43757
2026/08/24 22:21:01.191, 1, 100, 43757
2026/08/24 22:21:01.191, 2, 100, 43741
2026/08/24 22:21:01.191, 3, 100, 43757
2026/08/24 22:21:01.691, 0, 100, 43757
2026/08/24 22:21:01.691, 1, 100, 43757
2026/08/24 22:21:01.691, 2, 100, 43741
2026/08/24 22:21:01.691, 3, 100, 43757
2026/08/24 22:21:02.191, 0, 100, 43757
2026/08/24 22:21:02.192, 1, 100, 43757
2026/08/24 22:21:02.192, 2, 100, 43741
2026/08/24 22:21:02.192, 3, 100, 43757
2026/08/24 22:21:02.692, 0, 36, 43757
2026/08/24 22:21:02.692, 1, 41, 43757
2026/08/24 22:21:02.692, 2, 10, 43741
2026/08/24 22:21:02.692, 3, 44, 43757
2026/08/24 22:21:03.192, 0, 100, 43757
2026/08/24 22:21:03.192, 1, 100, 43757
2026/08/24 22:21:03.192, 2, 100, 43741
2026/08/24 22:21:03.192, 3, 100, 43757
2026/08/24 22:21:03.692, 0, 100, 43757
2026/08/24 22:21:03.692, 1, 100, 43757
2026/08/24 22:21:03.692, 2, 100, 43741
2026/08/24 22:21:03.692, 3, 100, 43757
2026/08/24 22:21:04.192, 0, 100, 43757
2026/08/24 22:21:04.192, 1, 100, 43757
2026/08/24 22:21:04.193, 2, 100, 43741
2026/08/24 22:21:04.193, 3, 100, 43757
2026/08/24 22:21:04.693, 0, 100, 43757
2026/08/24 22:21:04.693, 1, 100, 43757
2026/08/24 22:21:04.693, 2, 100, 43741
2026/08/24 22:21:04.693, 3, 100, 43757
2026/08/24 22:21:05.193, 0, 100, 43757
2026/08/24 22:21:05.193, 1, 100, 43757
2026/08/24 22:21:05.193, 2, 100, 43741
2026/08/24 22:21:05.193, 3, 100, 43757
2026/08/24 22:21:05.693, 0, 100, 43757
2026/08/24 22:21:05.693, 1, 100, 43757
2026/08/24 22:21:05.693, 2, 100, 43741
2026/08/24 22:21:05.693, 3, 100, 43757
2026/08/24 22:21:06.193, 0, 100, 43757
2026/08/24 22:21:06.193, 1, 100, 43757
2026/08/24 22:21:06.193, 2, 100, 43741
2026/08/24 22:21:06.193, 3, 100, 43757
2026/08/24 22:21:06.693, 0, 100, 43757
2026/08/24 22:21:06.693, 1, 100, 43757
2026/08/24 22:21:06.693, 2, 100, 43741
2026/08/24 22:21:06.693, 3, 100, 43757
2026/08/24 22:21:07.193, 0, 100, 43757
2026/08/24 22:21:07.194, 1, 100, 43757
2026/08/24 22:21:07.194, 2, 100, 43741
2026/08/24 22:21:07.194, 3, 100, 43757
2026/08/24 22:21:07.694, 0, 1, 43757
2026/08/24 22:21:07.694, 1, 1, 43757
2026/08/24 22:21:07.694, 2, 62, 43741
2026/08/24 22:21:07.694, 3, 1, 43757
2026/08/24 22:21:08.194, 0, 99, 43757
2026/08/24 22:21:08.194, 1, 93, 43757
2026/08/24 22:21:08.194, 2, 100, 43741
2026/08/24 22:21:08.194, 3, 99, 43757
2026/08/24 22:21:08.694, 0, 100, 43757
2026/08/24 22:21:08.694, 1, 100, 43757
2026/08/24 22:21:08.694, 2, 100, 43741
2026/08/24 22:21:08.694, 3, 100, 43757
