2026/09/14 08:43:17.241, 5, 100, 78639
2026/09/14 08:43:17.741, 4, 75, 78639
2026/09/14 08:43:17.741, 5, 99, 78639
2026/09/14 08:43:18.241, 4, 100, 78639
2026/09/14 08:43:18.242, 5, 100, 78639
2026/09/14 08:43:18.742, 4, 100, 78639
2026/09/14 08:43:18.742, 5, 100, 78639
2026/09/14 08:43:19.242, 4, 91, 78639
2026/09/14 08:43:19.242, 5, 91, 78639
2026/09/14 08:43:19.742, 4, 100, 78639
2026/09/14 08:43:19.742, 5, 100, 78639
2026/09/14 08:43:20.242, 4, 100, 78639
2026/09/14 08:43:20.243, 5, 100, 78639
2026/09/14 08:43:20.743, 4, 76, 78639
2026/09/14 08:43:20.743, 5, 99, 78639
2026/09/14 08:43:21.243, 4, 100, 78639
2026/09/14 08:43:21.243, 5, 100, 78639
2026/09/14 08:43:21.744, 4, 100, 78639
2026/09/14 08:43:21.744, 5, 100, 78639
2026/09/14 08:43:22.244, 4, 56, 78639
2026/09/14 08:43:22.244, 5, 56, 78639
2026/09/14 08:43:22.744, 4, 99, 78639
2026/09/14 08:43:22.744, 5, 100, 78639
2026/09/14 08:43:23.244, 4, 100, 78639
2026/09/14 08:43:23.244, 5, 100, 78639
2026/09/14 08:43:23.745, 4, 100, 78639
2026/09/14 08:43:23.745, 5, 70, 78639
2026/09/14 08:43:24.246, 4, 99, 78639
2026/09/14 08:43:24.246, 5, 100, 78639
2026/09/14 08:43:24.746, 4, 100, 78639
2026/09/14 08:43:24.746, 5, 100, 78639
2026/09/14 08:43:25.246, 4, 97, 78639
2026/09/14 08:43:25.246, 5, 95, 78639
2026/09/14 08:43:25.746, 4, 99, 78639
2026/09/14 08:43:25.746, 5, 100, 78639
2026/09/14 08:43:26.246, 4, 100, 78639
2026/09/14 08:43:26.247, 5, 100, 78639
2026/09/14 08:43:26.747, 4, 100, 78639
2026/09/14 08:43:26.747, 5, 74, 78639
2026/09/14 08:43:27.247, 4, 99, 78639
2026/09/14 08:43:27.247, 5, 99, 78639
2026/09/14 08:43:27.747, 4, 100, 78639
2026/09/14 08:43:27.747, 5, 100, 78639
2026/09/14 08:43:28.248, 4, 100, 78639
2026/09/14 08:43:28.248, 5, 100, 78639
2026/09/14 08:43:28.748, 4, 99, 78639
2026/09/14 08:43:28.749, 5, 99, 78639
2026/09/14 08:43:29.249, 4, 100, 78639
2026/09/14 08:43:29.249, 5, 100, 78639
2026/09/14 08:43:29.749, 4, 100, 78639
2026/09/14 08:43:29.750, 5, 100, 78639
2026/09/14 08:43:30.250, 4, 99, 78639
2026/09/14 08:43:30.250, 5, 76, 78639
2026/09/14 08:43:30.750, 4, 100, 78639
2026/09/14 08:43:30.750, 5, 100, 78639
2026/09/14 08:43:31.250, 4, 100, 78639
2026/09/14 08:43:31.250, 5, 100, 78639
2026/09/14 08:43:31.750, 4, 99, 78639
2026/09/14 08:43:31.751, 5, 97, 78639
2026/09/14 08:43:32.251, 4, 100, 78639
2026/09/14 08:43:32.252, 5, 100, 78639
2026/09/14 08:43:32.752, 4, 100, 78639
2026/09/14 08:43:32.752, 5, 100, 78639
2026/09/14 08:43:33.252, 4, 99, 78639
2026/09/14 08:43:33.252, 5, 76, 78639
2026/09/14 08:43:33.752, 4, 100, 78639
2026/09/14 08:43:33.752, 5, 100, 78639
2026/09/14 08:43:34.252, 4, 100, 78639
2026/09/14 08:43:34.253, 5, 100, 78639
2026/09/14 08:43:34.753, 4, 99, 78639
2026/09/14 08:43:34.753, 5, 55, 78639
2026/09/14 08:43:35.253, 4, 100, 78639
2026/09/14 08:43:35.253, 5, 99, 78639
2026/09/14 08:43:35.753, 4, 100, 78639
2026/09/14 08:43:35.753, 5, 100, 78639
2026/09/14 08:43:36.253, 4, 75, 78639
2026/09/14 08:43:36.254, 5, 100, 78639
2026/09/14 08:43:36.754, 4, 99, 78639
2026/09/14 08:43:36.754, 5, 100, 78639
2026/09/14 08:43:37.254, 4, 100, 78639
2026/09/14 08:43:37.254, 5, 100, 78639
2026/09/14 08:43:37.755, 4, 99, 78639
2026/09/14 08:43:37.755, 5, 92, 78639
2026/09/14 08:43:38.255, 4, 100, 78639
2026/09/14 08:43:38.256, 5, 99, 78639
2026/09/14 08:43:38.756, 4, 100, 78639
2026/09/14 08:43:38.757, 5, 100, 78639
2026/09/14 08:43:39.257, 4, 76, 78639
2026/09/14 08:43:39.258, 5, 100, 78639
2026/09/14 08:43:39.758, 4, 100, 78639
2026/09/14 08:43:39.758, 5, 99, 78639
2026/09/14 08:43:40.258, 4, 100, 78639
2026/09/14 08:43:40.258, 5, 100, 78639
2026/09/14 08:43:40.759, 4, 55, 78639
2026/09/14 08:43:40.759, 5, 100, 78639
2026/09/14 08:43:41.260, 4, 99, 78639
2026/09/14 08:43:41.260, 5, 99, 78639
2026/09/14 08:43:41.760, 4, 100, 78639
2026/09/14 08:43:41.760, 5, 100, 78639
2026/09/14 08:43:42.260, 4, 100, 78639
2026/09/14 08:43:42.261, 5, 100, 78639
2026/09/14 08:43:42.761, 4, 99, 78639
2026/09/14 08:43:42.761, 5, 99, 78639
2026/09/14 08:43:43.261, 4, 100, 78639
2026/09/14 08:43:43.262, 5, 100, 78639
2026/09/14 08:43:43.762, 4, 100, 78639
2026/09/14 08:43:43.762, 5, 100, 78639
2026/09/14 08:43:44.262, 4, 99, 78639
2026/09/14 08:43:44.262, 5, 99, 78639
2026/09/14 08:43:44.762, 4, 100, 78639
2026/09/14 08:43:44.762, 5, 100, 78639
2026/09/14 08:43:45.262, 4, 100, 78639
2026/09/14 08:43:45.262, 5, 100, 78639
2026/09/14 08:43:45.762, 4, 99, 78639
2026/09/14 08:43:45.763, 5, 99, 78639
2026/09/14 08:43:46.263, 4, 100, 78639
2026/09/14 08:43:46.263, 5, 100, 78639
2026/09/14 08:43:46.763, 4, 100, 78639
2026/09/14 08:43:46.763, 5, 100, 78639
2026/09/14 08:43:47.263, 4, 58, 78639
2026/09/14 08:43:47.264, 5, 54, 78639
2026/09/14 08:43:47.764, 4, 100, 78639
2026/09/14 08:43:47.764, 5, 100, 78639
2026/09/14 08:43:48.264, 4, 100, 78639
2026/09/14 08:43:48.264, 5, 100, 78639
2026/09/14 08:43:48.764, 4, 85, 78639
2026/09/14 08:43:48.764, 5, 74, 78639
2026/09/14 08:43:49.264, 4, 100, 78639
2026/09/14 08:43:49.265, 5, 100, 78639
2026/09/14 08:43:49.765, 4, 100, 78639
2026/09/14 08:43:49.765, 5, 100, 78639
2026/09/14 08:43:50.265, 4, 91, 78639
2026/09/14 08:43:50.265, 5, 91, 78639
2026/09/14 08:43:50.765, 4, 100, 78639
2026/09/14 08:43:50.765, 5, 100, 78639
2026/09/14 08:43:51.265, 4, 100, 78639
2026/09/14 08:43:51.265, 5, 100, 78639
2026/09/14 08:43:51.765, 4, 75, 78639
2026/09/14 08:43:51.766, 5, 76, 78639
2026/09/14 08:43:52.266, 4, 99, 78639
2026/09/14 08:43:52.266, 5, 99, 78639
2026/09/14 08:43:52.766, 4, 100, 78639
2026/09/14 08:43:52.766, 5, 100, 78639
2026/09/14 08:43:53.267, 4, 91, 78639
2026/09/14 08:43:53.267, 5, 100, 78639
2026/09/14 08:43:53.767, 4, 99, 78639
2026/09/14 08:43:53.767, 5, 99, 78639
2026/09/14 08:43:54.267, 4, 100, 78639
2026/09/14 08:43:54.267, 5, 100, 78639
2026/09/14 08:43:54.767, 4, 82, 78639
2026/09/14 08:43:54.768, 5, 100, 78639
2026/09/14 08:43:55.268, 4, 99, 78639
2026/09/14 08:43:55.269, 5, 100, 78639
2026/09/14 08:43:55.769, 4, 100, 78639
2026/09/14 08:43:55.769, 5, 100, 78639
2026/09/14 08:43:56.269, 4, 100, 78639
2026/09/14 08:43:56.270, 5, 91, 78639
2026/09/14 08:43:56.770, 4, 99, 78639
2026/09/14 08:43:56.770, 5, 99, 78639
2026/09/14 08:43:57.270, 4, 100, 78639
2026/09/14 08:43:57.271, 5, 100, 78639
2026/09/14 08:43:57.771, 4, 100, 78639
2026/09/14 08:43:57.771, 5, 100, 78639
2026/09/14 08:43:58.272, 4, 99, 78639
2026/09/14 08:43:58.272, 5, 99, 78639
2026/09/14 08:43:58.772, 4, 100, 78639
2026/09/14 08:43:58.772, 5, 100, 78639
2026/09/14 08:43:59.272, 4, 100, 78639
2026/09/14 08:43:59.272, 5, 100, 78639
2026/09/14 08:43:59.772, 4, 99, 78639
2026/09/14 08:43:59.772, 5, 99, 78639
2026/09/14 08:44:00.273, 4, 100, 78639
2026/09/14 08:44:00.273, 5, 100, 78639
2026/09/14 08:44:00.773, 4, 100, 78639
2026/09/14 08:44:00.773, 5, 100, 78639
2026/09/14 08:44:01.273, 4, 98, 78639
2026/09/14 08:44:01.273, 5, 99, 78639
2026/09/14 08:44:01.773, 4, 100, 78639
2026/09/14 08:44:01.774, 5, 100, 78639
2026/09/14 08:44:02.274, 4, 100, 78639
2026/09/14 08:44:02.274, 5, 100, 78639
2026/09/14 08:44:02.774, 4, 99, 78639
2026/09/14 08:44:02.774, 5, 99, 78639
2026/09/14 08:44:03.276, 4, 100, 78639
2026/09/14 08:44:03.276, 5, 100, 78639
2026/09/14 08:44:03.776, 4, 100, 78639
2026/09/14 08:44:03.776, 5, 100, 78639
2026/09/14 08:44:04.276, 4, 76, 78639
2026/09/14 08:44:04.276, 5, 99, 78639
2026/09/14 08:44:04.776, 4, 100, 78639
2026/09/14 08:44:04.777, 5, 100, 78639
2026/09/14 08:44:05.277, 4, 100, 78639
2026/09/14 08:44:05.277, 5, 100, 78639
2026/09/14 08:44:05.778, 4, 84, 78639
2026/09/14 08:44:05.778, 5, 59, 78639
2026/09/14 08:44:06.278, 4, 100, 78639
2026/09/14 08:44:06.278, 5, 100, 78639
2026/09/14 08:44:06.778, 4, 100, 78639
2026/09/14 08:44:06.778, 5, 100, 78639
2026/09/14 08:44:07.278, 4, 76, 78639
2026/09/14 08:44:07.278, 5, 89, 78639
2026/09/14 08:44:07.778, 4, 100, 78639
2026/09/14 08:44:07.779, 5, 99, 78639
2026/09/14 08:44:08.279, 4, 100, 78639
2026/09/14 08:44:08.279, 5, 100, 78639
2026/09/14 08:44:08.779, 4, 91, 78639
2026/09/14 08:44:08.779, 5, 100, 78639
2026/09/14 08:44:09.279, 4, 99, 78639
2026/09/14 08:44:09.279, 5, 99, 78639
2026/09/14 08:44:09.779, 4, 100, 78639
2026/09/14 08:44:09.779, 5, 100, 78639
2026/09/14 08:44:10.279, 4, 89, 78639
2026/09/14 08:44:10.280, 5, 100, 78639
2026/09/14 08:44:10.780, 4, 100, 78639
2026/09/14 08:44:10.780, 5, 99, 78639
2026/09/14 08:44:11.280, 4, 100, 78639
2026/09/14 08:44:11.280, 5, 100, 78639
2026/09/14 08:44:11.780, 4, 100, 78639
2026/09/14 08:44:11.808, 5, 100, 78639
2026/09/14 08:44:12.308, 4, 99, 78639
2026/09/14 08:44:12.308, 5, 99, 78639
2026/09/14 08:44:12.808, 4, 100, 78639
2026/09/14 08:44:12.808, 5, 100, 78639
2026/09/14 08:44:13.309, 4, 100, 78639
2026/09/14 08:44:13.309, 5, 100, 78639
2026/09/14 08:44:13.809, 4, 99, 78639
2026/09/14 08:44:13.810, 5, 91, 78639
2026/09/14 08:44:14.311, 4, 100, 78639
2026/09/14 08:44:14.311, 5, 100, 78639
2026/09/14 08:44:14.811, 4, 100, 78639
2026/09/14 08:44:14.811, 5, 100, 78639
2026/09/14 08:44:15.311, 4, 91, 78639
2026/09/14 08:44:15.311, 5, 99, 78639
2026/09/14 08:44:15.811, 4, 100, 78639
2026/09/14 08:44:15.812, 5, 100, 78639
2026/09/14 08:44:16.312, 4, 100, 78639
2026/09/14 08:44:16.312, 5, 100, 78639
2026/09/14 08:44:16.812, 4, 93, 78639
2026/09/14 08:44:16.812, 5, 76, 78639
2026/09/14 08:44:17.312, 4, 100, 78639
2026/09/14 08:44:17.312, 5, 100, 78639
2026/09/14 08:44:17.812, 4, 100, 78639
2026/09/14 08:44:17.812, 5, 100, 78639
2026/09/14 08:44:18.313, 4, 56, 78639
2026/09/14 08:44:18.313, 5, 69, 78639
2026/09/14 08:44:18.813, 4, 100, 78639
2026/09/14 08:44:18.813, 5, 99, 78639
2026/09/14 08:44:19.313, 4, 100, 78639
2026/09/14 08:44:19.313, 5, 100, 78639
2026/09/14 08:44:19.813, 4, 76, 78639
2026/09/14 08:44:19.813, 5, 80, 78639
2026/09/14 08:44:20.313, 4, 99, 78639
2026/09/14 08:44:20.313, 5, 100, 78639
2026/09/14 08:44:20.813, 4, 100, 78639
2026/09/14 08:44:20.813, 5, 100, 78639
2026/09/14 08:44:21.314, 4, 100, 78639
2026/09/14 08:44:21.314, 5, 91, 78639
2026/09/14 08:44:21.814, 4, 99, 78639
2026/09/14 08:44:21.814, 5, 99, 78639
2026/09/14 08:44:22.315, 4, 100, 78639
2026/09/14 08:44:22.315, 5, 100, 78639
2026/09/14 08:44:22.815, 4, 76, 78639
2026/09/14 08:44:22.815, 5, 100, 78639
2026/09/14 08:44:23.315, 4, 99, 78639
2026/09/14 08:44:23.315, 5, 100, 78639
2026/09/14 08:44:23.816, 4, 100, 78639
2026/09/14 08:44:23.816, 5, 100, 78639
2026/09/14 08:44:24.316, 4, 100, 78639
2026/09/14 08:44:24.318, 5, 82, 78639
2026/09/14 08:44:24.819, 4, 99, 78639
2026/09/14 08:44:24.819, 5, 99, 78639
2026/09/14 08:44:25.319, 4, 100, 78639
2026/09/14 08:44:25.320, 5, 100, 78639
2026/09/14 08:44:25.820, 4, 100, 78639
2026/09/14 08:44:25.820, 5, 100, 78639
2026/09/14 08:44:26.320, 4, 99, 78639
2026/09/14 08:44:26.320, 5, 99, 78639
2026/09/14 08:44:26.820, 4, 100, 78639
2026/09/14 08:44:26.820, 5, 100, 78639
2026/09/14 08:44:27.320, 4, 100, 78639
2026/09/14 08:44:27.320, 5, 100, 78639
2026/09/14 08:44:27.821, 4, 99, 78639
2026/09/14 08:44:27.821, 5, 99, 78639
2026/09/14 08:44:28.321, 4, 100, 78639
2026/09/14 08:44:28.322, 5, 100, 78639
2026/09/14 08:44:28.823, 4, 100, 78639
2026/09/14 08:44:28.823, 5, 100, 78639
2026/09/14 08:44:29.323, 4, 99, 78639
2026/09/14 08:44:29.323, 5, 99, 78639
2026/09/14 08:44:29.823, 4, 100, 78639
2026/09/14 08:44:29.823, 5, 100, 78639
2026/09/14 08:44:30.323, 4, 100, 78639
2026/09/14 08:44:30.324, 5, 100, 78639
2026/09/14 08:44:30.824, 4, 98, 78639
2026/09/14 08:44:30.824, 5, 58, 78639
2026/09/14 08:44:31.324, 4, 100, 78639
2026/09/14 08:44:31.324, 5, 100, 78639
2026/09/14 08:44:31.824, 4, 100, 78639
2026/09/14 08:44:31.825, 5, 100, 78639
2026/09/14 08:44:32.325, 4, 74, 78639
2026/09/14 08:44:32.325, 5, 83, 78639
2026/09/14 08:44:32.825, 4, 100, 78639
2026/09/14 08:44:32.825, 5, 100, 78639
2026/09/14 08:44:33.325, 4, 100, 78639
2026/09/14 08:44:33.325, 5, 100, 78639
2026/09/14 08:44:33.825, 4, 91, 78639
2026/09/14 08:44:33.825, 5, 92, 78639
2026/09/14 08:44:34.325, 4, 99, 78639
2026/09/14 08:44:34.326, 5, 100, 78639
2026/09/14 08:44:34.826, 4, 100, 78639
2026/09/14 08:44:34.827, 5, 100, 78639
2026/09/14 08:44:35.327, 4, 78, 78639
2026/09/14 08:44:35.327, 5, 74, 78639
2026/09/14 08:44:35.827, 4, 100, 78639
2026/09/14 08:44:35.827, 5, 100, 78639
2026/09/14 08:44:36.328, 4, 100, 78639
2026/09/14 08:44:36.328, 5, 100, 78639
2026/09/14 08:44:36.828, 4, 54, 78639
2026/09/14 08:44:36.828, 5, 96, 78639
2026/09/14 08:44:37.328, 4, 99, 78639
2026/09/14 08:44:37.328, 5, 99, 78639
2026/09/14 08:44:37.828, 4, 100, 78639
2026/09/14 08:44:37.828, 5, 100, 78639
2026/09/14 08:44:38.329, 4, 100, 78639
2026/09/14 08:44:38.329, 5, 92, 78639
2026/09/14 08:44:38.829, 4, 99, 78639
2026/09/14 08:44:38.829, 5, 99, 78639
2026/09/14 08:44:39.329, 4, 100, 78639
2026/09/14 08:44:39.329, 5, 100, 78639
2026/09/14 08:44:39.829, 4, 100, 78639
2026/09/14 08:44:39.829, 5, 100, 78639
2026/09/14 08:44:40.329, 4, 99, 78639
2026/09/14 08:44:40.330, 5, 99, 78639
2026/09/14 08:44:40.830, 4, 100, 78639
2026/09/14 08:44:40.830, 5, 100, 78639
2026/09/14 08:44:41.330, 4, 100, 78639
2026/09/14 08:44:41.336, 5, 100, 78639
2026/09/14 08:44:41.836, 4, 99, 78639
2026/09/14 08:44:41.836, 5, 99, 78639
2026/09/14 08:44:42.336, 4, 100, 78639
2026/09/14 08:44:42.336, 5, 100, 78639
2026/09/14 08:44:42.837, 4, 100, 78639
2026/09/14 08:44:42.837, 5, 100, 78639
2026/09/14 08:44:43.337, 4, 54, 78639
2026/09/14 08:44:43.337, 5, 99, 78639
2026/09/14 08:44:43.837, 4, 100, 78639
2026/09/14 08:44:43.837, 5, 100, 78639
2026/09/14 08:44:44.337, 4, 100, 78639
2026/09/14 08:44:44.337, 5, 100, 78639
2026/09/14 08:44:44.837, 4, 75, 78639
2026/09/14 08:44:44.837, 5, 86, 78639
2026/09/14 08:44:45.338, 4, 99, 78639
2026/09/14 08:44:45.338, 5, 100, 78639
2026/09/14 08:44:45.838, 4, 100, 78639
2026/09/14 08:44:45.838, 5, 100, 78639
2026/09/14 08:44:46.338, 4, 100, 78639
2026/09/14 08:44:46.339, 5, 91, 78639
2026/09/14 08:44:46.839, 4, 100, 78639
2026/09/14 08:44:46.839, 5, 99, 78639
2026/09/14 08:44:47.339, 4, 100, 78639
2026/09/14 08:44:47.339, 5, 100, 78639
2026/09/14 08:44:47.839, 4, 75, 78639
2026/09/14 08:44:47.839, 5, 100, 78639
2026/09/14 08:44:48.340, 4, 99, 78639
2026/09/14 08:44:48.340, 5, 99, 78639
2026/09/14 08:44:48.840, 4, 100, 78639
2026/09/14 08:44:48.840, 5, 100, 78639
2026/09/14 08:44:49.340, 4, 100, 78639
2026/09/14 08:44:49.340, 5, 89, 78639
2026/09/14 08:44:49.840, 4, 99, 78639
2026/09/14 08:44:49.841, 5, 99, 78639
2026/09/14 08:44:50.341, 4, 100, 78639
2026/09/14 08:44:50.341, 5, 100, 78639
2026/09/14 08:44:50.841, 4, 100, 78639
2026/09/14 08:44:50.841, 5, 100, 78639
2026/09/14 08:44:51.341, 4, 99, 78639
2026/09/14 08:44:51.341, 5, 99, 78639
2026/09/14 08:44:51.841, 4, 100, 78639
2026/09/14 08:44:51.841, 5, 100, 78639
2026/09/14 08:44:52.341, 4, 100, 78639
2026/09/14 08:44:52.341, 5, 100, 78639
2026/09/14 08:44:52.842, 4, 99, 78639
2026/09/14 08:44:52.842, 5, 99, 78639
2026/09/14 08:44:53.343, 4, 100, 78639
2026/09/14 08:44:53.343, 5, 100, 78639
2026/09/14 08:44:53.843, 4, 100, 78639
2026/09/14 08:44:53.843, 5, 100, 78639
2026/09/14 08:44:54.343, 4, 99, 78639
2026/09/14 08:44:54.343, 5, 99, 78639
2026/09/14 08:44:54.844, 4, 100, 78639
2026/09/14 08:44:54.844, 5, 100, 78639
2026/09/14 08:44:55.344, 4, 100, 78639
2026/09/14 08:44:55.344, 5, 100, 78639
2026/09/14 08:44:55.844, 4, 99, 78639
2026/09/14 08:44:55.844, 5, 72, 78639
2026/09/14 08:44:56.344, 4, 100, 78639
2026/09/14 08:44:56.344, 5, 100, 78639
2026/09/14 08:44:56.844, 4, 100, 78639
2026/09/14 08:44:56.844, 5, 100, 78639
2026/09/14 08:44:57.345, 4, 76, 78639
2026/09/14 08:44:57.345, 5, 99, 78639
2026/09/14 08:44:57.845, 4, 100, 78639
2026/09/14 08:44:57.845, 5, 100, 78639
2026/09/14 08:44:58.346, 4, 100, 78639
2026/09/14 08:44:58.346, 5, 100, 78639
2026/09/14 08:44:58.846, 4, 99, 78639
2026/09/14 08:44:58.846, 5, 91, 78639
2026/09/14 08:44:59.346, 4, 100, 78639
2026/09/14 08:44:59.346, 5, 100, 78639
2026/09/14 08:44:59.846, 4, 100, 78639
2026/09/14 08:44:59.846, 5, 100, 78639
2026/09/14 08:45:00.346, 4, 75, 78639
2026/09/14 08:45:00.347, 5, 75, 78639
2026/09/14 08:45:00.847, 4, 100, 78639
2026/09/14 08:45:00.847, 5, 100, 78639
2026/09/14 08:45:01.347, 4, 100, 78639
2026/09/14 08:45:01.347, 5, 100, 78639
2026/09/14 08:45:01.847, 4, 54, 78639
2026/09/14 08:45:01.847, 5, 78, 78639
2026/09/14 08:45:02.347, 4, 99, 78639
2026/09/14 08:45:02.347, 5, 100, 78639
2026/09/14 08:45:02.848, 4, 100, 78639
2026/09/14 08:45:02.848, 5, 100, 78639
2026/09/14 08:45:03.349, 4, 100, 78639
2026/09/14 08:45:03.349, 5, 74, 78639
2026/09/14 08:45:03.849, 4, 99, 78639
2026/09/14 08:45:03.849, 5, 99, 78639
2026/09/14 08:45:04.350, 4, 100, 78639
2026/09/14 08:45:04.350, 5, 100, 78639
2026/09/14 08:45:04.850, 4, 91, 78639
2026/09/14 08:45:04.850, 5, 100, 78639
2026/09/14 08:45:05.350, 4, 99, 78639
2026/09/14 08:45:05.350, 5, 99, 78639
2026/09/14 08:45:05.851, 4, 100, 78639
2026/09/14 08:45:05.851, 5, 100, 78639
2026/09/14 08:45:06.351, 4, 100, 78639
2026/09/14 08:45:06.351, 5, 100, 78639
2026/09/14 08:45:06.851, 4, 99, 78639
2026/09/14 08:45:06.851, 5, 99, 78639
2026/09/14 08:45:07.351, 4, 100, 78639
2026/09/14 08:45:07.351, 5, 100, 78639
2026/09/14 08:45:07.851, 4, 100, 78639
2026/09/14 08:45:07.852, 5, 100, 78639
2026/09/14 08:45:08.352, 4, 99, 78639
2026/09/14 08:45:08.352, 5, 99, 78639
2026/09/14 08:45:08.852, 4, 100, 78639
2026/09/14 08:45:08.852, 5, 100, 78639
2026/09/14 08:45:09.352, 4, 100, 78639
2026/09/14 08:45:09.352, 5, 100, 78639
2026/09/14 08:45:09.853, 4, 99, 78639
2026/09/14 08:45:09.853, 5, 96, 78639
2026/09/14 08:45:10.353, 4, 100, 78639
2026/09/14 08:45:10.353, 5, 100, 78639
2026/09/14 08:45:10.853, 4, 100, 78639
2026/09/14 08:45:10.854, 5, 100, 78639
2026/09/14 08:45:11.354, 4, 91, 78639
2026/09/14 08:45:11.354, 5, 99, 78639
2026/09/14 08:45:11.854, 4, 100, 78639
2026/09/14 08:45:11.854, 5, 100, 78639
2026/09/14 08:45:12.354, 4, 100, 78639
2026/09/14 08:45:12.354, 5, 100, 78639
2026/09/14 08:45:12.854, 4, 74, 78639
2026/09/14 08:45:12.855, 5, 74, 78639
2026/09/14 08:45:13.356, 4, 99, 78639
2026/09/14 08:45:13.356, 5, 100, 78639
2026/09/14 08:45:13.857, 4, 100, 78639
2026/09/14 08:45:13.857, 5, 100, 78639
2026/09/14 08:45:14.357, 4, 100, 78639
2026/09/14 08:45:14.357, 5, 71, 78639
2026/09/14 08:45:14.857, 4, 99, 78639
2026/09/14 08:45:14.857, 5, 100, 78639
2026/09/14 08:45:15.358, 4, 100, 78639
2026/09/14 08:45:15.358, 5, 100, 78639
2026/09/14 08:45:15.859, 4, 99, 78639
2026/09/14 08:45:15.859, 5, 79, 78639
2026/09/14 08:45:16.359, 4, 99, 78639
2026/09/14 08:45:16.360, 5, 100, 78639
2026/09/14 08:45:16.860, 4, 100, 78639
2026/09/14 08:45:16.860, 5, 100, 78639
2026/09/14 08:45:17.360, 4, 100, 78639
2026/09/14 08:45:17.360, 5, 91, 78639
2026/09/14 08:45:17.860, 4, 99, 78639
2026/09/14 08:45:17.860, 5, 99, 78639
2026/09/14 08:45:18.360, 4, 100, 78639
2026/09/14 08:45:18.360, 5, 100, 78639
2026/09/14 08:45:18.860, 4, 100, 78639
2026/09/14 08:45:18.860, 5, 100, 78639
2026/09/14 08:45:19.361, 4, 99, 78639
2026/09/14 08:45:19.361, 5, 100, 78639
2026/09/14 08:45:19.862, 4, 100, 78639
2026/09/14 08:45:19.862, 5, 100, 78639
2026/09/14 08:45:20.362, 4, 100, 78639
2026/09/14 08:45:20.362, 5, 82, 78639
2026/09/14 08:45:20.862, 4, 99, 78639
2026/09/14 08:45:20.862, 5, 99, 78639
2026/09/14 08:45:21.362, 4, 100, 78639
2026/09/14 08:45:21.362, 5, 100, 78639
2026/09/14 08:45:21.863, 4, 100, 78639
2026/09/14 08:45:21.863, 5, 100, 78639
2026/09/14 08:45:22.364, 4, 81, 78639
2026/09/14 08:45:22.364, 5, 97, 78639
2026/09/14 08:45:22.864, 4, 100, 78639
2026/09/14 08:45:22.864, 5, 100, 78639
2026/09/14 08:45:23.364, 4, 100, 78639
2026/09/14 08:45:23.365, 5, 100, 78639
2026/09/14 08:45:23.865, 4, 99, 78639
2026/09/14 08:45:23.865, 5, 91, 78639
2026/09/14 08:45:24.365, 4, 100, 78639
2026/09/14 08:45:24.365, 5, 100, 78639
2026/09/14 08:45:24.865, 4, 100, 78639
2026/09/14 08:45:24.865, 5, 100, 78639
2026/09/14 08:45:25.365, 4, 75, 78639
2026/09/14 08:45:25.365, 5, 75, 78639
2026/09/14 08:45:25.866, 4, 100, 78639
2026/09/14 08:45:25.866, 5, 100, 78639
2026/09/14 08:45:26.366, 4, 100, 78639
2026/09/14 08:45:26.366, 5, 100, 78639
2026/09/14 08:45:26.866, 4, 55, 78639
2026/09/14 08:45:26.866, 5, 82, 78639
2026/09/14 08:45:27.366, 4, 99, 78639
2026/09/14 08:45:27.366, 5, 99, 78639
2026/09/14 08:45:27.867, 4, 100, 78639
2026/09/14 08:45:27.867, 5, 100, 78639
2026/09/14 08:45:28.368, 4, 92, 78639
2026/09/14 08:45:28.368, 5, 80, 78639
2026/09/14 08:45:28.868, 4, 99, 78639
2026/09/14 08:45:28.868, 5, 99, 78639
2026/09/14 08:45:29.368, 4, 100, 78639
2026/09/14 08:45:29.368, 5, 100, 78639
2026/09/14 08:45:29.868, 4, 92, 78639
2026/09/14 08:45:29.868, 5, 100, 78639
2026/09/14 08:45:30.370, 4, 99, 78639
2026/09/14 08:45:30.370, 5, 99, 78639
2026/09/14 08:45:30.870, 4, 100, 78639
2026/09/14 08:45:30.870, 5, 100, 78639
2026/09/14 08:45:31.370, 4, 100, 78639
2026/09/14 08:45:31.370, 5, 100, 78639
2026/09/14 08:45:31.870, 4, 99, 78639
2026/09/14 08:45:31.870, 5, 99, 78639
2026/09/14 08:45:32.370, 4, 100, 78639
2026/09/14 08:45:32.370, 5, 100, 78639
2026/09/14 08:45:32.871, 4, 94, 78639
2026/09/14 08:45:32.871, 5, 100, 78639
2026/09/14 08:45:33.371, 4, 99, 78639
2026/09/14 08:45:33.371, 5, 99, 78639
2026/09/14 08:45:33.871, 4, 100, 78639
2026/09/14 08:45:33.871, 5, 100, 78639
2026/09/14 08:45:34.372, 4, 100, 78639
2026/09/14 08:45:34.372, 5, 100, 78639
2026/09/14 08:45:34.872, 4, 99, 78639
2026/09/14 08:45:34.872, 5, 95, 78639
2026/09/14 08:45:35.372, 4, 100, 78639
2026/09/14 08:45:35.373, 5, 100, 78639
2026/09/14 08:45:35.875, 4, 100, 78639
2026/09/14 08:45:35.876, 5, 100, 78639
2026/09/14 08:45:36.376, 4, 99, 78639
2026/09/14 08:45:36.376, 5, 99, 78639
2026/09/14 08:45:36.876, 4, 100, 78639
2026/09/14 08:45:36.876, 5, 100, 78639
2026/09/14 08:45:37.376, 4, 100, 78639
