2026/09/15 05:59:43.139, 5, 0, 79431
2026/09/15 05:59:43.139, 6, 0, 79431
2026/09/15 05:59:43.139, 7, 0, 79431
2026/09/15 05:59:43.639, 4, 0, 79447
2026/09/15 05:59:43.639, 5, 0, 79431
2026/09/15 05:59:43.639, 6, 0, 79431
2026/09/15 05:59:43.639, 7, 0, 79431
2026/09/15 05:59:44.139, 4, 0, 79447
2026/09/15 05:59:44.139, 5, 0, 79431
2026/09/15 05:59:44.139, 6, 0, 79431
2026/09/15 05:59:44.139, 7, 0, 79431
2026/09/15 05:59:44.639, 4, 0, 79447
2026/09/15 05:59:44.639, 5, 0, 79431
2026/09/15 05:59:44.639, 6, 0, 79431
2026/09/15 05:59:44.639, 7, 0, 79431
2026/09/15 05:59:45.139, 4, 0, 79447
2026/09/15 05:59:45.140, 5, 0, 79431
2026/09/15 05:59:45.140, 6, 0, 79431
2026/09/15 05:59:45.140, 7, 0, 79431
2026/09/15 05:59:45.640, 4, 0, 79447
2026/09/15 05:59:45.640, 5, 0, 79431
2026/09/15 05:59:45.640, 6, 0, 79431
2026/09/15 05:59:45.640, 7, 0, 79431
2026/09/15 05:59:46.140, 4, 0, 79447
2026/09/15 05:59:46.140, 5, 0, 79431
2026/09/15 05:59:46.140, 6, 0, 79431
2026/09/15 05:59:46.140, 7, 0, 79431
2026/09/15 05:59:46.640, 4, 0, 79447
2026/09/15 05:59:46.640, 5, 0, 79431
2026/09/15 05:59:46.640, 6, 0, 79431
2026/09/15 05:59:46.640, 7, 0, 79431
2026/09/15 05:59:47.140, 4, 63, 79447
2026/09/15 05:59:47.140, 5, 0, 79431
2026/09/15 05:59:47.141, 6, 0, 79431
2026/09/15 05:59:47.141, 7, 47, 79431
2026/09/15 05:59:47.641, 4, 99, 79447
2026/09/15 05:59:47.641, 5, 99, 79431
2026/09/15 05:59:47.641, 6, 99, 79431
2026/09/15 05:59:47.641, 7, 99, 79431
2026/09/15 05:59:48.141, 4, 99, 79447
2026/09/15 05:59:48.141, 5, 100, 79431
2026/09/15 05:59:48.141, 6, 100, 79431
2026/09/15 05:59:48.141, 7, 100, 79431
2026/09/15 05:59:48.641, 4, 99, 79447
2026/09/15 05:59:48.641, 5, 100, 79431
2026/09/15 05:59:48.641, 6, 100, 79431
2026/09/15 05:59:48.641, 7, 100, 79431
2026/09/15 05:59:49.141, 4, 0, 79447
2026/09/15 05:59:49.141, 5, 0, 79431
2026/09/15 05:59:49.142, 6, 15, 79431
2026/09/15 05:59:49.142, 7, 0, 79431
2026/09/15 05:59:49.642, 4, 1, 79447
2026/09/15 05:59:49.642, 5, 0, 79431
2026/09/15 05:59:49.642, 6, 0, 79431
2026/09/15 05:59:49.642, 7, 0, 79431
2026/09/15 05:59:50.142, 4, 99, 79447
2026/09/15 05:59:50.142, 5, 99, 79431
2026/09/15 05:59:50.142, 6, 99, 79431
2026/09/15 05:59:50.142, 7, 99, 79431
2026/09/15 05:59:50.642, 4, 100, 79447
2026/09/15 05:59:50.642, 5, 100, 79431
2026/09/15 05:59:50.642, 6, 100, 79431
2026/09/15 05:59:50.643, 7, 100, 79431
2026/09/15 05:59:51.143, 4, 100, 79447
2026/09/15 05:59:51.143, 5, 99, 79431
2026/09/15 05:59:51.143, 6, 100, 79431
2026/09/15 05:59:51.143, 7, 100, 79431
2026/09/15 05:59:51.643, 4, 100, 79447
2026/09/15 05:59:51.643, 5, 99, 79431
2026/09/15 05:59:51.643, 6, 99, 79431
2026/09/15 05:59:51.643, 7, 99, 79431
2026/09/15 05:59:52.143, 4, 99, 79447
2026/09/15 05:59:52.143, 5, 100, 79431
2026/09/15 05:59:52.143, 6, 99, 79431
2026/09/15 05:59:52.143, 7, 100, 79431
2026/09/15 05:59:52.644, 4, 99, 79447
2026/09/15 05:59:52.644, 5, 100, 79431
2026/09/15 05:59:52.644, 6, 100, 79431
2026/09/15 05:59:52.644, 7, 100, 79431
2026/09/15 05:59:53.144, 4, 100, 79447
2026/09/15 05:59:53.144, 5, 100, 79431
2026/09/15 05:59:53.144, 6, 100, 79431
2026/09/15 05:59:53.144, 7, 99, 79431
2026/09/15 05:59:53.644, 4, 99, 79447
2026/09/15 05:59:53.644, 5, 99, 79431
2026/09/15 05:59:53.644, 6, 99, 79431
2026/09/15 05:59:53.645, 7, 99, 79431
2026/09/15 05:59:54.145, 4, 100, 79447
2026/09/15 05:59:54.145, 5, 100, 79431
2026/09/15 05:59:54.145, 6, 100, 79431
2026/09/15 05:59:54.145, 7, 99, 79431
2026/09/15 05:59:54.645, 4, 100, 79447
2026/09/15 05:59:54.645, 5, 100, 79431
2026/09/15 05:59:54.645, 6, 100, 79431
2026/09/15 05:59:54.645, 7, 100, 79431
2026/09/15 05:59:55.145, 4, 99, 79447
2026/09/15 05:59:55.145, 5, 99, 79431
2026/09/15 05:59:55.145, 6, 99, 79431
2026/09/15 05:59:55.145, 7, 99, 79431
2026/09/15 05:59:55.645, 4, 99, 79447
2026/09/15 05:59:55.645, 5, 100, 79431
2026/09/15 05:59:55.645, 6, 100, 79431
2026/09/15 05:59:55.645, 7, 100, 79431
2026/09/15 05:59:56.146, 4, 100, 79447
2026/09/15 05:59:56.146, 5, 100, 79431
2026/09/15 05:59:56.146, 6, 99, 79431
2026/09/15 05:59:56.146, 7, 100, 79431
2026/09/15 05:59:56.646, 4, 100, 79447
2026/09/15 05:59:56.646, 5, 99, 79431
2026/09/15 05:59:56.646, 6, 99, 79431
2026/09/15 05:59:56.646, 7, 99, 79431
2026/09/15 05:59:57.146, 4, 99, 79447
2026/09/15 05:59:57.146, 5, 99, 79431
2026/09/15 05:59:57.146, 6, 99, 79431
2026/09/15 05:59:57.146, 7, 100, 79431
2026/09/15 05:59:57.646, 4, 100, 79447
2026/09/15 05:59:57.646, 5, 100, 79431
2026/09/15 05:59:57.646, 6, 100, 79431
2026/09/15 05:59:57.646, 7, 100, 79431
2026/09/15 05:59:58.146, 4, 100, 79447
2026/09/15 05:59:58.147, 5, 100, 79431
2026/09/15 05:59:58.147, 6, 100, 79431
2026/09/15 05:59:58.147, 7, 100, 79431
2026/09/15 05:59:58.647, 4, 99, 79447
2026/09/15 05:59:58.647, 5, 99, 79431
2026/09/15 05:59:58.647, 6, 99, 79431
2026/09/15 05:59:58.647, 7, 99, 79431
2026/09/15 05:59:59.147, 4, 99, 79447
2026/09/15 05:59:59.147, 5, 100, 79431
2026/09/15 05:59:59.147, 6, 100, 79431
2026/09/15 05:59:59.147, 7, 100, 79431
2026/09/15 05:59:59.647, 4, 100, 79447
2026/09/15 05:59:59.647, 5, 100, 79431
2026/09/15 05:59:59.647, 6, 100, 79431
2026/09/15 05:59:59.647, 7, 99, 79431
2026/09/15 06:00:00.147, 4, 99, 79447
2026/09/15 06:00:00.148, 5, 99, 79431
2026/09/15 06:00:00.148, 6, 99, 79431
2026/09/15 06:00:00.148, 7, 99, 79431
2026/09/15 06:00:00.648, 4, 99, 79447
2026/09/15 06:00:00.648, 5, 100, 79431
2026/09/15 06:00:00.648, 6, 100, 79431
2026/09/15 06:00:00.648, 7, 99, 79431
2026/09/15 06:00:01.148, 4, 100, 79447
2026/09/15 06:00:01.148, 5, 100, 79431
2026/09/15 06:00:01.148, 6, 100, 79431
2026/09/15 06:00:01.148, 7, 100, 79431
2026/09/15 06:00:01.648, 4, 100, 79447
2026/09/15 06:00:01.648, 5, 35, 79431
2026/09/15 06:00:01.648, 6, 59, 79431
2026/09/15 06:00:01.648, 7, 99, 79431
2026/09/15 06:00:02.148, 4, 0, 79447
2026/09/15 06:00:02.149, 5, 0, 79431
2026/09/15 06:00:02.149, 6, 0, 79431
2026/09/15 06:00:02.149, 7, 0, 79431
2026/09/15 06:00:02.649, 4, 0, 79447
2026/09/15 06:00:02.649, 5, 0, 79431
2026/09/15 06:00:02.649, 6, 0, 79431
2026/09/15 06:00:02.649, 7, 0, 79431
2026/09/15 06:00:03.149, 4, 0, 79447
2026/09/15 06:00:03.149, 5, 0, 79431
2026/09/15 06:00:03.149, 6, 0, 79431
2026/09/15 06:00:03.149, 7, 0, 79431
2026/09/15 06:00:03.649, 4, 0, 79447
2026/09/15 06:00:03.649, 5, 0, 79431
2026/09/15 06:00:03.649, 6, 0, 79431
2026/09/15 06:00:03.649, 7, 0, 79431
2026/09/15 06:00:04.149, 4, 0, 79447
2026/09/15 06:00:04.149, 5, 0, 79431
2026/09/15 06:00:04.149, 6, 0, 79431
2026/09/15 06:00:04.150, 7, 0, 79431
2026/09/15 06:00:04.650, 4, 0, 79447
2026/09/15 06:00:04.650, 5, 0, 79431
2026/09/15 06:00:04.650, 6, 0, 79431
2026/09/15 06:00:04.650, 7, 0, 79431
2026/09/15 06:00:05.150, 4, 0, 79447
2026/09/15 06:00:05.150, 5, 0, 79431
2026/09/15 06:00:05.150, 6, 0, 79431
2026/09/15 06:00:05.150, 7, 0, 79431
2026/09/15 06:00:05.650, 4, 0, 79447
2026/09/15 06:00:05.650, 5, 0, 79431
2026/09/15 06:00:05.650, 6, 0, 79431
2026/09/15 06:00:05.650, 7, 0, 79431
2026/09/15 06:00:06.150, 4, 0, 79447
2026/09/15 06:00:06.150, 5, 0, 79431
2026/09/15 06:00:06.150, 6, 0, 79431
2026/09/15 06:00:06.150, 7, 0, 79431
2026/09/15 06:00:06.651, 4, 76, 79447
2026/09/15 06:00:06.651, 5, 64, 79431
2026/09/15 06:00:06.651, 6, 40, 79431
2026/09/15 06:00:06.651, 7, 60, 79431
2026/09/15 06:00:07.151, 4, 99, 79447
2026/09/15 06:00:07.151, 5, 100, 79431
2026/09/15 06:00:07.151, 6, 99, 79431
2026/09/15 06:00:07.151, 7, 100, 79431
2026/09/15 06:00:07.651, 4, 100, 79447
2026/09/15 06:00:07.651, 5, 99, 79431
2026/09/15 06:00:07.651, 6, 100, 79431
2026/09/15 06:00:07.651, 7, 100, 79431
2026/09/15 06:00:08.152, 4, 67, 79447
2026/09/15 06:00:08.152, 5, 100, 79431
2026/09/15 06:00:08.152, 6, 100, 79431
2026/09/15 06:00:08.152, 7, 83, 79431
2026/09/15 06:00:08.652, 4, 0, 79447
2026/09/15 06:00:08.652, 5, 0, 79431
2026/09/15 06:00:08.652, 6, 0, 79431
2026/09/15 06:00:08.652, 7, 0, 79431
2026/09/15 06:00:09.152, 4, 99, 79447
2026/09/15 06:00:09.152, 5, 7, 79431
2026/09/15 06:00:09.152, 6, 0, 79431
2026/09/15 06:00:09.152, 7, 100, 79431
2026/09/15 06:00:09.652, 4, 99, 79447
2026/09/15 06:00:09.652, 5, 100, 79431
2026/09/15 06:00:09.652, 6, 99, 79431
2026/09/15 06:00:09.652, 7, 99, 79431
2026/09/15 06:00:10.153, 4, 99, 79447
2026/09/15 06:00:10.153, 5, 100, 79431
2026/09/15 06:00:10.153, 6, 100, 79431
2026/09/15 06:00:10.153, 7, 100, 79431
2026/09/15 06:00:10.653, 4, 100, 79447
2026/09/15 06:00:10.653, 5, 100, 79431
2026/09/15 06:00:10.653, 6, 100, 79431
2026/09/15 06:00:10.653, 7, 99, 79431
2026/09/15 06:00:11.153, 4, 99, 79447
2026/09/15 06:00:11.153, 5, 99, 79431
2026/09/15 06:00:11.153, 6, 99, 79431
2026/09/15 06:00:11.153, 7, 99, 79431
2026/09/15 06:00:11.653, 4, 99, 79447
2026/09/15 06:00:11.653, 5, 100, 79431
2026/09/15 06:00:11.653, 6, 99, 79431
2026/09/15 06:00:11.653, 7, 100, 79431
2026/09/15 06:00:12.154, 4, 99, 79447
2026/09/15 06:00:12.154, 5, 100, 79431
2026/09/15 06:00:12.154, 6, 100, 79431
2026/09/15 06:00:12.154, 7, 100, 79431
2026/09/15 06:00:12.654, 4, 99, 79447
2026/09/15 06:00:12.654, 5, 99, 79431
2026/09/15 06:00:12.654, 6, 99, 79431
2026/09/15 06:00:12.654, 7, 99, 79431
2026/09/15 06:00:13.154, 4, 100, 79447
2026/09/15 06:00:13.154, 5, 99, 79431
2026/09/15 06:00:13.154, 6, 99, 79431
2026/09/15 06:00:13.154, 7, 99, 79431
2026/09/15 06:00:13.654, 4, 100, 79447
2026/09/15 06:00:13.654, 5, 100, 79431
2026/09/15 06:00:13.654, 6, 99, 79431
2026/09/15 06:00:13.654, 7, 100, 79431
2026/09/15 06:00:14.155, 4, 100, 79447
2026/09/15 06:00:14.155, 5, 100, 79431
2026/09/15 06:00:14.155, 6, 100, 79431
2026/09/15 06:00:14.155, 7, 99, 79431
2026/09/15 06:00:14.655, 4, 99, 79447
2026/09/15 06:00:14.655, 5, 99, 79431
2026/09/15 06:00:14.655, 6, 99, 79431
2026/09/15 06:00:14.655, 7, 99, 79431
2026/09/15 06:00:15.155, 4, 99, 79447
2026/09/15 06:00:15.155, 5, 99, 79431
2026/09/15 06:00:15.155, 6, 100, 79431
2026/09/15 06:00:15.155, 7, 100, 79431
2026/09/15 06:00:15.655, 4, 99, 79447
2026/09/15 06:00:15.655, 5, 100, 79431
2026/09/15 06:00:15.655, 6, 100, 79431
2026/09/15 06:00:15.655, 7, 100, 79431
2026/09/15 06:00:16.155, 4, 99, 79447
2026/09/15 06:00:16.155, 5, 99, 79431
2026/09/15 06:00:16.156, 6, 99, 79431
2026/09/15 06:00:16.156, 7, 99, 79431
2026/09/15 06:00:16.656, 4, 99, 79447
2026/09/15 06:00:16.656, 5, 100, 79431
2026/09/15 06:00:16.656, 6, 100, 79431
2026/09/15 06:00:16.656, 7, 100, 79431
2026/09/15 06:00:17.156, 4, 100, 79447
2026/09/15 06:00:17.156, 5, 99, 79431
2026/09/15 06:00:17.156, 6, 100, 79431
2026/09/15 06:00:17.156, 7, 99, 79431
2026/09/15 06:00:17.656, 4, 100, 79447
2026/09/15 06:00:17.656, 5, 99, 79431
2026/09/15 06:00:17.656, 6, 100, 79431
2026/09/15 06:00:17.656, 7, 99, 79431
2026/09/15 06:00:18.156, 4, 99, 79447
2026/09/15 06:00:18.156, 5, 99, 79431
2026/09/15 06:00:18.156, 6, 99, 79431
2026/09/15 06:00:18.157, 7, 100, 79431
2026/09/15 06:00:18.657, 4, 99, 79447
2026/09/15 06:00:18.657, 5, 100, 79431
2026/09/15 06:00:18.657, 6, 100, 79431
2026/09/15 06:00:18.657, 7, 100, 79431
2026/09/15 06:00:19.157, 4, 100, 79447
2026/09/15 06:00:19.157, 5, 99, 79431
2026/09/15 06:00:19.157, 6, 100, 79431
2026/09/15 06:00:19.157, 7, 100, 79431
2026/09/15 06:00:19.657, 4, 99, 79447
2026/09/15 06:00:19.657, 5, 100, 79431
2026/09/15 06:00:19.657, 6, 99, 79431
2026/09/15 06:00:19.657, 7, 99, 79431
2026/09/15 06:00:20.157, 4, 99, 79447
2026/09/15 06:00:20.157, 5, 100, 79431
2026/09/15 06:00:20.157, 6, 100, 79431
2026/09/15 06:00:20.157, 7, 100, 79431
2026/09/15 06:00:20.657, 4, 100, 79447
2026/09/15 06:00:20.657, 5, 100, 79431
2026/09/15 06:00:20.658, 6, 100, 79431
2026/09/15 06:00:20.658, 7, 100, 79431
2026/09/15 06:00:21.158, 4, 7, 79447
2026/09/15 06:00:21.158, 5, 15, 79431
2026/09/15 06:00:21.158, 6, 34, 79431
2026/09/15 06:00:21.158, 7, 21, 79431
2026/09/15 06:00:21.658, 4, 0, 79447
2026/09/15 06:00:21.658, 5, 0, 79431
2026/09/15 06:00:21.658, 6, 0, 79431
2026/09/15 06:00:21.658, 7, 0, 79431
2026/09/15 06:00:22.158, 4, 0, 79447
2026/09/15 06:00:22.158, 5, 0, 79431
2026/09/15 06:00:22.158, 6, 0, 79431
2026/09/15 06:00:22.159, 7, 0, 79431
2026/09/15 06:00:22.659, 4, 0, 79447
2026/09/15 06:00:22.659, 5, 0, 79431
2026/09/15 06:00:22.659, 6, 0, 79431
2026/09/15 06:00:22.659, 7, 0, 79431
2026/09/15 06:00:23.159, 4, 0, 79447
2026/09/15 06:00:23.159, 5, 0, 79431
2026/09/15 06:00:23.159, 6, 0, 79431
2026/09/15 06:00:23.159, 7, 0, 79431
2026/09/15 06:00:23.659, 4, 0, 79447
2026/09/15 06:00:23.660, 5, 0, 79431
2026/09/15 06:00:23.660, 6, 0, 79431
2026/09/15 06:00:23.660, 7, 0, 79431
2026/09/15 06:00:24.160, 4, 0, 79447
2026/09/15 06:00:24.162, 5, 0, 79431
2026/09/15 06:00:24.163, 6, 0, 79431
2026/09/15 06:00:24.163, 7, 0, 79431
2026/09/15 06:00:24.663, 4, 0, 79447
2026/09/15 06:00:24.663, 5, 0, 79431
2026/09/15 06:00:24.663, 6, 0, 79431
2026/09/15 06:00:24.663, 7, 0, 79431
2026/09/15 06:00:25.163, 4, 0, 79447
2026/09/15 06:00:25.163, 5, 0, 79431
2026/09/15 06:00:25.164, 6, 0, 79431
2026/09/15 06:00:25.164, 7, 0, 79431
2026/09/15 06:00:25.664, 4, 0, 79447
2026/09/15 06:00:25.664, 5, 0, 79431
2026/09/15 06:00:25.664, 6, 0, 79431
2026/09/15 06:00:25.664, 7, 0, 79431
2026/09/15 06:00:26.164, 4, 99, 79447
2026/09/15 06:00:26.164, 5, 99, 79431
2026/09/15 06:00:26.164, 6, 99, 79431
2026/09/15 06:00:26.164, 7, 99, 79431
2026/09/15 06:00:26.664, 4, 99, 79447
2026/09/15 06:00:26.664, 5, 100, 79431
2026/09/15 06:00:26.664, 6, 100, 79431
2026/09/15 06:00:26.664, 7, 100, 79431
2026/09/15 06:00:27.164, 4, 100, 79447
2026/09/15 06:00:27.165, 5, 100, 79431
2026/09/15 06:00:27.165, 6, 100, 79431
2026/09/15 06:00:27.165, 7, 100, 79431
2026/09/15 06:00:27.665, 4, 37, 79447
2026/09/15 06:00:27.667, 5, 47, 79431
2026/09/15 06:00:27.667, 6, 64, 79431
2026/09/15 06:00:27.670, 7, 52, 79431
2026/09/15 06:00:28.170, 4, 0, 79447
2026/09/15 06:00:28.170, 5, 0, 79431
2026/09/15 06:00:28.170, 6, 0, 79431
2026/09/15 06:00:28.170, 7, 0, 79431
2026/09/15 06:00:28.670, 4, 100, 79447
2026/09/15 06:00:28.670, 5, 99, 79431
2026/09/15 06:00:28.670, 6, 73, 79431
2026/09/15 06:00:28.670, 7, 85, 79431
2026/09/15 06:00:29.170, 4, 100, 79447
2026/09/15 06:00:29.171, 5, 100, 79431
2026/09/15 06:00:29.171, 6, 100, 79431
2026/09/15 06:00:29.171, 7, 100, 79431
2026/09/15 06:00:29.671, 4, 100, 79447
2026/09/15 06:00:29.671, 5, 100, 79431
2026/09/15 06:00:29.671, 6, 100, 79431
2026/09/15 06:00:29.671, 7, 100, 79431
2026/09/15 06:00:30.171, 4, 100, 79447
2026/09/15 06:00:30.171, 5, 100, 79431
2026/09/15 06:00:30.171, 6, 100, 79431
2026/09/15 06:00:30.171, 7, 100, 79431
2026/09/15 06:00:30.671, 4, 99, 79447
2026/09/15 06:00:30.672, 5, 99, 79431
2026/09/15 06:00:30.672, 6, 99, 79431
2026/09/15 06:00:30.672, 7, 99, 79431
2026/09/15 06:00:31.172, 4, 99, 79447
2026/09/15 06:00:31.172, 5, 100, 79431
2026/09/15 06:00:31.172, 6, 100, 79431
2026/09/15 06:00:31.172, 7, 100, 79431
2026/09/15 06:00:31.672, 4, 99, 79447
2026/09/15 06:00:31.672, 5, 100, 79431
2026/09/15 06:00:31.672, 6, 100, 79431
2026/09/15 06:00:31.672, 7, 100, 79431
2026/09/15 06:00:32.172, 4, 99, 79447
2026/09/15 06:00:32.173, 5, 99, 79431
2026/09/15 06:00:32.173, 6, 99, 79431
2026/09/15 06:00:32.173, 7, 99, 79431
2026/09/15 06:00:32.674, 4, 99, 79447
2026/09/15 06:00:32.674, 5, 100, 79431
2026/09/15 06:00:32.674, 6, 99, 79431
2026/09/15 06:00:32.674, 7, 100, 79431
2026/09/15 06:00:33.174, 4, 100, 79447
2026/09/15 06:00:33.174, 5, 100, 79431
2026/09/15 06:00:33.174, 6, 100, 79431
2026/09/15 06:00:33.174, 7, 100, 79431
2026/09/15 06:00:33.674, 4, 100, 79447
2026/09/15 06:00:33.674, 5, 100, 79431
2026/09/15 06:00:33.674, 6, 100, 79431
2026/09/15 06:00:33.674, 7, 100, 79431
2026/09/15 06:00:34.174, 4, 99, 79447
2026/09/15 06:00:34.174, 5, 99, 79431
2026/09/15 06:00:34.174, 6, 99, 79431
2026/09/15 06:00:34.175, 7, 99, 79431
2026/09/15 06:00:34.675, 4, 99, 79447
2026/09/15 06:00:34.675, 5, 100, 79431
2026/09/15 06:00:34.675, 6, 100, 79431
2026/09/15 06:00:34.675, 7, 100, 79431
2026/09/15 06:00:35.175, 4, 100, 79447
2026/09/15 06:00:35.175, 5, 100, 79431
2026/09/15 06:00:35.175, 6, 100, 79431
2026/09/15 06:00:35.175, 7, 100, 79431
2026/09/15 06:00:35.675, 4, 99, 79447
2026/09/15 06:00:35.675, 5, 100, 79431
2026/09/15 06:00:35.675, 6, 99, 79431
2026/09/15 06:00:35.675, 7, 99, 79431
2026/09/15 06:00:36.175, 4, 100, 79447
2026/09/15 06:00:36.175, 5, 99, 79431
2026/09/15 06:00:36.175, 6, 100, 79431
2026/09/15 06:00:36.175, 7, 100, 79431
2026/09/15 06:00:36.676, 4, 100, 79447
2026/09/15 06:00:36.676, 5, 100, 79431
2026/09/15 06:00:36.676, 6, 100, 79431
2026/09/15 06:00:36.676, 7, 100, 79431
2026/09/15 06:00:37.176, 4, 99, 79447
2026/09/15 06:00:37.176, 5, 100, 79431
2026/09/15 06:00:37.176, 6, 99, 79431
2026/09/15 06:00:37.176, 7, 99, 79431
2026/09/15 06:00:37.676, 4, 99, 79447
2026/09/15 06:00:37.676, 5, 100, 79431
2026/09/15 06:00:37.676, 6, 99, 79431
2026/09/15 06:00:37.676, 7, 99, 79431
2026/09/15 06:00:38.176, 4, 99, 79447
2026/09/15 06:00:38.176, 5, 100, 79431
2026/09/15 06:00:38.176, 6, 100, 79431
2026/09/15 06:00:38.176, 7, 100, 79431
2026/09/15 06:00:38.677, 4, 99, 79447
2026/09/15 06:00:38.677, 5, 100, 79431
2026/09/15 06:00:38.677, 6, 100, 79431
2026/09/15 06:00:38.677, 7, 100, 79431
2026/09/15 06:00:39.177, 4, 99, 79447
2026/09/15 06:00:39.177, 5, 100, 79431
2026/09/15 06:00:39.177, 6, 99, 79431
2026/09/15 06:00:39.177, 7, 99, 79431
2026/09/15 06:00:39.677, 4, 100, 79447
2026/09/15 06:00:39.677, 5, 100, 79431
2026/09/15 06:00:39.678, 6, 100, 79431
2026/09/15 06:00:39.678, 7, 100, 79431
2026/09/15 06:00:40.178, 4, 100, 79447
2026/09/15 06:00:40.178, 5, 100, 79431
2026/09/15 06:00:40.178, 6, 100, 79431
2026/09/15 06:00:40.178, 7, 100, 79431
2026/09/15 06:00:40.678, 4, 22, 79447
2026/09/15 06:00:40.678, 5, 0, 79431
2026/09/15 06:00:40.678, 6, 0, 79431
2026/09/15 06:00:40.678, 7, 0, 79431
2026/09/15 06:00:41.178, 4, 0, 79447
2026/09/15 06:00:41.178, 5, 0, 79431
2026/09/15 06:00:41.178, 6, 0, 79431
2026/09/15 06:00:41.178, 7, 0, 79431
2026/09/15 06:00:41.678, 4, 0, 79447
2026/09/15 06:00:41.679, 5, 0, 79431
2026/09/15 06:00:41.679, 6, 0, 79431
2026/09/15 06:00:41.679, 7, 0, 79431
2026/09/15 06:00:42.179, 4, 0, 79447
2026/09/15 06:00:42.179, 5, 0, 79431
2026/09/15 06:00:42.179, 6, 0, 79431
2026/09/15 06:00:42.179, 7, 0, 79431
2026/09/15 06:00:42.679, 4, 0, 79447
2026/09/15 06:00:42.679, 5, 0, 79431
2026/09/15 06:00:42.679, 6, 0, 79431
2026/09/15 06:00:42.679, 7, 0, 79431
2026/09/15 06:00:43.179, 4, 0, 79447
2026/09/15 06:00:43.179, 5, 0, 79431
2026/09/15 06:00:43.179, 6, 0, 79431
2026/09/15 06:00:43.179, 7, 0, 79431
2026/09/15 06:00:43.680, 4, 0, 79447
2026/09/15 06:00:43.680, 5, 0, 79431
2026/09/15 06:00:43.680, 6, 0, 79431
2026/09/15 06:00:43.680, 7, 0, 79431
2026/09/15 06:00:44.180, 4, 0, 79447
2026/09/15 06:00:44.180, 5, 0, 79431
2026/09/15 06:00:44.180, 6, 0, 79431
2026/09/15 06:00:44.180, 7, 0, 79431
2026/09/15 06:00:44.680, 4, 0, 79447
2026/09/15 06:00:44.680, 5, 0, 79431
2026/09/15 06:00:44.680, 6, 0, 79431
2026/09/15 06:00:44.680, 7, 0, 79431
2026/09/15 06:00:45.180, 4, 12, 79447
2026/09/15 06:00:45.181, 5, 1, 79431
2026/09/15 06:00:45.181, 6, 82, 79431
2026/09/15 06:00:45.181, 7, 2, 79431
2026/09/15 06:00:45.681, 4, 99, 79447
2026/09/15 06:00:45.681, 5, 99, 79431
2026/09/15 06:00:45.681, 6, 99, 79431
2026/09/15 06:00:45.681, 7, 99, 79431
2026/09/15 06:00:46.181, 4, 99, 79447
2026/09/15 06:00:46.181, 5, 99, 79431
2026/09/15 06:00:46.181, 6, 100, 79431
2026/09/15 06:00:46.181, 7, 100, 79431
2026/09/15 06:00:46.681, 4, 99, 79447
2026/09/15 06:00:46.681, 5, 99, 79431
2026/09/15 06:00:46.681, 6, 100, 79431
2026/09/15 06:00:46.681, 7, 100, 79431
2026/09/15 06:00:47.181, 4, 0, 79447
2026/09/15 06:00:47.181, 5, 0, 79431
2026/09/15 06:00:47.181, 6, 0, 79431
2026/09/15 06:00:47.181, 7, 0, 79431
2026/09/15 06:00:47.682, 4, 0, 79447
2026/09/15 06:00:47.682, 5, 0, 79431
2026/09/15 06:00:47.682, 6, 0, 79431
2026/09/15 06:00:47.682, 7, 0, 79431
2026/09/15 06:00:48.182, 4, 0, 79447
2026/09/15 06:00:48.182, 5, 0, 79431
2026/09/15 06:00:48.182, 6, 0, 79431
2026/09/15 06:00:48.182, 7, 0, 79431
2026/09/15 06:00:48.682, 4, 0, 79447
2026/09/15 06:00:48.682, 5, 0, 79431
2026/09/15 06:00:48.682, 6, 0, 79431
2026/09/15 06:00:48.682, 7, 0, 79431
2026/09/15 06:00:49.182, 4, 99, 79447
2026/09/15 06:00:49.182, 5, 100, 79431
2026/09/15 06:00:49.182, 6, 99, 79431
2026/09/15 06:00:49.182, 7, 99, 79431
2026/09/15 06:00:49.682, 4, 99, 79447
2026/09/15 06:00:49.683, 5, 100, 79431
2026/09/15 06:00:49.683, 6, 100, 79431
2026/09/15 06:00:49.683, 7, 99, 79431
2026/09/15 06:00:50.183, 4, 100, 79447
2026/09/15 06:00:50.183, 5, 100, 79431
2026/09/15 06:00:50.183, 6, 100, 79431
2026/09/15 06:00:50.183, 7, 100, 79431
2026/09/15 06:00:50.683, 4, 100, 79447
2026/09/15 06:00:50.683, 5, 99, 79431
2026/09/15 06:00:50.683, 6, 99, 79431
2026/09/15 06:00:50.683, 7, 100, 79431
2026/09/15 06:00:51.183, 4, 99, 79447
2026/09/15 06:00:51.183, 5, 99, 79431
2026/09/15 06:00:51.183, 6, 99, 79431
2026/09/15 06:00:51.183, 7, 100, 79431
2026/09/15 06:00:51.683, 4, 100, 79447
2026/09/15 06:00:51.683, 5, 100, 79431
2026/09/15 06:00:51.684, 6, 100, 79431
2026/09/15 06:00:51.684, 7, 99, 79431
2026/09/15 06:00:52.184, 4, 100, 79447
2026/09/15 06:00:52.184, 5, 100, 79431
2026/09/15 06:00:52.184, 6, 100, 79431
2026/09/15 06:00:52.184, 7, 100, 79431
2026/09/15 06:00:52.684, 4, 99, 79447
2026/09/15 06:00:52.684, 5, 99, 79431
2026/09/15 06:00:52.684, 6, 99, 79431
2026/09/15 06:00:52.684, 7, 100, 79431
2026/09/15 06:00:53.184, 4, 99, 79447
