2026/09/15 06:03:35.807, 6, 0, 79431
2026/09/15 06:03:35.808, 7, 0, 79431
2026/09/15 06:03:36.308, 4, 0, 79447
2026/09/15 06:03:36.308, 5, 0, 79431
2026/09/15 06:03:36.308, 6, 0, 79431
2026/09/15 06:03:36.308, 7, 0, 79431
2026/09/15 06:03:36.808, 4, 0, 79447
2026/09/15 06:03:36.809, 5, 0, 79431
2026/09/15 06:03:36.809, 6, 0, 79431
2026/09/15 06:03:36.809, 7, 0, 79431
2026/09/15 06:03:37.309, 4, 0, 79447
2026/09/15 06:03:37.309, 5, 0, 79431
2026/09/15 06:03:37.309, 6, 0, 79431
2026/09/15 06:03:37.309, 7, 0, 79431
2026/09/15 06:03:37.809, 4, 0, 79447
2026/09/15 06:03:37.809, 5, 0, 79431
2026/09/15 06:03:37.809, 6, 0, 79431
2026/09/15 06:03:37.809, 7, 0, 79431
2026/09/15 06:03:38.309, 4, 0, 79447
2026/09/15 06:03:38.309, 5, 0, 79431
2026/09/15 06:03:38.309, 6, 0, 79431
2026/09/15 06:03:38.309, 7, 0, 79431
2026/09/15 06:03:38.809, 4, 0, 79447
2026/09/15 06:03:38.810, 5, 0, 79431
2026/09/15 06:03:38.810, 6, 0, 79431
2026/09/15 06:03:38.810, 7, 0, 79431
2026/09/15 06:03:39.310, 4, 0, 79447
2026/09/15 06:03:39.310, 5, 0, 79431
2026/09/15 06:03:39.310, 6, 0, 79431
2026/09/15 06:03:39.310, 7, 0, 79431
2026/09/15 06:03:39.810, 4, 0, 79447
2026/09/15 06:03:39.810, 5, 0, 79431
2026/09/15 06:03:39.810, 6, 0, 79431
2026/09/15 06:03:39.810, 7, 0, 79431
2026/09/15 06:03:40.310, 4, 99, 79447
2026/09/15 06:03:40.310, 5, 99, 79431
2026/09/15 06:03:40.310, 6, 99, 79431
2026/09/15 06:03:40.310, 7, 99, 79431
2026/09/15 06:03:40.811, 4, 100, 79447
2026/09/15 06:03:40.811, 5, 100, 79431
2026/09/15 06:03:40.811, 6, 100, 79431
2026/09/15 06:03:40.811, 7, 100, 79431
2026/09/15 06:03:41.311, 4, 99, 79447
2026/09/15 06:03:41.311, 5, 99, 79431
2026/09/15 06:03:41.312, 6, 100, 79431
2026/09/15 06:03:41.313, 7, 100, 79431
2026/09/15 06:03:41.813, 4, 0, 79447
2026/09/15 06:03:41.813, 5, 60, 79431
2026/09/15 06:03:41.813, 6, 0, 79431
2026/09/15 06:03:41.813, 7, 51, 79431
2026/09/15 06:03:42.313, 4, 0, 79447
2026/09/15 06:03:42.313, 5, 0, 79431
2026/09/15 06:03:42.314, 6, 0, 79431
2026/09/15 06:03:42.314, 7, 0, 79431
2026/09/15 06:03:42.814, 4, 99, 79447
2026/09/15 06:03:42.814, 5, 100, 79431
2026/09/15 06:03:42.814, 6, 99, 79431
2026/09/15 06:03:42.814, 7, 99, 79431
2026/09/15 06:03:43.314, 4, 99, 79447
2026/09/15 06:03:43.314, 5, 99, 79431
2026/09/15 06:03:43.314, 6, 100, 79431
2026/09/15 06:03:43.314, 7, 100, 79431
2026/09/15 06:03:43.814, 4, 100, 79447
2026/09/15 06:03:43.814, 5, 99, 79431
2026/09/15 06:03:43.814, 6, 100, 79431
2026/09/15 06:03:43.814, 7, 100, 79431
2026/09/15 06:03:44.314, 4, 99, 79447
2026/09/15 06:03:44.314, 5, 99, 79431
2026/09/15 06:03:44.314, 6, 100, 79431
2026/09/15 06:03:44.314, 7, 99, 79431
2026/09/15 06:03:44.815, 4, 99, 79447
2026/09/15 06:03:44.815, 5, 99, 79431
2026/09/15 06:03:44.815, 6, 99, 79431
2026/09/15 06:03:44.815, 7, 99, 79431
2026/09/15 06:03:45.315, 4, 100, 79447
2026/09/15 06:03:45.315, 5, 100, 79431
2026/09/15 06:03:45.315, 6, 100, 79431
2026/09/15 06:03:45.315, 7, 99, 79431
2026/09/15 06:03:45.815, 4, 100, 79447
2026/09/15 06:03:45.815, 5, 100, 79431
2026/09/15 06:03:45.815, 6, 100, 79431
2026/09/15 06:03:45.815, 7, 100, 79431
2026/09/15 06:03:46.315, 4, 99, 79447
2026/09/15 06:03:46.316, 5, 100, 79431
2026/09/15 06:03:46.316, 6, 99, 79431
2026/09/15 06:03:46.316, 7, 99, 79431
2026/09/15 06:03:46.816, 4, 99, 79447
2026/09/15 06:03:46.816, 5, 100, 79431
2026/09/15 06:03:46.816, 6, 100, 79431
2026/09/15 06:03:46.816, 7, 100, 79431
2026/09/15 06:03:47.316, 4, 100, 79447
2026/09/15 06:03:47.316, 5, 100, 79431
2026/09/15 06:03:47.316, 6, 100, 79431
2026/09/15 06:03:47.316, 7, 100, 79431
2026/09/15 06:03:47.816, 4, 99, 79447
2026/09/15 06:03:47.816, 5, 99, 79431
2026/09/15 06:03:47.816, 6, 99, 79431
2026/09/15 06:03:47.816, 7, 99, 79431
2026/09/15 06:03:48.316, 4, 100, 79447
2026/09/15 06:03:48.316, 5, 100, 79431
2026/09/15 06:03:48.316, 6, 99, 79431
2026/09/15 06:03:48.316, 7, 100, 79431
2026/09/15 06:03:48.817, 4, 100, 79447
2026/09/15 06:03:48.817, 5, 100, 79431
2026/09/15 06:03:48.817, 6, 100, 79431
2026/09/15 06:03:48.817, 7, 100, 79431
2026/09/15 06:03:49.317, 4, 100, 79447
2026/09/15 06:03:49.317, 5, 100, 79431
2026/09/15 06:03:49.317, 6, 100, 79431
2026/09/15 06:03:49.317, 7, 100, 79431
2026/09/15 06:03:49.817, 4, 99, 79447
2026/09/15 06:03:49.817, 5, 100, 79431
2026/09/15 06:03:49.817, 6, 99, 79431
2026/09/15 06:03:49.817, 7, 99, 79431
2026/09/15 06:03:50.317, 4, 99, 79447
2026/09/15 06:03:50.317, 5, 100, 79431
2026/09/15 06:03:50.317, 6, 100, 79431
2026/09/15 06:03:50.317, 7, 100, 79431
2026/09/15 06:03:50.818, 4, 99, 79447
2026/09/15 06:03:50.818, 5, 100, 79431
2026/09/15 06:03:50.818, 6, 100, 79431
2026/09/15 06:03:50.818, 7, 100, 79431
2026/09/15 06:03:51.318, 4, 99, 79447
2026/09/15 06:03:51.318, 5, 99, 79431
2026/09/15 06:03:51.318, 6, 99, 79431
2026/09/15 06:03:51.318, 7, 99, 79431
2026/09/15 06:03:51.818, 4, 100, 79447
2026/09/15 06:03:51.818, 5, 100, 79431
2026/09/15 06:03:51.818, 6, 100, 79431
2026/09/15 06:03:51.818, 7, 100, 79431
2026/09/15 06:03:52.318, 4, 100, 79447
2026/09/15 06:03:52.318, 5, 100, 79431
2026/09/15 06:03:52.318, 6, 100, 79431
2026/09/15 06:03:52.318, 7, 100, 79431
2026/09/15 06:03:52.818, 4, 100, 79447
2026/09/15 06:03:52.818, 5, 100, 79431
2026/09/15 06:03:52.818, 6, 99, 79431
2026/09/15 06:03:52.818, 7, 100, 79431
2026/09/15 06:03:53.319, 4, 99, 79447
2026/09/15 06:03:53.319, 5, 99, 79431
2026/09/15 06:03:53.319, 6, 99, 79431
2026/09/15 06:03:53.319, 7, 99, 79431
2026/09/15 06:03:53.819, 4, 100, 79447
2026/09/15 06:03:53.819, 5, 100, 79431
2026/09/15 06:03:53.819, 6, 100, 79431
2026/09/15 06:03:53.819, 7, 100, 79431
2026/09/15 06:03:54.319, 4, 99, 79447
2026/09/15 06:03:54.319, 5, 98, 79431
2026/09/15 06:03:54.319, 6, 100, 79431
2026/09/15 06:03:54.319, 7, 100, 79431
2026/09/15 06:03:54.819, 4, 0, 79447
2026/09/15 06:03:54.819, 5, 0, 79431
2026/09/15 06:03:54.819, 6, 0, 79431
2026/09/15 06:03:54.819, 7, 0, 79431
2026/09/15 06:03:55.319, 4, 0, 79447
2026/09/15 06:03:55.320, 5, 0, 79431
2026/09/15 06:03:55.320, 6, 0, 79431
2026/09/15 06:03:55.320, 7, 0, 79431
2026/09/15 06:03:55.820, 4, 0, 79447
2026/09/15 06:03:55.820, 5, 0, 79431
2026/09/15 06:03:55.820, 6, 0, 79431
2026/09/15 06:03:55.820, 7, 0, 79431
2026/09/15 06:03:56.320, 4, 0, 79447
2026/09/15 06:03:56.320, 5, 0, 79431
2026/09/15 06:03:56.320, 6, 0, 79431
2026/09/15 06:03:56.320, 7, 0, 79431
2026/09/15 06:03:56.820, 4, 0, 79447
2026/09/15 06:03:56.820, 5, 0, 79431
2026/09/15 06:03:56.820, 6, 0, 79431
2026/09/15 06:03:56.820, 7, 0, 79431
2026/09/15 06:03:57.320, 4, 0, 79447
2026/09/15 06:03:57.321, 5, 0, 79431
2026/09/15 06:03:57.321, 6, 0, 79431
2026/09/15 06:03:57.321, 7, 0, 79431
2026/09/15 06:03:57.821, 4, 0, 79447
2026/09/15 06:03:57.821, 5, 0, 79431
2026/09/15 06:03:57.821, 6, 0, 79431
2026/09/15 06:03:57.821, 7, 0, 79431
2026/09/15 06:03:58.321, 4, 0, 79447
2026/09/15 06:03:58.321, 5, 0, 79431
2026/09/15 06:03:58.321, 6, 0, 79431
2026/09/15 06:03:58.321, 7, 0, 79431
2026/09/15 06:03:58.821, 4, 0, 79447
2026/09/15 06:03:58.821, 5, 0, 79431
2026/09/15 06:03:58.821, 6, 0, 79431
2026/09/15 06:03:58.821, 7, 0, 79431
2026/09/15 06:03:59.321, 4, 20, 79447
2026/09/15 06:03:59.321, 5, 17, 79431
2026/09/15 06:03:59.321, 6, 0, 79431
2026/09/15 06:03:59.322, 7, 39, 79431
2026/09/15 06:03:59.822, 4, 99, 79447
2026/09/15 06:03:59.822, 5, 99, 79431
2026/09/15 06:03:59.822, 6, 99, 79431
2026/09/15 06:03:59.822, 7, 99, 79431
2026/09/15 06:04:00.322, 4, 100, 79447
2026/09/15 06:04:00.322, 5, 100, 79431
2026/09/15 06:04:00.322, 6, 100, 79431
2026/09/15 06:04:00.322, 7, 100, 79431
2026/09/15 06:04:00.823, 4, 100, 79447
2026/09/15 06:04:00.823, 5, 100, 79431
2026/09/15 06:04:00.823, 6, 100, 79431
2026/09/15 06:04:00.823, 7, 100, 79431
2026/09/15 06:04:01.323, 4, 0, 79447
2026/09/15 06:04:01.323, 5, 0, 79431
2026/09/15 06:04:01.323, 6, 0, 79431
2026/09/15 06:04:01.323, 7, 0, 79431
2026/09/15 06:04:01.823, 4, 60, 79447
2026/09/15 06:04:01.823, 5, 55, 79431
2026/09/15 06:04:01.823, 6, 25, 79431
2026/09/15 06:04:01.823, 7, 0, 79431
2026/09/15 06:04:02.323, 4, 99, 79447
2026/09/15 06:04:02.324, 5, 100, 79431
2026/09/15 06:04:02.324, 6, 99, 79431
2026/09/15 06:04:02.324, 7, 99, 79431
2026/09/15 06:04:02.824, 4, 99, 79447
2026/09/15 06:04:02.824, 5, 100, 79431
2026/09/15 06:04:02.824, 6, 100, 79431
2026/09/15 06:04:02.824, 7, 100, 79431
2026/09/15 06:04:03.324, 4, 100, 79447
2026/09/15 06:04:03.324, 5, 100, 79431
2026/09/15 06:04:03.324, 6, 100, 79431
2026/09/15 06:04:03.324, 7, 99, 79431
2026/09/15 06:04:03.824, 4, 99, 79447
2026/09/15 06:04:03.824, 5, 99, 79431
2026/09/15 06:04:03.824, 6, 99, 79431
2026/09/15 06:04:03.824, 7, 99, 79431
2026/09/15 06:04:04.324, 4, 100, 79447
2026/09/15 06:04:04.325, 5, 99, 79431
2026/09/15 06:04:04.325, 6, 100, 79431
2026/09/15 06:04:04.325, 7, 100, 79431
2026/09/15 06:04:04.825, 4, 100, 79447
2026/09/15 06:04:04.825, 5, 100, 79431
2026/09/15 06:04:04.825, 6, 100, 79431
2026/09/15 06:04:04.825, 7, 100, 79431
2026/09/15 06:04:05.325, 4, 99, 79447
2026/09/15 06:04:05.325, 5, 100, 79431
2026/09/15 06:04:05.325, 6, 100, 79431
2026/09/15 06:04:05.325, 7, 99, 79431
2026/09/15 06:04:05.825, 4, 99, 79447
2026/09/15 06:04:05.826, 5, 100, 79431
2026/09/15 06:04:05.826, 6, 99, 79431
2026/09/15 06:04:05.826, 7, 100, 79431
2026/09/15 06:04:06.326, 4, 100, 79447
2026/09/15 06:04:06.326, 5, 100, 79431
2026/09/15 06:04:06.326, 6, 100, 79431
2026/09/15 06:04:06.326, 7, 100, 79431
2026/09/15 06:04:06.826, 4, 100, 79447
2026/09/15 06:04:06.826, 5, 100, 79431
2026/09/15 06:04:06.826, 6, 100, 79431
2026/09/15 06:04:06.826, 7, 100, 79431
2026/09/15 06:04:07.326, 4, 99, 79447
2026/09/15 06:04:07.326, 5, 99, 79431
2026/09/15 06:04:07.327, 6, 99, 79431
2026/09/15 06:04:07.327, 7, 99, 79431
2026/09/15 06:04:07.827, 4, 100, 79447
2026/09/15 06:04:07.827, 5, 100, 79431
2026/09/15 06:04:07.827, 6, 100, 79431
2026/09/15 06:04:07.827, 7, 100, 79431
2026/09/15 06:04:08.327, 4, 100, 79447
2026/09/15 06:04:08.327, 5, 100, 79431
2026/09/15 06:04:08.327, 6, 100, 79431
2026/09/15 06:04:08.327, 7, 100, 79431
2026/09/15 06:04:08.827, 4, 99, 79447
2026/09/15 06:04:08.827, 5, 99, 79431
2026/09/15 06:04:08.827, 6, 99, 79431
2026/09/15 06:04:08.827, 7, 99, 79431
2026/09/15 06:04:09.327, 4, 99, 79447
2026/09/15 06:04:09.327, 5, 100, 79431
2026/09/15 06:04:09.328, 6, 99, 79431
2026/09/15 06:04:09.328, 7, 100, 79431
2026/09/15 06:04:09.828, 4, 100, 79447
2026/09/15 06:04:09.828, 5, 100, 79431
2026/09/15 06:04:09.828, 6, 100, 79431
2026/09/15 06:04:09.828, 7, 100, 79431
2026/09/15 06:04:10.328, 4, 100, 79447
2026/09/15 06:04:10.328, 5, 100, 79431
2026/09/15 06:04:10.328, 6, 100, 79431
2026/09/15 06:04:10.328, 7, 100, 79431
2026/09/15 06:04:10.828, 4, 99, 79447
2026/09/15 06:04:10.828, 5, 99, 79431
2026/09/15 06:04:10.828, 6, 99, 79431
2026/09/15 06:04:10.828, 7, 99, 79431
2026/09/15 06:04:11.328, 4, 100, 79447
2026/09/15 06:04:11.328, 5, 100, 79431
2026/09/15 06:04:11.328, 6, 100, 79431
2026/09/15 06:04:11.328, 7, 100, 79431
2026/09/15 06:04:11.829, 4, 100, 79447
2026/09/15 06:04:11.829, 5, 100, 79431
2026/09/15 06:04:11.829, 6, 100, 79431
2026/09/15 06:04:11.829, 7, 100, 79431
2026/09/15 06:04:12.329, 4, 99, 79447
2026/09/15 06:04:12.329, 5, 100, 79431
2026/09/15 06:04:12.329, 6, 99, 79431
2026/09/15 06:04:12.329, 7, 99, 79431
2026/09/15 06:04:12.829, 4, 99, 79447
2026/09/15 06:04:12.829, 5, 100, 79431
2026/09/15 06:04:12.829, 6, 100, 79431
2026/09/15 06:04:12.829, 7, 99, 79431
2026/09/15 06:04:13.329, 4, 100, 79447
2026/09/15 06:04:13.329, 5, 100, 79431
2026/09/15 06:04:13.329, 6, 100, 79431
2026/09/15 06:04:13.329, 7, 99, 79431
2026/09/15 06:04:13.830, 4, 65, 79447
2026/09/15 06:04:13.830, 5, 71, 79431
2026/09/15 06:04:13.830, 6, 2, 79431
2026/09/15 06:04:13.830, 7, 100, 79431
2026/09/15 06:04:14.330, 4, 0, 79447
2026/09/15 06:04:14.330, 5, 0, 79431
2026/09/15 06:04:14.330, 6, 0, 79431
2026/09/15 06:04:14.330, 7, 0, 79431
2026/09/15 06:04:14.830, 4, 0, 79447
2026/09/15 06:04:14.830, 5, 0, 79431
2026/09/15 06:04:14.830, 6, 0, 79431
2026/09/15 06:04:14.830, 7, 0, 79431
2026/09/15 06:04:15.330, 4, 0, 79447
2026/09/15 06:04:15.330, 5, 0, 79431
2026/09/15 06:04:15.330, 6, 0, 79431
2026/09/15 06:04:15.330, 7, 0, 79431
2026/09/15 06:04:15.831, 4, 0, 79447
2026/09/15 06:04:15.831, 5, 0, 79431
2026/09/15 06:04:15.831, 6, 0, 79431
2026/09/15 06:04:15.831, 7, 0, 79431
2026/09/15 06:04:16.331, 4, 0, 79447
2026/09/15 06:04:16.331, 5, 0, 79431
2026/09/15 06:04:16.331, 6, 0, 79431
2026/09/15 06:04:16.331, 7, 0, 79431
2026/09/15 06:04:16.831, 4, 0, 79447
2026/09/15 06:04:16.831, 5, 0, 79431
2026/09/15 06:04:16.831, 6, 0, 79431
2026/09/15 06:04:16.831, 7, 0, 79431
2026/09/15 06:04:17.331, 4, 0, 79447
2026/09/15 06:04:17.331, 5, 0, 79431
2026/09/15 06:04:17.331, 6, 0, 79431
2026/09/15 06:04:17.331, 7, 0, 79431
2026/09/15 06:04:17.832, 4, 0, 79447
2026/09/15 06:04:17.832, 5, 0, 79431
2026/09/15 06:04:17.832, 6, 0, 79431
2026/09/15 06:04:17.832, 7, 0, 79431
2026/09/15 06:04:18.332, 4, 0, 79447
2026/09/15 06:04:18.332, 5, 0, 79431
2026/09/15 06:04:18.332, 6, 0, 79431
2026/09/15 06:04:18.332, 7, 0, 79431
2026/09/15 06:04:18.832, 4, 99, 79447
2026/09/15 06:04:18.833, 5, 99, 79431
2026/09/15 06:04:18.833, 6, 89, 79431
2026/09/15 06:04:18.833, 7, 40, 79431
2026/09/15 06:04:19.333, 4, 99, 79447
2026/09/15 06:04:19.333, 5, 100, 79431
2026/09/15 06:04:19.333, 6, 100, 79431
2026/09/15 06:04:19.333, 7, 100, 79431
2026/09/15 06:04:19.833, 4, 100, 79447
2026/09/15 06:04:19.833, 5, 99, 79431
2026/09/15 06:04:19.833, 6, 100, 79431
2026/09/15 06:04:19.833, 7, 100, 79431
2026/09/15 06:04:20.333, 4, 100, 79447
2026/09/15 06:04:20.333, 5, 100, 79431
2026/09/15 06:04:20.333, 6, 50, 79431
2026/09/15 06:04:20.333, 7, 100, 79431
2026/09/15 06:04:20.833, 4, 0, 79447
2026/09/15 06:04:20.834, 5, 0, 79431
2026/09/15 06:04:20.834, 6, 0, 79431
2026/09/15 06:04:20.834, 7, 0, 79431
2026/09/15 06:04:21.334, 4, 50, 79447
2026/09/15 06:04:21.334, 5, 42, 79431
2026/09/15 06:04:21.334, 6, 13, 79431
2026/09/15 06:04:21.334, 7, 61, 79431
2026/09/15 06:04:21.834, 4, 99, 79447
2026/09/15 06:04:21.834, 5, 100, 79431
2026/09/15 06:04:21.834, 6, 99, 79431
2026/09/15 06:04:21.834, 7, 99, 79431
2026/09/15 06:04:22.334, 4, 99, 79447
2026/09/15 06:04:22.334, 5, 100, 79431
2026/09/15 06:04:22.334, 6, 100, 79431
2026/09/15 06:04:22.334, 7, 99, 79431
2026/09/15 06:04:22.834, 4, 100, 79447
2026/09/15 06:04:22.835, 5, 100, 79431
2026/09/15 06:04:22.835, 6, 100, 79431
2026/09/15 06:04:22.835, 7, 100, 79431
2026/09/15 06:04:23.335, 4, 99, 79447
2026/09/15 06:04:23.335, 5, 99, 79431
2026/09/15 06:04:23.335, 6, 99, 79431
2026/09/15 06:04:23.335, 7, 99, 79431
2026/09/15 06:04:23.836, 4, 99, 79447
2026/09/15 06:04:23.836, 5, 100, 79431
2026/09/15 06:04:23.836, 6, 100, 79431
2026/09/15 06:04:23.836, 7, 100, 79431
2026/09/15 06:04:24.336, 4, 100, 79447
2026/09/15 06:04:24.336, 5, 100, 79431
2026/09/15 06:04:24.336, 6, 100, 79431
2026/09/15 06:04:24.336, 7, 99, 79431
2026/09/15 06:04:24.836, 4, 99, 79447
2026/09/15 06:04:24.836, 5, 99, 79431
2026/09/15 06:04:24.836, 6, 99, 79431
2026/09/15 06:04:24.836, 7, 99, 79431
2026/09/15 06:04:25.336, 4, 99, 79447
2026/09/15 06:04:25.336, 5, 99, 79431
2026/09/15 06:04:25.336, 6, 99, 79431
2026/09/15 06:04:25.336, 7, 100, 79431
2026/09/15 06:04:25.837, 4, 99, 79447
2026/09/15 06:04:25.837, 5, 100, 79431
2026/09/15 06:04:25.837, 6, 99, 79431
2026/09/15 06:04:25.837, 7, 100, 79431
2026/09/15 06:04:26.337, 4, 100, 79447
2026/09/15 06:04:26.337, 5, 100, 79431
2026/09/15 06:04:26.337, 6, 100, 79431
2026/09/15 06:04:26.337, 7, 100, 79431
2026/09/15 06:04:26.837, 4, 99, 79447
2026/09/15 06:04:26.837, 5, 99, 79431
2026/09/15 06:04:26.837, 6, 99, 79431
2026/09/15 06:04:26.837, 7, 99, 79431
2026/09/15 06:04:27.337, 4, 100, 79447
2026/09/15 06:04:27.337, 5, 100, 79431
2026/09/15 06:04:27.337, 6, 100, 79431
2026/09/15 06:04:27.337, 7, 100, 79431
2026/09/15 06:04:27.838, 4, 100, 79447
2026/09/15 06:04:27.838, 5, 100, 79431
2026/09/15 06:04:27.838, 6, 100, 79431
2026/09/15 06:04:27.838, 7, 100, 79431
2026/09/15 06:04:28.338, 4, 99, 79447
2026/09/15 06:04:28.338, 5, 100, 79431
2026/09/15 06:04:28.338, 6, 99, 79431
2026/09/15 06:04:28.338, 7, 99, 79431
2026/09/15 06:04:28.838, 4, 99, 79447
2026/09/15 06:04:28.838, 5, 100, 79431
2026/09/15 06:04:28.838, 6, 100, 79431
2026/09/15 06:04:28.838, 7, 99, 79431
2026/09/15 06:04:29.338, 4, 99, 79447
2026/09/15 06:04:29.338, 5, 99, 79431
2026/09/15 06:04:29.338, 6, 100, 79431
2026/09/15 06:04:29.338, 7, 100, 79431
2026/09/15 06:04:29.839, 4, 99, 79447
2026/09/15 06:04:29.839, 5, 100, 79431
2026/09/15 06:04:29.839, 6, 99, 79431
2026/09/15 06:04:29.839, 7, 100, 79431
2026/09/15 06:04:30.339, 4, 99, 79447
2026/09/15 06:04:30.339, 5, 99, 79431
2026/09/15 06:04:30.339, 6, 99, 79431
2026/09/15 06:04:30.339, 7, 99, 79431
2026/09/15 06:04:30.839, 4, 100, 79447
2026/09/15 06:04:30.839, 5, 100, 79431
2026/09/15 06:04:30.839, 6, 100, 79431
2026/09/15 06:04:30.839, 7, 99, 79431
2026/09/15 06:04:31.339, 4, 100, 79447
2026/09/15 06:04:31.339, 5, 99, 79431
2026/09/15 06:04:31.339, 6, 100, 79431
2026/09/15 06:04:31.339, 7, 100, 79431
2026/09/15 06:04:31.840, 4, 99, 79447
2026/09/15 06:04:31.840, 5, 99, 79431
2026/09/15 06:04:31.840, 6, 99, 79431
2026/09/15 06:04:31.840, 7, 99, 79431
2026/09/15 06:04:32.340, 4, 99, 79447
2026/09/15 06:04:32.340, 5, 100, 79431
2026/09/15 06:04:32.340, 6, 100, 79431
2026/09/15 06:04:32.340, 7, 100, 79431
2026/09/15 06:04:32.840, 4, 99, 79447
2026/09/15 06:04:32.840, 5, 100, 79431
2026/09/15 06:04:32.840, 6, 100, 79431
2026/09/15 06:04:32.840, 7, 99, 79431
2026/09/15 06:04:33.340, 4, 0, 79447
2026/09/15 06:04:33.340, 5, 77, 79431
2026/09/15 06:04:33.340, 6, 10, 79431
2026/09/15 06:04:33.340, 7, 0, 79431
2026/09/15 06:04:33.841, 4, 0, 79447
2026/09/15 06:04:33.841, 5, 0, 79431
2026/09/15 06:04:33.841, 6, 0, 79431
2026/09/15 06:04:33.841, 7, 0, 79431
2026/09/15 06:04:34.341, 4, 0, 79447
2026/09/15 06:04:34.341, 5, 0, 79431
2026/09/15 06:04:34.341, 6, 0, 79431
2026/09/15 06:04:34.341, 7, 0, 79431
2026/09/15 06:04:34.841, 4, 0, 79447
2026/09/15 06:04:34.841, 5, 0, 79431
2026/09/15 06:04:34.841, 6, 0, 79431
2026/09/15 06:04:34.841, 7, 0, 79431
2026/09/15 06:04:35.341, 4, 0, 79447
2026/09/15 06:04:35.341, 5, 0, 79431
2026/09/15 06:04:35.341, 6, 0, 79431
2026/09/15 06:04:35.341, 7, 0, 79431
2026/09/15 06:04:35.842, 4, 0, 79447
2026/09/15 06:04:35.842, 5, 0, 79431
2026/09/15 06:04:35.842, 6, 0, 79431
2026/09/15 06:04:35.842, 7, 0, 79431
2026/09/15 06:04:36.342, 4, 0, 79447
2026/09/15 06:04:36.342, 5, 0, 79431
2026/09/15 06:04:36.342, 6, 0, 79431
2026/09/15 06:04:36.342, 7, 0, 79431
2026/09/15 06:04:36.842, 4, 0, 79447
2026/09/15 06:04:36.842, 5, 0, 79431
2026/09/15 06:04:36.842, 6, 0, 79431
2026/09/15 06:04:36.842, 7, 0, 79431
2026/09/15 06:04:37.342, 4, 0, 79447
2026/09/15 06:04:37.342, 5, 0, 79431
2026/09/15 06:04:37.342, 6, 0, 79431
2026/09/15 06:04:37.342, 7, 0, 79431
2026/09/15 06:04:37.843, 4, 0, 79447
2026/09/15 06:04:37.843, 5, 0, 79431
2026/09/15 06:04:37.843, 6, 0, 79431
2026/09/15 06:04:37.843, 7, 0, 79431
2026/09/15 06:04:38.343, 4, 99, 79447
2026/09/15 06:04:38.344, 5, 99, 79431
2026/09/15 06:04:38.346, 6, 99, 79431
2026/09/15 06:04:38.346, 7, 99, 79431
2026/09/15 06:04:38.846, 4, 100, 79447
2026/09/15 06:04:38.847, 5, 100, 79431
2026/09/15 06:04:38.847, 6, 100, 79431
2026/09/15 06:04:38.847, 7, 99, 79431
2026/09/15 06:04:39.347, 4, 100, 79447
2026/09/15 06:04:39.347, 5, 100, 79431
2026/09/15 06:04:39.347, 6, 100, 79431
2026/09/15 06:04:39.347, 7, 100, 79431
2026/09/15 06:04:39.847, 4, 17, 79447
2026/09/15 06:04:39.847, 5, 18, 79431
2026/09/15 06:04:39.847, 6, 0, 79431
2026/09/15 06:04:39.847, 7, 5, 79431
2026/09/15 06:04:40.347, 4, 0, 79447
2026/09/15 06:04:40.347, 5, 0, 79431
2026/09/15 06:04:40.347, 6, 0, 79431
2026/09/15 06:04:40.347, 7, 0, 79431
2026/09/15 06:04:40.847, 4, 99, 79447
2026/09/15 06:04:40.848, 5, 99, 79431
2026/09/15 06:04:40.848, 6, 100, 79431
2026/09/15 06:04:40.848, 7, 99, 79431
2026/09/15 06:04:41.348, 4, 99, 79447
2026/09/15 06:04:41.348, 5, 99, 79431
2026/09/15 06:04:41.348, 6, 100, 79431
2026/09/15 06:04:41.348, 7, 99, 79431
2026/09/15 06:04:41.848, 4, 99, 79447
2026/09/15 06:04:41.848, 5, 100, 79431
2026/09/15 06:04:41.848, 6, 100, 79431
2026/09/15 06:04:41.848, 7, 99, 79431
2026/09/15 06:04:42.348, 4, 100, 79447
2026/09/15 06:04:42.348, 5, 100, 79431
2026/09/15 06:04:42.348, 6, 100, 79431
2026/09/15 06:04:42.348, 7, 100, 79431
2026/09/15 06:04:42.848, 4, 99, 79447
2026/09/15 06:04:42.848, 5, 99, 79431
2026/09/15 06:04:42.849, 6, 99, 79431
2026/09/15 06:04:42.849, 7, 99, 79431
2026/09/15 06:04:43.349, 4, 100, 79447
2026/09/15 06:04:43.349, 5, 100, 79431
2026/09/15 06:04:43.349, 6, 100, 79431
2026/09/15 06:04:43.349, 7, 100, 79431
2026/09/15 06:04:43.849, 4, 100, 79447
2026/09/15 06:04:43.849, 5, 100, 79431
2026/09/15 06:04:43.849, 6, 100, 79431
2026/09/15 06:04:43.849, 7, 100, 79431
2026/09/15 06:04:44.349, 4, 99, 79447
2026/09/15 06:04:44.349, 5, 99, 79431
2026/09/15 06:04:44.349, 6, 99, 79431
2026/09/15 06:04:44.349, 7, 99, 79431
2026/09/15 06:04:44.849, 4, 100, 79447
2026/09/15 06:04:44.849, 5, 100, 79431
2026/09/15 06:04:44.849, 6, 100, 79431
2026/09/15 06:04:44.849, 7, 100, 79431
2026/09/15 06:04:45.350, 4, 99, 79447
2026/09/15 06:04:45.350, 5, 100, 79431
2026/09/15 06:04:45.350, 6, 100, 79431
2026/09/15 06:04:45.350, 7, 100, 79431
2026/09/15 06:04:45.850, 4, 99, 79447
2026/09/15 06:04:45.850, 5, 99, 79431
