2026/08/28 21:33:21.990, 2, 100, 43801
2026/08/28 21:33:21.990, 3, 100, 43801
2026/08/28 21:33:22.491, 0, 100, 43819
2026/08/28 21:33:22.492, 1, 100, 43801
2026/08/28 21:33:22.492, 2, 100, 43801
2026/08/28 21:33:22.492, 3, 100, 43801
2026/08/28 21:33:22.993, 0, 100, 43819
2026/08/28 21:33:22.994, 1, 100, 43801
2026/08/28 21:33:22.994, 2, 100, 43801
2026/08/28 21:33:22.994, 3, 100, 43801
2026/08/28 21:33:23.495, 0, 100, 43819
2026/08/28 21:33:23.495, 1, 100, 43801
2026/08/28 21:33:23.495, 2, 100, 43801
2026/08/28 21:33:23.495, 3, 100, 43801
2026/08/28 21:33:23.995, 0, 100, 43819
2026/08/28 21:33:23.995, 1, 100, 43801
2026/08/28 21:33:23.995, 2, 100, 43801
2026/08/28 21:33:23.995, 3, 100, 43801
2026/08/28 21:33:24.495, 0, 100, 43819
2026/08/28 21:33:24.495, 1, 99, 43801
2026/08/28 21:33:24.495, 2, 99, 43801
2026/08/28 21:33:24.495, 3, 100, 43801
2026/08/28 21:33:24.995, 0, 100, 43819
2026/08/28 21:33:24.995, 1, 100, 43801
2026/08/28 21:33:24.995, 2, 100, 43801
2026/08/28 21:33:24.995, 3, 100, 43801
2026/08/28 21:33:25.495, 0, 100, 43819
2026/08/28 21:33:25.495, 1, 100, 43801
2026/08/28 21:33:25.495, 2, 100, 43801
2026/08/28 21:33:25.495, 3, 100, 43801
2026/08/28 21:33:25.996, 0, 100, 43819
2026/08/28 21:33:25.996, 1, 100, 43801
2026/08/28 21:33:25.996, 2, 100, 43801
2026/08/28 21:33:25.996, 3, 100, 43801
2026/08/28 21:33:26.496, 0, 100, 43819
2026/08/28 21:33:26.496, 1, 100, 43801
2026/08/28 21:33:26.496, 2, 100, 43801
2026/08/28 21:33:26.496, 3, 100, 43801
2026/08/28 21:33:26.996, 0, 100, 43819
2026/08/28 21:33:26.996, 1, 100, 43801
2026/08/28 21:33:26.996, 2, 100, 43801
2026/08/28 21:33:26.996, 3, 100, 43801
2026/08/28 21:33:27.496, 0, 100, 43819
2026/08/28 21:33:27.496, 1, 100, 43801
2026/08/28 21:33:27.496, 2, 100, 43801
2026/08/28 21:33:27.496, 3, 100, 43801
2026/08/28 21:33:27.996, 0, 100, 43819
2026/08/28 21:33:27.996, 1, 100, 43801
2026/08/28 21:33:27.996, 2, 100, 43801
2026/08/28 21:33:27.996, 3, 100, 43801
2026/08/28 21:33:28.496, 0, 100, 43819
2026/08/28 21:33:28.496, 1, 100, 43801
2026/08/28 21:33:28.496, 2, 100, 43801
2026/08/28 21:33:28.496, 3, 100, 43801
2026/08/28 21:33:28.996, 0, 99, 43819
2026/08/28 21:33:28.996, 1, 100, 43801
2026/08/28 21:33:28.996, 2, 99, 43801
2026/08/28 21:33:28.996, 3, 100, 43801
2026/08/28 21:33:29.497, 0, 100, 43819
2026/08/28 21:33:29.497, 1, 100, 43801
2026/08/28 21:33:29.497, 2, 100, 43801
2026/08/28 21:33:29.497, 3, 100, 43801
2026/08/28 21:33:29.997, 0, 100, 43819
2026/08/28 21:33:29.997, 1, 100, 43801
2026/08/28 21:33:29.997, 2, 100, 43801
2026/08/28 21:33:29.997, 3, 100, 43801
2026/08/28 21:33:30.497, 0, 100, 43819
2026/08/28 21:33:30.497, 1, 100, 43801
2026/08/28 21:33:30.497, 2, 100, 43801
2026/08/28 21:33:30.497, 3, 100, 43801
2026/08/28 21:33:30.997, 0, 100, 43819
2026/08/28 21:33:30.997, 1, 100, 43801
2026/08/28 21:33:30.997, 2, 100, 43801
2026/08/28 21:33:30.997, 3, 100, 43801
2026/08/28 21:33:31.497, 0, 100, 43819
2026/08/28 21:33:31.497, 1, 100, 43801
2026/08/28 21:33:31.497, 2, 100, 43801
2026/08/28 21:33:31.497, 3, 100, 43801
2026/08/28 21:33:31.997, 0, 100, 43819
2026/08/28 21:33:31.997, 1, 100, 43801
2026/08/28 21:33:31.997, 2, 100, 43801
2026/08/28 21:33:31.997, 3, 100, 43801
2026/08/28 21:33:32.497, 0, 100, 43819
2026/08/28 21:33:32.497, 1, 100, 43801
2026/08/28 21:33:32.498, 2, 100, 43801
2026/08/28 21:33:32.498, 3, 100, 43801
2026/08/28 21:33:32.998, 0, 100, 43819
2026/08/28 21:33:32.998, 1, 100, 43801
2026/08/28 21:33:32.998, 2, 100, 43801
2026/08/28 21:33:32.998, 3, 100, 43801
2026/08/28 21:33:33.498, 0, 100, 43819
2026/08/28 21:33:33.498, 1, 100, 43801
2026/08/28 21:33:33.498, 2, 100, 43801
2026/08/28 21:33:33.498, 3, 100, 43801
2026/08/28 21:33:33.998, 0, 100, 43819
2026/08/28 21:33:33.998, 1, 100, 43801
2026/08/28 21:33:33.998, 2, 100, 43801
2026/08/28 21:33:33.998, 3, 100, 43801
2026/08/28 21:33:34.498, 0, 100, 43819
2026/08/28 21:33:34.498, 1, 100, 43801
2026/08/28 21:33:34.498, 2, 100, 43801
2026/08/28 21:33:34.498, 3, 100, 43801
2026/08/28 21:33:34.998, 0, 100, 43819
2026/08/28 21:33:34.998, 1, 100, 43801
2026/08/28 21:33:34.998, 2, 100, 43801
2026/08/28 21:33:34.998, 3, 100, 43801
2026/08/28 21:33:35.498, 0, 100, 43819
2026/08/28 21:33:35.498, 1, 100, 43801
2026/08/28 21:33:35.498, 2, 100, 43801
2026/08/28 21:33:35.498, 3, 100, 43801
2026/08/28 21:33:35.998, 0, 100, 43819
2026/08/28 21:33:35.998, 1, 100, 43801
2026/08/28 21:33:35.998, 2, 100, 43801
2026/08/28 21:33:35.998, 3, 100, 43801
2026/08/28 21:33:36.499, 0, 100, 43819
2026/08/28 21:33:36.499, 1, 100, 43801
2026/08/28 21:33:36.499, 2, 100, 43801
2026/08/28 21:33:36.499, 3, 100, 43801
2026/08/28 21:33:36.999, 0, 100, 43819
2026/08/28 21:33:36.999, 1, 100, 43801
2026/08/28 21:33:36.999, 2, 100, 43801
2026/08/28 21:33:36.999, 3, 100, 43801
2026/08/28 21:33:37.499, 0, 100, 43819
2026/08/28 21:33:37.499, 1, 100, 43801
2026/08/28 21:33:37.499, 2, 100, 43801
2026/08/28 21:33:37.499, 3, 100, 43801
2026/08/28 21:33:37.999, 0, 100, 43819
2026/08/28 21:33:37.999, 1, 100, 43801
2026/08/28 21:33:38.000, 2, 100, 43801
2026/08/28 21:33:38.000, 3, 100, 43801
2026/08/28 21:33:38.500, 0, 100, 43819
2026/08/28 21:33:38.500, 1, 99, 43801
2026/08/28 21:33:38.502, 2, 100, 43801
2026/08/28 21:33:38.503, 3, 100, 43801
2026/08/28 21:33:39.004, 0, 100, 43819
2026/08/28 21:33:39.004, 1, 100, 43801
2026/08/28 21:33:39.005, 2, 100, 43801
2026/08/28 21:33:39.005, 3, 100, 43801
2026/08/28 21:33:39.506, 0, 100, 43819
2026/08/28 21:33:39.506, 1, 100, 43801
2026/08/28 21:33:39.506, 2, 100, 43801
2026/08/28 21:33:39.506, 3, 100, 43801
2026/08/28 21:33:40.006, 0, 100, 43819
2026/08/28 21:33:40.006, 1, 100, 43801
2026/08/28 21:33:40.006, 2, 100, 43801
2026/08/28 21:33:40.006, 3, 100, 43801
2026/08/28 21:33:40.506, 0, 100, 43819
2026/08/28 21:33:40.506, 1, 100, 43801
2026/08/28 21:33:40.506, 2, 100, 43801
2026/08/28 21:33:40.506, 3, 100, 43801
2026/08/28 21:33:41.006, 0, 100, 43819
2026/08/28 21:33:41.006, 1, 100, 43801
2026/08/28 21:33:41.006, 2, 100, 43801
2026/08/28 21:33:41.006, 3, 100, 43801
2026/08/28 21:33:41.507, 0, 100, 43819
2026/08/28 21:33:41.507, 1, 100, 43801
2026/08/28 21:33:41.507, 2, 100, 43801
2026/08/28 21:33:41.507, 3, 100, 43801
2026/08/28 21:33:42.007, 0, 100, 43819
2026/08/28 21:33:42.007, 1, 100, 43801
2026/08/28 21:33:42.007, 2, 100, 43801
2026/08/28 21:33:42.007, 3, 100, 43801
2026/08/28 21:33:42.507, 0, 100, 43819
2026/08/28 21:33:42.507, 1, 100, 43801
2026/08/28 21:33:42.507, 2, 100, 43801
2026/08/28 21:33:42.507, 3, 100, 43801
2026/08/28 21:33:43.007, 0, 100, 43819
2026/08/28 21:33:43.007, 1, 99, 43801
2026/08/28 21:33:43.007, 2, 99, 43801
2026/08/28 21:33:43.007, 3, 100, 43801
2026/08/28 21:33:43.507, 0, 100, 43819
2026/08/28 21:33:43.507, 1, 100, 43801
2026/08/28 21:33:43.507, 2, 100, 43801
2026/08/28 21:33:43.507, 3, 100, 43801
2026/08/28 21:33:44.007, 0, 100, 43819
2026/08/28 21:33:44.007, 1, 100, 43801
2026/08/28 21:33:44.007, 2, 100, 43801
2026/08/28 21:33:44.007, 3, 100, 43801
2026/08/28 21:33:44.507, 0, 100, 43819
2026/08/28 21:33:44.508, 1, 100, 43801
2026/08/28 21:33:44.508, 2, 100, 43801
2026/08/28 21:33:44.508, 3, 100, 43801
2026/08/28 21:33:45.008, 0, 100, 43819
2026/08/28 21:33:45.008, 1, 100, 43801
2026/08/28 21:33:45.008, 2, 100, 43801
2026/08/28 21:33:45.008, 3, 100, 43801
2026/08/28 21:33:45.508, 0, 100, 43819
2026/08/28 21:33:45.508, 1, 100, 43801
2026/08/28 21:33:45.508, 2, 100, 43801
2026/08/28 21:33:45.508, 3, 100, 43801
2026/08/28 21:33:46.008, 0, 100, 43819
2026/08/28 21:33:46.008, 1, 100, 43801
2026/08/28 21:33:46.008, 2, 100, 43801
2026/08/28 21:33:46.008, 3, 100, 43801
2026/08/28 21:33:46.508, 0, 100, 43819
2026/08/28 21:33:46.508, 1, 100, 43801
2026/08/28 21:33:46.508, 2, 100, 43801
2026/08/28 21:33:46.508, 3, 100, 43801
2026/08/28 21:33:47.008, 0, 100, 43819
2026/08/28 21:33:47.008, 1, 100, 43801
2026/08/28 21:33:47.008, 2, 100, 43801
2026/08/28 21:33:47.008, 3, 100, 43801
2026/08/28 21:33:47.509, 0, 100, 43819
2026/08/28 21:33:47.509, 1, 97, 43801
2026/08/28 21:33:47.509, 2, 97, 43801
2026/08/28 21:33:47.509, 3, 100, 43801
2026/08/28 21:33:48.009, 0, 100, 43819
2026/08/28 21:33:48.009, 1, 100, 43801
2026/08/28 21:33:48.009, 2, 100, 43801
2026/08/28 21:33:48.009, 3, 100, 43801
2026/08/28 21:33:48.509, 0, 100, 43819
2026/08/28 21:33:48.509, 1, 100, 43801
2026/08/28 21:33:48.509, 2, 100, 43801
2026/08/28 21:33:48.509, 3, 100, 43801
2026/08/28 21:33:49.009, 0, 100, 43819
2026/08/28 21:33:49.009, 1, 100, 43801
2026/08/28 21:33:49.009, 2, 100, 43801
2026/08/28 21:33:49.009, 3, 100, 43801
2026/08/28 21:33:49.509, 0, 100, 43819
2026/08/28 21:33:49.509, 1, 100, 43801
2026/08/28 21:33:49.509, 2, 100, 43801
2026/08/28 21:33:49.509, 3, 100, 43801
2026/08/28 21:33:50.009, 0, 100, 43819
2026/08/28 21:33:50.009, 1, 100, 43801
2026/08/28 21:33:50.009, 2, 100, 43801
2026/08/28 21:33:50.009, 3, 100, 43801
2026/08/28 21:33:50.509, 0, 100, 43819
2026/08/28 21:33:50.509, 1, 100, 43801
2026/08/28 21:33:50.509, 2, 100, 43801
2026/08/28 21:33:50.510, 3, 100, 43801
2026/08/28 21:33:51.010, 0, 100, 43819
2026/08/28 21:33:51.010, 1, 100, 43801
2026/08/28 21:33:51.010, 2, 100, 43801
2026/08/28 21:33:51.010, 3, 100, 43801
2026/08/28 21:33:51.510, 0, 100, 43819
2026/08/28 21:33:51.510, 1, 100, 43801
2026/08/28 21:33:51.510, 2, 100, 43801
2026/08/28 21:33:51.510, 3, 100, 43801
2026/08/28 21:33:52.010, 0, 100, 43819
2026/08/28 21:33:52.010, 1, 100, 43801
2026/08/28 21:33:52.010, 2, 100, 43801
2026/08/28 21:33:52.010, 3, 100, 43801
2026/08/28 21:33:52.510, 0, 100, 43819
2026/08/28 21:33:52.510, 1, 100, 43801
2026/08/28 21:33:52.510, 2, 100, 43801
2026/08/28 21:33:52.510, 3, 100, 43801
2026/08/28 21:33:53.010, 0, 100, 43819
2026/08/28 21:33:53.010, 1, 100, 43801
2026/08/28 21:33:53.010, 2, 100, 43801
2026/08/28 21:33:53.010, 3, 100, 43801
2026/08/28 21:33:53.510, 0, 100, 43819
2026/08/28 21:33:53.510, 1, 100, 43801
2026/08/28 21:33:53.510, 2, 100, 43801
2026/08/28 21:33:53.510, 3, 100, 43801
2026/08/28 21:33:54.010, 0, 100, 43819
2026/08/28 21:33:54.011, 1, 100, 43801
2026/08/28 21:33:54.011, 2, 100, 43801
2026/08/28 21:33:54.011, 3, 100, 43801
2026/08/28 21:33:54.512, 0, 100, 43819
2026/08/28 21:33:54.512, 1, 100, 43801
2026/08/28 21:33:54.513, 2, 100, 43801
2026/08/28 21:33:54.514, 3, 100, 43801
2026/08/28 21:33:55.014, 0, 100, 43819
2026/08/28 21:33:55.014, 1, 100, 43801
2026/08/28 21:33:55.014, 2, 100, 43801
2026/08/28 21:33:55.014, 3, 100, 43801
2026/08/28 21:33:55.514, 0, 100, 43819
2026/08/28 21:33:55.514, 1, 100, 43801
2026/08/28 21:33:55.514, 2, 100, 43801
2026/08/28 21:33:55.514, 3, 100, 43801
2026/08/28 21:33:56.014, 0, 100, 43819
2026/08/28 21:33:56.015, 1, 100, 43801
2026/08/28 21:33:56.015, 2, 100, 43801
2026/08/28 21:33:56.015, 3, 100, 43801
2026/08/28 21:33:56.515, 0, 100, 43819
2026/08/28 21:33:56.515, 1, 100, 43801
2026/08/28 21:33:56.515, 2, 100, 43801
2026/08/28 21:33:56.515, 3, 100, 43801
2026/08/28 21:33:57.015, 0, 100, 43819
2026/08/28 21:33:57.015, 1, 99, 43801
2026/08/28 21:33:57.015, 2, 100, 43801
2026/08/28 21:33:57.015, 3, 99, 43801
2026/08/28 21:33:57.515, 0, 100, 43819
2026/08/28 21:33:57.515, 1, 100, 43801
2026/08/28 21:33:57.515, 2, 100, 43801
2026/08/28 21:33:57.515, 3, 100, 43801
2026/08/28 21:33:58.015, 0, 100, 43819
2026/08/28 21:33:58.015, 1, 100, 43801
2026/08/28 21:33:58.015, 2, 100, 43801
2026/08/28 21:33:58.015, 3, 100, 43801
2026/08/28 21:33:58.515, 0, 100, 43819
2026/08/28 21:33:58.515, 1, 100, 43801
2026/08/28 21:33:58.515, 2, 100, 43801
2026/08/28 21:33:58.515, 3, 100, 43801
2026/08/28 21:33:59.015, 0, 100, 43819
2026/08/28 21:33:59.015, 1, 100, 43801
2026/08/28 21:33:59.015, 2, 100, 43801
2026/08/28 21:33:59.015, 3, 100, 43801
2026/08/28 21:33:59.515, 0, 100, 43819
2026/08/28 21:33:59.516, 1, 100, 43801
2026/08/28 21:33:59.516, 2, 100, 43801
2026/08/28 21:33:59.516, 3, 100, 43801
2026/08/28 21:34:00.016, 0, 100, 43819
2026/08/28 21:34:00.016, 1, 100, 43801
2026/08/28 21:34:00.016, 2, 100, 43801
2026/08/28 21:34:00.016, 3, 100, 43801
2026/08/28 21:34:00.516, 0, 100, 43819
2026/08/28 21:34:00.516, 1, 100, 43801
2026/08/28 21:34:00.516, 2, 100, 43801
2026/08/28 21:34:00.516, 3, 100, 43801
2026/08/28 21:34:01.016, 0, 100, 43819
2026/08/28 21:34:01.016, 1, 100, 43801
2026/08/28 21:34:01.016, 2, 100, 43801
2026/08/28 21:34:01.016, 3, 100, 43801
2026/08/28 21:34:01.516, 0, 100, 43819
2026/08/28 21:34:01.516, 1, 100, 43801
2026/08/28 21:34:01.516, 2, 99, 43801
2026/08/28 21:34:01.516, 3, 100, 43801
2026/08/28 21:34:02.016, 0, 100, 43819
2026/08/28 21:34:02.016, 1, 100, 43801
2026/08/28 21:34:02.016, 2, 100, 43801
2026/08/28 21:34:02.016, 3, 100, 43801
2026/08/28 21:34:02.516, 0, 100, 43819
2026/08/28 21:34:02.516, 1, 100, 43801
2026/08/28 21:34:02.516, 2, 100, 43801
2026/08/28 21:34:02.516, 3, 100, 43801
2026/08/28 21:34:03.017, 0, 100, 43819
2026/08/28 21:34:03.017, 1, 100, 43801
2026/08/28 21:34:03.017, 2, 100, 43801
2026/08/28 21:34:03.017, 3, 100, 43801
2026/08/28 21:34:03.517, 0, 100, 43819
2026/08/28 21:34:03.517, 1, 100, 43801
2026/08/28 21:34:03.517, 2, 100, 43801
2026/08/28 21:34:03.517, 3, 100, 43801
2026/08/28 21:34:04.017, 0, 100, 43819
2026/08/28 21:34:04.017, 1, 100, 43801
2026/08/28 21:34:04.017, 2, 100, 43801
2026/08/28 21:34:04.017, 3, 100, 43801
2026/08/28 21:34:04.517, 0, 100, 43819
2026/08/28 21:34:04.517, 1, 100, 43801
2026/08/28 21:34:04.517, 2, 100, 43801
2026/08/28 21:34:04.517, 3, 100, 43801
2026/08/28 21:34:05.017, 0, 100, 43819
2026/08/28 21:34:05.017, 1, 100, 43801
2026/08/28 21:34:05.017, 2, 100, 43801
2026/08/28 21:34:05.017, 3, 100, 43801
2026/08/28 21:34:05.517, 0, 100, 43819
2026/08/28 21:34:05.517, 1, 100, 43801
2026/08/28 21:34:05.517, 2, 100, 43801
2026/08/28 21:34:05.517, 3, 100, 43801
2026/08/28 21:34:06.017, 0, 100, 43819
2026/08/28 21:34:06.017, 1, 100, 43801
2026/08/28 21:34:06.017, 2, 100, 43801
2026/08/28 21:34:06.017, 3, 100, 43801
2026/08/28 21:34:06.518, 0, 100, 43819
2026/08/28 21:34:06.518, 1, 100, 43801
2026/08/28 21:34:06.518, 2, 100, 43801
2026/08/28 21:34:06.518, 3, 100, 43801
2026/08/28 21:34:07.018, 0, 100, 43819
2026/08/28 21:34:07.018, 1, 100, 43801
2026/08/28 21:34:07.018, 2, 100, 43801
2026/08/28 21:34:07.018, 3, 100, 43801
2026/08/28 21:34:07.518, 0, 100, 43819
2026/08/28 21:34:07.518, 1, 100, 43801
2026/08/28 21:34:07.518, 2, 100, 43801
2026/08/28 21:34:07.518, 3, 100, 43801
2026/08/28 21:34:08.018, 0, 100, 43819
2026/08/28 21:34:08.018, 1, 100, 43801
2026/08/28 21:34:08.018, 2, 100, 43801
2026/08/28 21:34:08.018, 3, 100, 43801
2026/08/28 21:34:08.518, 0, 100, 43819
2026/08/28 21:34:08.519, 1, 100, 43801
2026/08/28 21:34:08.520, 2, 100, 43801
2026/08/28 21:34:08.521, 3, 100, 43801
2026/08/28 21:34:09.021, 0, 100, 43819
2026/08/28 21:34:09.021, 1, 100, 43801
2026/08/28 21:34:09.022, 2, 100, 43801
2026/08/28 21:34:09.022, 3, 100, 43801
2026/08/28 21:34:09.522, 0, 100, 43819
2026/08/28 21:34:09.522, 1, 100, 43801
2026/08/28 21:34:09.522, 2, 100, 43801
2026/08/28 21:34:09.522, 3, 100, 43801
2026/08/28 21:34:10.022, 0, 100, 43819
2026/08/28 21:34:10.022, 1, 100, 43801
2026/08/28 21:34:10.022, 2, 100, 43801
2026/08/28 21:34:10.023, 3, 100, 43801
2026/08/28 21:34:10.523, 0, 100, 43819
2026/08/28 21:34:10.523, 1, 100, 43801
2026/08/28 21:34:10.523, 2, 100, 43801
2026/08/28 21:34:10.523, 3, 100, 43801
2026/08/28 21:34:11.023, 0, 100, 43819
2026/08/28 21:34:11.023, 1, 100, 43801
2026/08/28 21:34:11.023, 2, 100, 43801
2026/08/28 21:34:11.023, 3, 99, 43801
2026/08/28 21:34:11.523, 0, 100, 43819
2026/08/28 21:34:11.523, 1, 100, 43801
2026/08/28 21:34:11.523, 2, 100, 43801
2026/08/28 21:34:11.523, 3, 100, 43801
2026/08/28 21:34:12.023, 0, 100, 43819
2026/08/28 21:34:12.023, 1, 100, 43801
2026/08/28 21:34:12.023, 2, 100, 43801
2026/08/28 21:34:12.023, 3, 100, 43801
2026/08/28 21:34:12.523, 0, 100, 43819
2026/08/28 21:34:12.523, 1, 100, 43801
2026/08/28 21:34:12.523, 2, 100, 43801
2026/08/28 21:34:12.523, 3, 100, 43801
2026/08/28 21:34:13.023, 0, 100, 43819
2026/08/28 21:34:13.023, 1, 100, 43801
2026/08/28 21:34:13.023, 2, 100, 43801
2026/08/28 21:34:13.023, 3, 100, 43801
2026/08/28 21:34:13.523, 0, 100, 43819
2026/08/28 21:34:13.523, 1, 100, 43801
2026/08/28 21:34:13.523, 2, 100, 43801
2026/08/28 21:34:13.523, 3, 100, 43801
2026/08/28 21:34:14.024, 0, 100, 43819
2026/08/28 21:34:14.024, 1, 100, 43801
2026/08/28 21:34:14.024, 2, 100, 43801
2026/08/28 21:34:14.024, 3, 100, 43801
2026/08/28 21:34:14.524, 0, 100, 43819
2026/08/28 21:34:14.524, 1, 100, 43801
2026/08/28 21:34:14.524, 2, 100, 43801
2026/08/28 21:34:14.524, 3, 100, 43801
2026/08/28 21:34:15.024, 0, 100, 43819
2026/08/28 21:34:15.024, 1, 100, 43801
2026/08/28 21:34:15.024, 2, 100, 43801
2026/08/28 21:34:15.024, 3, 100, 43801
2026/08/28 21:34:15.524, 0, 100, 43819
2026/08/28 21:34:15.524, 1, 100, 43801
2026/08/28 21:34:15.524, 2, 99, 43801
2026/08/28 21:34:15.524, 3, 99, 43801
2026/08/28 21:34:16.024, 0, 100, 43819
2026/08/28 21:34:16.024, 1, 100, 43801
2026/08/28 21:34:16.024, 2, 100, 43801
2026/08/28 21:34:16.024, 3, 100, 43801
2026/08/28 21:34:16.524, 0, 100, 43819
2026/08/28 21:34:16.524, 1, 100, 43801
2026/08/28 21:34:16.524, 2, 100, 43801
2026/08/28 21:34:16.524, 3, 100, 43801
2026/08/28 21:34:17.024, 0, 100, 43819
2026/08/28 21:34:17.024, 1, 100, 43801
2026/08/28 21:34:17.024, 2, 100, 43801
2026/08/28 21:34:17.024, 3, 100, 43801
2026/08/28 21:34:17.525, 0, 100, 43819
2026/08/28 21:34:17.525, 1, 100, 43801
2026/08/28 21:34:17.525, 2, 100, 43801
2026/08/28 21:34:17.525, 3, 100, 43801
2026/08/28 21:34:18.025, 0, 100, 43819
2026/08/28 21:34:18.025, 1, 100, 43801
2026/08/28 21:34:18.025, 2, 100, 43801
2026/08/28 21:34:18.025, 3, 100, 43801
2026/08/28 21:34:18.525, 0, 100, 43819
2026/08/28 21:34:18.525, 1, 100, 43801
2026/08/28 21:34:18.525, 2, 100, 43801
2026/08/28 21:34:18.525, 3, 100, 43801
2026/08/28 21:34:19.025, 0, 100, 43819
2026/08/28 21:34:19.025, 1, 100, 43801
2026/08/28 21:34:19.025, 2, 100, 43801
2026/08/28 21:34:19.025, 3, 100, 43801
2026/08/28 21:34:19.525, 0, 100, 43819
2026/08/28 21:34:19.525, 1, 100, 43801
2026/08/28 21:34:19.525, 2, 100, 43801
2026/08/28 21:34:19.525, 3, 100, 43801
2026/08/28 21:34:20.025, 0, 100, 43819
2026/08/28 21:34:20.025, 1, 100, 43801
2026/08/28 21:34:20.025, 2, 99, 43801
2026/08/28 21:34:20.025, 3, 100, 43801
2026/08/28 21:34:20.525, 0, 100, 43819
2026/08/28 21:34:20.525, 1, 100, 43801
2026/08/28 21:34:20.525, 2, 100, 43801
2026/08/28 21:34:20.525, 3, 100, 43801
2026/08/28 21:34:21.025, 0, 100, 43819
2026/08/28 21:34:21.025, 1, 100, 43801
2026/08/28 21:34:21.025, 2, 100, 43801
2026/08/28 21:34:21.025, 3, 100, 43801
2026/08/28 21:34:21.526, 0, 100, 43819
2026/08/28 21:34:21.526, 1, 100, 43801
2026/08/28 21:34:21.526, 2, 100, 43801
2026/08/28 21:34:21.526, 3, 100, 43801
2026/08/28 21:34:22.026, 0, 100, 43819
2026/08/28 21:34:22.026, 1, 100, 43801
2026/08/28 21:34:22.026, 2, 100, 43801
2026/08/28 21:34:22.026, 3, 100, 43801
2026/08/28 21:34:22.526, 0, 100, 43819
2026/08/28 21:34:22.526, 1, 100, 43801
2026/08/28 21:34:22.526, 2, 100, 43801
2026/08/28 21:34:22.526, 3, 100, 43801
2026/08/28 21:34:23.026, 0, 100, 43819
2026/08/28 21:34:23.026, 1, 100, 43801
2026/08/28 21:34:23.026, 2, 100, 43801
2026/08/28 21:34:23.026, 3, 100, 43801
2026/08/28 21:34:23.526, 0, 100, 43819
2026/08/28 21:34:23.527, 1, 100, 43801
2026/08/28 21:34:23.527, 2, 100, 43801
2026/08/28 21:34:23.528, 3, 100, 43801
2026/08/28 21:34:24.028, 0, 100, 43819
2026/08/28 21:34:24.029, 1, 100, 43801
2026/08/28 21:34:24.030, 2, 100, 43801
2026/08/28 21:34:24.030, 3, 100, 43801
2026/08/28 21:34:24.531, 0, 100, 43819
2026/08/28 21:34:24.531, 1, 100, 43801
2026/08/28 21:34:24.532, 2, 82, 43801
2026/08/28 21:34:24.532, 3, 100, 43801
2026/08/28 21:34:25.033, 0, 100, 43819
2026/08/28 21:34:25.033, 1, 100, 43801
2026/08/28 21:34:25.033, 2, 100, 43801
2026/08/28 21:34:25.033, 3, 100, 43801
2026/08/28 21:34:25.533, 0, 100, 43819
2026/08/28 21:34:25.533, 1, 100, 43801
2026/08/28 21:34:25.533, 2, 100, 43801
2026/08/28 21:34:25.533, 3, 100, 43801
2026/08/28 21:34:26.033, 0, 100, 43819
2026/08/28 21:34:26.033, 1, 100, 43801
2026/08/28 21:34:26.033, 2, 100, 43801
2026/08/28 21:34:26.033, 3, 100, 43801
2026/08/28 21:34:26.533, 0, 100, 43819
2026/08/28 21:34:26.533, 1, 100, 43801
2026/08/28 21:34:26.533, 2, 100, 43801
2026/08/28 21:34:26.533, 3, 100, 43801
2026/08/28 21:34:27.033, 0, 100, 43819
2026/08/28 21:34:27.033, 1, 100, 43801
2026/08/28 21:34:27.033, 2, 100, 43801
2026/08/28 21:34:27.033, 3, 100, 43801
2026/08/28 21:34:27.533, 0, 100, 43819
2026/08/28 21:34:27.533, 1, 100, 43801
2026/08/28 21:34:27.533, 2, 100, 43801
2026/08/28 21:34:27.533, 3, 100, 43801
2026/08/28 21:34:28.033, 0, 100, 43819
2026/08/28 21:34:28.033, 1, 100, 43801
2026/08/28 21:34:28.033, 2, 100, 43801
2026/08/28 21:34:28.033, 3, 100, 43801
2026/08/28 21:34:28.534, 0, 100, 43819
2026/08/28 21:34:28.534, 1, 100, 43801
2026/08/28 21:34:28.534, 2, 100, 43801
2026/08/28 21:34:28.534, 3, 100, 43801
2026/08/28 21:34:29.034, 0, 100, 43819
2026/08/28 21:34:29.034, 1, 100, 43801
2026/08/28 21:34:29.034, 2, 100, 43801
2026/08/28 21:34:29.034, 3, 100, 43801
2026/08/28 21:34:29.534, 0, 99, 43819
2026/08/28 21:34:29.534, 1, 99, 43801
2026/08/28 21:34:29.534, 2, 99, 43801
2026/08/28 21:34:29.534, 3, 99, 43801
2026/08/28 21:34:30.034, 0, 100, 43819
2026/08/28 21:34:30.034, 1, 100, 43801
2026/08/28 21:34:30.034, 2, 100, 43801
2026/08/28 21:34:30.034, 3, 100, 43801
2026/08/28 21:34:30.534, 0, 100, 43819
2026/08/28 21:34:30.534, 1, 100, 43801
2026/08/28 21:34:30.534, 2, 100, 43801
2026/08/28 21:34:30.534, 3, 100, 43801
2026/08/28 21:34:31.034, 0, 100, 43819
2026/08/28 21:34:31.034, 1, 100, 43801
2026/08/28 21:34:31.034, 2, 100, 43801
2026/08/28 21:34:31.034, 3, 100, 43801
2026/08/28 21:34:31.534, 0, 100, 43819
2026/08/28 21:34:31.534, 1, 100, 43801
2026/08/28 21:34:31.534, 2, 100, 43801
2026/08/28 21:34:31.534, 3, 100, 43801
2026/08/28 21:34:32.035, 0, 100, 43819
2026/08/28 21:34:32.035, 1, 100, 43801
