2026/09/14 09:54:42.477, 7, 91, 78641
2026/09/14 09:54:42.977, 6, 99, 78641
2026/09/14 09:54:42.977, 7, 100, 78641
2026/09/14 09:54:43.477, 6, 100, 78641
2026/09/14 09:54:43.477, 7, 100, 78641
2026/09/14 09:54:43.977, 6, 100, 78641
2026/09/14 09:54:43.978, 7, 100, 78641
2026/09/14 09:54:44.479, 6, 99, 78641
2026/09/14 09:54:44.479, 7, 99, 78641
2026/09/14 09:54:44.979, 6, 100, 78641
2026/09/14 09:54:44.979, 7, 100, 78641
2026/09/14 09:54:45.479, 6, 100, 78641
2026/09/14 09:54:45.479, 7, 100, 78641
2026/09/14 09:54:45.980, 6, 47, 78641
2026/09/14 09:54:45.980, 7, 47, 78641
2026/09/14 09:54:46.480, 6, 100, 78641
2026/09/14 09:54:46.480, 7, 100, 78641
2026/09/14 09:54:46.980, 6, 100, 78641
2026/09/14 09:54:46.980, 7, 100, 78641
2026/09/14 09:54:47.480, 6, 70, 78641
2026/09/14 09:54:47.480, 7, 74, 78641
2026/09/14 09:54:47.980, 6, 99, 78641
2026/09/14 09:54:47.980, 7, 100, 78641
2026/09/14 09:54:48.480, 6, 100, 78641
2026/09/14 09:54:48.481, 7, 100, 78641
2026/09/14 09:54:48.981, 6, 100, 78641
2026/09/14 09:54:48.981, 7, 100, 78641
2026/09/14 09:54:49.481, 6, 91, 78641
2026/09/14 09:54:49.481, 7, 100, 78641
2026/09/14 09:54:49.981, 6, 99, 78641
2026/09/14 09:54:49.984, 7, 100, 78641
2026/09/14 09:54:50.485, 6, 100, 78641
2026/09/14 09:54:50.486, 7, 100, 78641
2026/09/14 09:54:50.986, 6, 100, 78641
2026/09/14 09:54:50.986, 7, 100, 78641
2026/09/14 09:54:51.486, 6, 99, 78641
2026/09/14 09:54:51.486, 7, 99, 78641
2026/09/14 09:54:51.987, 6, 100, 78641
2026/09/14 09:54:51.987, 7, 100, 78641
2026/09/14 09:54:52.487, 6, 100, 78641
2026/09/14 09:54:52.487, 7, 100, 78641
2026/09/14 09:54:52.987, 6, 83, 78641
2026/09/14 09:54:52.987, 7, 75, 78641
2026/09/14 09:54:53.487, 6, 100, 78641
2026/09/14 09:54:53.487, 7, 100, 78641
2026/09/14 09:54:53.988, 6, 100, 78641
2026/09/14 09:54:53.988, 7, 100, 78641
2026/09/14 09:54:54.488, 6, 69, 78641
2026/09/14 09:54:54.488, 7, 69, 78641
2026/09/14 09:54:54.988, 6, 99, 78641
2026/09/14 09:54:54.989, 7, 100, 78641
2026/09/14 09:54:55.489, 6, 100, 78641
2026/09/14 09:54:55.489, 7, 100, 78641
2026/09/14 09:54:55.989, 6, 100, 78641
2026/09/14 09:54:55.989, 7, 100, 78641
2026/09/14 09:54:56.489, 6, 99, 78641
2026/09/14 09:54:56.489, 7, 100, 78641
2026/09/14 09:54:56.989, 6, 100, 78641
2026/09/14 09:54:56.990, 7, 100, 78641
2026/09/14 09:54:57.490, 6, 100, 78641
2026/09/14 09:54:57.490, 7, 100, 78641
2026/09/14 09:54:57.990, 6, 82, 78641
2026/09/14 09:54:57.990, 7, 73, 78641
2026/09/14 09:54:58.490, 6, 100, 78641
2026/09/14 09:54:58.490, 7, 100, 78641
2026/09/14 09:54:58.991, 6, 100, 78641
2026/09/14 09:54:58.991, 7, 100, 78641
2026/09/14 09:54:59.491, 6, 51, 78641
2026/09/14 09:54:59.491, 7, 51, 78641
2026/09/14 09:54:59.991, 6, 99, 78641
2026/09/14 09:55:00.027, 7, 100, 78641
2026/09/14 09:55:00.528, 6, 100, 78641
2026/09/14 09:55:00.528, 7, 100, 78641
2026/09/14 09:55:01.028, 6, 86, 78641
2026/09/14 09:55:01.028, 7, 98, 78641
2026/09/14 09:55:01.528, 6, 99, 78641
2026/09/14 09:55:01.528, 7, 99, 78641
2026/09/14 09:55:02.028, 6, 100, 78641
2026/09/14 09:55:02.028, 7, 100, 78641
2026/09/14 09:55:02.528, 6, 100, 78641
2026/09/14 09:55:02.528, 7, 100, 78641
2026/09/14 09:55:03.029, 6, 99, 78641
2026/09/14 09:55:03.029, 7, 100, 78641
2026/09/14 09:55:03.529, 6, 100, 78641
2026/09/14 09:55:03.529, 7, 100, 78641
2026/09/14 09:55:04.029, 6, 100, 78641
2026/09/14 09:55:04.029, 7, 100, 78641
2026/09/14 09:55:04.529, 6, 69, 78641
2026/09/14 09:55:04.529, 7, 69, 78641
2026/09/14 09:55:05.042, 6, 100, 78641
2026/09/14 09:55:05.042, 7, 100, 78641
2026/09/14 09:55:05.542, 6, 100, 78641
2026/09/14 09:55:05.542, 7, 100, 78641
2026/09/14 09:55:06.043, 6, 87, 78641
2026/09/14 09:55:06.043, 7, 100, 78641
2026/09/14 09:55:06.543, 6, 99, 78641
2026/09/14 09:55:06.543, 7, 100, 78641
2026/09/14 09:55:07.043, 6, 100, 78641
2026/09/14 09:55:07.043, 7, 100, 78641
2026/09/14 09:55:07.543, 6, 100, 78641
2026/09/14 09:55:07.543, 7, 100, 78641
2026/09/14 09:55:08.044, 6, 99, 78641
2026/09/14 09:55:08.044, 7, 99, 78641
2026/09/14 09:55:08.544, 6, 100, 78641
2026/09/14 09:55:08.544, 7, 100, 78641
2026/09/14 09:55:09.044, 6, 100, 78641
2026/09/14 09:55:09.044, 7, 100, 78641
2026/09/14 09:55:09.544, 6, 93, 78641
2026/09/14 09:55:09.546, 7, 100, 78641
2026/09/14 09:55:10.046, 6, 100, 78641
2026/09/14 09:55:10.047, 7, 100, 78641
2026/09/14 09:55:10.547, 6, 100, 78641
2026/09/14 09:55:10.547, 7, 100, 78641
2026/09/14 09:55:11.047, 6, 100, 78641
2026/09/14 09:55:11.047, 7, 100, 78641
2026/09/14 09:55:11.547, 6, 99, 78641
2026/09/14 09:55:11.547, 7, 100, 78641
2026/09/14 09:55:12.047, 6, 100, 78641
2026/09/14 09:55:12.047, 7, 100, 78641
2026/09/14 09:55:12.548, 6, 100, 78641
2026/09/14 09:55:12.548, 7, 100, 78641
2026/09/14 09:55:13.048, 6, 89, 78641
2026/09/14 09:55:13.048, 7, 70, 78641
2026/09/14 09:55:13.549, 6, 100, 78641
2026/09/14 09:55:13.549, 7, 100, 78641
2026/09/14 09:55:14.049, 6, 100, 78641
2026/09/14 09:55:14.049, 7, 100, 78641
2026/09/14 09:55:14.550, 6, 100, 78641
2026/09/14 09:55:14.550, 7, 100, 78641
2026/09/14 09:55:15.050, 6, 99, 78641
2026/09/14 09:55:15.050, 7, 99, 78641
2026/09/14 09:55:15.550, 6, 100, 78641
2026/09/14 09:55:15.550, 7, 100, 78641
2026/09/14 09:55:16.050, 6, 100, 78641
2026/09/14 09:55:16.050, 7, 100, 78641
2026/09/14 09:55:16.551, 6, 99, 78641
2026/09/14 09:55:16.551, 7, 99, 78641
2026/09/14 09:55:17.051, 6, 100, 78641
2026/09/14 09:55:17.051, 7, 100, 78641
2026/09/14 09:55:17.551, 6, 100, 78641
2026/09/14 09:55:17.551, 7, 100, 78641
2026/09/14 09:55:18.051, 6, 79, 78641
2026/09/14 09:55:18.051, 7, 72, 78641
2026/09/14 09:55:18.551, 6, 99, 78641
2026/09/14 09:55:18.551, 7, 100, 78641
2026/09/14 09:55:19.052, 6, 100, 78641
2026/09/14 09:55:19.052, 7, 100, 78641
2026/09/14 09:55:19.552, 6, 100, 78641
2026/09/14 09:55:19.552, 7, 100, 78641
2026/09/14 09:55:20.052, 6, 99, 78641
2026/09/14 09:55:20.052, 7, 100, 78641
2026/09/14 09:55:20.553, 6, 100, 78641
2026/09/14 09:55:20.553, 7, 100, 78641
2026/09/14 09:55:21.053, 6, 100, 78641
2026/09/14 09:55:21.053, 7, 100, 78641
2026/09/14 09:55:21.553, 6, 80, 78641
2026/09/14 09:55:21.553, 7, 69, 78641
2026/09/14 09:55:22.053, 6, 100, 78641
2026/09/14 09:55:22.053, 7, 100, 78641
2026/09/14 09:55:22.553, 6, 100, 78641
2026/09/14 09:55:22.553, 7, 100, 78641
2026/09/14 09:55:23.054, 6, 100, 78641
2026/09/14 09:55:23.054, 7, 89, 78641
2026/09/14 09:55:23.554, 6, 99, 78641
2026/09/14 09:55:23.554, 7, 100, 78641
2026/09/14 09:55:24.054, 6, 100, 78641
2026/09/14 09:55:24.054, 7, 100, 78641
2026/09/14 09:55:24.554, 6, 100, 78641
2026/09/14 09:55:24.555, 7, 100, 78641
2026/09/14 09:55:25.056, 6, 99, 78641
2026/09/14 09:55:25.056, 7, 99, 78641
2026/09/14 09:55:25.556, 6, 100, 78641
2026/09/14 09:55:25.556, 7, 100, 78641
2026/09/14 09:55:26.056, 6, 100, 78641
2026/09/14 09:55:26.056, 7, 100, 78641
2026/09/14 09:55:26.556, 6, 81, 78641
2026/09/14 09:55:26.556, 7, 100, 78641
2026/09/14 09:55:27.057, 6, 99, 78641
2026/09/14 09:55:27.057, 7, 100, 78641
2026/09/14 09:55:27.557, 6, 100, 78641
2026/09/14 09:55:27.557, 7, 100, 78641
2026/09/14 09:55:28.057, 6, 100, 78641
2026/09/14 09:55:28.057, 7, 100, 78641
2026/09/14 09:55:28.558, 6, 99, 78641
2026/09/14 09:55:28.558, 7, 93, 78641
2026/09/14 09:55:29.058, 6, 100, 78641
2026/09/14 09:55:29.058, 7, 100, 78641
2026/09/14 09:55:29.558, 6, 100, 78641
2026/09/14 09:55:29.558, 7, 100, 78641
2026/09/14 09:55:30.058, 6, 97, 78641
2026/09/14 09:55:30.058, 7, 86, 78641
2026/09/14 09:55:30.558, 6, 100, 78641
2026/09/14 09:55:30.558, 7, 100, 78641
2026/09/14 09:55:31.058, 6, 100, 78641
2026/09/14 09:55:31.059, 7, 100, 78641
2026/09/14 09:55:31.559, 6, 100, 78641
2026/09/14 09:55:31.559, 7, 100, 78641
2026/09/14 09:55:32.060, 6, 99, 78641
2026/09/14 09:55:32.060, 7, 100, 78641
2026/09/14 09:55:32.560, 6, 100, 78641
2026/09/14 09:55:32.560, 7, 100, 78641
2026/09/14 09:55:33.060, 6, 100, 78641
2026/09/14 09:55:33.062, 7, 100, 78641
2026/09/14 09:55:33.563, 6, 99, 78641
2026/09/14 09:55:33.584, 7, 70, 78641
2026/09/14 09:55:34.085, 6, 100, 78641
2026/09/14 09:55:34.085, 7, 100, 78641
2026/09/14 09:55:34.585, 6, 100, 78641
2026/09/14 09:55:34.585, 7, 100, 78641
2026/09/14 09:55:35.085, 6, 69, 78641
2026/09/14 09:55:35.085, 7, 69, 78641
2026/09/14 09:55:35.585, 6, 99, 78641
2026/09/14 09:55:35.586, 7, 99, 78641
2026/09/14 09:55:36.086, 6, 100, 78641
2026/09/14 09:55:36.086, 7, 100, 78641
2026/09/14 09:55:36.586, 6, 100, 78641
2026/09/14 09:55:36.586, 7, 100, 78641
2026/09/14 09:55:37.086, 6, 99, 78641
2026/09/14 09:55:37.086, 7, 100, 78641
2026/09/14 09:55:37.586, 6, 100, 78641
2026/09/14 09:55:37.587, 7, 100, 78641
2026/09/14 09:55:38.087, 6, 100, 78641
2026/09/14 09:55:38.087, 7, 100, 78641
2026/09/14 09:55:38.587, 6, 99, 78641
2026/09/14 09:55:38.587, 7, 71, 78641
2026/09/14 09:55:39.087, 6, 100, 78641
2026/09/14 09:55:39.087, 7, 100, 78641
2026/09/14 09:55:39.588, 6, 100, 78641
2026/09/14 09:55:39.588, 7, 100, 78641
2026/09/14 09:55:40.088, 6, 51, 78641
2026/09/14 09:55:40.088, 7, 52, 78641
2026/09/14 09:55:40.588, 6, 99, 78641
2026/09/14 09:55:40.588, 7, 100, 78641
2026/09/14 09:55:41.088, 6, 100, 78641
2026/09/14 09:55:41.089, 7, 100, 78641
2026/09/14 09:55:41.589, 6, 100, 78641
2026/09/14 09:55:41.589, 7, 100, 78641
2026/09/14 09:55:42.089, 6, 99, 78641
2026/09/14 09:55:42.090, 7, 99, 78641
2026/09/14 09:55:42.590, 6, 100, 78641
2026/09/14 09:55:42.591, 7, 100, 78641
2026/09/14 09:55:43.091, 6, 100, 78641
2026/09/14 09:55:43.091, 7, 100, 78641
2026/09/14 09:55:43.591, 6, 90, 78641
2026/09/14 09:55:43.591, 7, 90, 78641
2026/09/14 09:55:44.091, 6, 100, 78641
2026/09/14 09:55:44.091, 7, 100, 78641
2026/09/14 09:55:44.591, 6, 100, 78641
2026/09/14 09:55:44.591, 7, 100, 78641
2026/09/14 09:55:45.093, 6, 62, 78641
2026/09/14 09:55:45.093, 7, 69, 78641
2026/09/14 09:55:45.593, 6, 99, 78641
2026/09/14 09:55:45.593, 7, 99, 78641
2026/09/14 09:55:46.093, 6, 100, 78641
2026/09/14 09:55:46.093, 7, 100, 78641
2026/09/14 09:55:46.593, 6, 100, 78641
2026/09/14 09:55:46.593, 7, 100, 78641
2026/09/14 09:55:47.093, 6, 99, 78641
2026/09/14 09:55:47.094, 7, 100, 78641
2026/09/14 09:55:47.594, 6, 100, 78641
2026/09/14 09:55:47.594, 7, 100, 78641
2026/09/14 09:55:48.094, 6, 100, 78641
2026/09/14 09:55:48.094, 7, 100, 78641
2026/09/14 09:55:48.594, 6, 100, 78641
2026/09/14 09:55:48.594, 7, 78, 78641
2026/09/14 09:55:49.095, 6, 99, 78641
2026/09/14 09:55:49.095, 7, 100, 78641
2026/09/14 09:55:49.595, 6, 100, 78641
2026/09/14 09:55:49.595, 7, 100, 78641
2026/09/14 09:55:50.096, 6, 100, 78641
2026/09/14 09:55:50.096, 7, 100, 78641
2026/09/14 09:55:50.596, 6, 99, 78641
2026/09/14 09:55:50.596, 7, 100, 78641
2026/09/14 09:55:51.096, 6, 100, 78641
2026/09/14 09:55:51.096, 7, 100, 78641
2026/09/14 09:55:51.596, 6, 100, 78641
2026/09/14 09:55:51.597, 7, 100, 78641
2026/09/14 09:55:52.097, 6, 76, 78641
2026/09/14 09:55:52.097, 7, 99, 78641
2026/09/14 09:55:52.598, 6, 100, 78641
2026/09/14 09:55:52.598, 7, 100, 78641
2026/09/14 09:55:53.098, 6, 100, 78641
2026/09/14 09:55:53.098, 7, 100, 78641
2026/09/14 09:55:53.598, 6, 100, 78641
2026/09/14 09:55:53.598, 7, 84, 78641
2026/09/14 09:55:54.098, 6, 99, 78641
2026/09/14 09:55:54.099, 7, 100, 78641
2026/09/14 09:55:54.599, 6, 100, 78641
2026/09/14 09:55:54.599, 7, 100, 78641
2026/09/14 09:55:55.099, 6, 100, 78641
2026/09/14 09:55:55.099, 7, 100, 78641
2026/09/14 09:55:55.599, 6, 74, 78641
2026/09/14 09:55:55.599, 7, 99, 78641
2026/09/14 09:55:56.099, 6, 100, 78641
2026/09/14 09:55:56.101, 7, 100, 78641
2026/09/14 09:55:56.605, 6, 100, 78641
2026/09/14 09:55:56.605, 7, 100, 78641
2026/09/14 09:55:57.105, 6, 91, 78641
2026/09/14 09:55:57.105, 7, 99, 78641
2026/09/14 09:55:57.605, 6, 99, 78641
2026/09/14 09:55:57.605, 7, 100, 78641
2026/09/14 09:55:58.105, 6, 100, 78641
2026/09/14 09:55:58.105, 7, 100, 78641
2026/09/14 09:55:58.605, 6, 100, 78641
2026/09/14 09:55:58.606, 7, 100, 78641
2026/09/14 09:55:59.107, 6, 99, 78641
2026/09/14 09:55:59.107, 7, 100, 78641
2026/09/14 09:55:59.607, 6, 100, 78641
2026/09/14 09:55:59.607, 7, 100, 78641
2026/09/14 09:56:00.107, 6, 100, 78641
2026/09/14 09:56:00.107, 7, 100, 78641
2026/09/14 09:56:00.607, 6, 53, 78641
2026/09/14 09:56:00.608, 7, 99, 78641
2026/09/14 09:56:01.108, 6, 100, 78641
2026/09/14 09:56:01.108, 7, 100, 78641
2026/09/14 09:56:01.608, 6, 100, 78641
2026/09/14 09:56:01.608, 7, 100, 78641
2026/09/14 09:56:02.108, 6, 69, 78641
2026/09/14 09:56:02.108, 7, 100, 78641
2026/09/14 09:56:02.609, 6, 99, 78641
2026/09/14 09:56:02.609, 7, 99, 78641
2026/09/14 09:56:03.109, 6, 100, 78641
2026/09/14 09:56:03.109, 7, 100, 78641
2026/09/14 09:56:03.609, 6, 100, 78641
2026/09/14 09:56:03.610, 7, 100, 78641
2026/09/14 09:56:04.110, 6, 99, 78641
2026/09/14 09:56:04.111, 7, 100, 78641
2026/09/14 09:56:04.611, 6, 100, 78641
2026/09/14 09:56:04.611, 7, 100, 78641
2026/09/14 09:56:05.111, 6, 100, 78641
2026/09/14 09:56:05.111, 7, 100, 78641
2026/09/14 09:56:05.611, 6, 72, 78641
2026/09/14 09:56:05.611, 7, 94, 78641
2026/09/14 09:56:06.111, 6, 100, 78641
2026/09/14 09:56:06.111, 7, 100, 78641
2026/09/14 09:56:06.611, 6, 100, 78641
2026/09/14 09:56:06.612, 7, 100, 78641
2026/09/14 09:56:07.112, 6, 64, 78641
2026/09/14 09:56:07.112, 7, 100, 78641
2026/09/14 09:56:07.612, 6, 99, 78641
2026/09/14 09:56:07.612, 7, 100, 78641
2026/09/14 09:56:08.112, 6, 100, 78641
2026/09/14 09:56:08.112, 7, 100, 78641
2026/09/14 09:56:08.612, 6, 100, 78641
2026/09/14 09:56:08.612, 7, 100, 78641
2026/09/14 09:56:09.112, 6, 99, 78641
2026/09/14 09:56:09.113, 7, 91, 78641
2026/09/14 09:56:09.613, 6, 100, 78641
2026/09/14 09:56:09.613, 7, 100, 78641
2026/09/14 09:56:10.114, 6, 100, 78641
2026/09/14 09:56:10.115, 7, 100, 78641
2026/09/14 09:56:10.615, 6, 91, 78641
2026/09/14 09:56:10.617, 7, 90, 78641
2026/09/14 09:56:11.117, 6, 100, 78641
2026/09/14 09:56:11.117, 7, 100, 78641
2026/09/14 09:56:11.617, 6, 100, 78641
2026/09/14 09:56:11.617, 7, 100, 78641
2026/09/14 09:56:12.118, 6, 85, 78641
2026/09/14 09:56:12.118, 7, 100, 78641
2026/09/14 09:56:12.618, 6, 99, 78641
2026/09/14 09:56:12.618, 7, 100, 78641
2026/09/14 09:56:13.118, 6, 100, 78641
2026/09/14 09:56:13.119, 7, 100, 78641
2026/09/14 09:56:13.619, 6, 100, 78641
2026/09/14 09:56:13.619, 7, 100, 78641
2026/09/14 09:56:14.119, 6, 99, 78641
2026/09/14 09:56:14.119, 7, 71, 78641
2026/09/14 09:56:14.619, 6, 100, 78641
2026/09/14 09:56:14.619, 7, 100, 78641
2026/09/14 09:56:15.119, 6, 100, 78641
2026/09/14 09:56:15.119, 7, 100, 78641
2026/09/14 09:56:15.620, 6, 84, 78641
2026/09/14 09:56:15.620, 7, 69, 78641
2026/09/14 09:56:16.120, 6, 99, 78641
2026/09/14 09:56:16.120, 7, 99, 78641
2026/09/14 09:56:16.620, 6, 100, 78641
2026/09/14 09:56:16.621, 7, 100, 78641
2026/09/14 09:56:17.121, 6, 100, 78641
2026/09/14 09:56:17.122, 7, 100, 78641
2026/09/14 09:56:17.622, 6, 99, 78641
2026/09/14 09:56:17.622, 7, 100, 78641
2026/09/14 09:56:18.122, 6, 100, 78641
2026/09/14 09:56:18.122, 7, 100, 78641
2026/09/14 09:56:18.622, 6, 100, 78641
2026/09/14 09:56:18.622, 7, 100, 78641
2026/09/14 09:56:19.123, 6, 73, 78641
2026/09/14 09:56:19.123, 7, 72, 78641
2026/09/14 09:56:19.623, 6, 99, 78641
2026/09/14 09:56:19.624, 7, 100, 78641
2026/09/14 09:56:20.124, 6, 100, 78641
2026/09/14 09:56:20.124, 7, 100, 78641
2026/09/14 09:56:20.624, 6, 100, 78641
2026/09/14 09:56:20.626, 7, 50, 78641
2026/09/14 09:56:21.128, 6, 99, 78641
2026/09/14 09:56:21.128, 7, 100, 78641
2026/09/14 09:56:21.629, 6, 100, 78641
2026/09/14 09:56:21.629, 7, 100, 78641
2026/09/14 09:56:22.129, 6, 100, 78641
2026/09/14 09:56:22.129, 7, 100, 78641
2026/09/14 09:56:22.629, 6, 99, 78641
2026/09/14 09:56:22.629, 7, 99, 78641
2026/09/14 09:56:23.129, 6, 100, 78641
2026/09/14 09:56:23.130, 7, 100, 78641
2026/09/14 09:56:23.630, 6, 100, 78641
2026/09/14 09:56:23.631, 7, 100, 78641
2026/09/14 09:56:24.131, 6, 96, 78641
2026/09/14 09:56:24.131, 7, 91, 78641
2026/09/14 09:56:24.631, 6, 100, 78641
2026/09/14 09:56:24.631, 7, 100, 78641
2026/09/14 09:56:25.131, 6, 100, 78641
2026/09/14 09:56:25.132, 7, 100, 78641
2026/09/14 09:56:25.632, 6, 100, 78641
2026/09/14 09:56:25.633, 7, 77, 78641
2026/09/14 09:56:26.133, 6, 99, 78641
2026/09/14 09:56:26.133, 7, 100, 78641
2026/09/14 09:56:26.633, 6, 100, 78641
2026/09/14 09:56:26.633, 7, 100, 78641
2026/09/14 09:56:27.133, 6, 100, 78641
2026/09/14 09:56:27.133, 7, 100, 78641
2026/09/14 09:56:27.633, 6, 95, 78641
2026/09/14 09:56:27.633, 7, 100, 78641
2026/09/14 09:56:28.134, 6, 100, 78641
2026/09/14 09:56:28.134, 7, 100, 78641
2026/09/14 09:56:28.634, 6, 100, 78641
2026/09/14 09:56:28.634, 7, 100, 78641
2026/09/14 09:56:29.134, 6, 100, 78641
2026/09/14 09:56:29.134, 7, 76, 78641
2026/09/14 09:56:29.635, 6, 99, 78641
2026/09/14 09:56:29.635, 7, 100, 78641
2026/09/14 09:56:30.135, 6, 100, 78641
2026/09/14 09:56:30.135, 7, 100, 78641
2026/09/14 09:56:30.635, 6, 100, 78641
2026/09/14 09:56:30.635, 7, 100, 78641
2026/09/14 09:56:31.135, 6, 99, 78641
2026/09/14 09:56:31.136, 7, 100, 78641
2026/09/14 09:56:31.636, 6, 100, 78641
2026/09/14 09:56:31.636, 7, 100, 78641
2026/09/14 09:56:32.136, 6, 100, 78641
2026/09/14 09:56:32.136, 7, 100, 78641
2026/09/14 09:56:32.636, 6, 87, 78641
2026/09/14 09:56:32.636, 7, 99, 78641
2026/09/14 09:56:33.136, 6, 100, 78641
2026/09/14 09:56:33.136, 7, 100, 78641
2026/09/14 09:56:33.637, 6, 100, 78641
2026/09/14 09:56:33.637, 7, 100, 78641
2026/09/14 09:56:34.137, 6, 100, 78641
2026/09/14 09:56:34.137, 7, 90, 78641
2026/09/14 09:56:34.637, 6, 99, 78641
2026/09/14 09:56:34.637, 7, 100, 78641
2026/09/14 09:56:35.138, 6, 100, 78641
2026/09/14 09:56:35.138, 7, 100, 78641
2026/09/14 09:56:35.639, 6, 100, 78641
2026/09/14 09:56:35.639, 7, 100, 78641
2026/09/14 09:56:36.139, 6, 84, 78641
2026/09/14 09:56:36.139, 7, 99, 78641
2026/09/14 09:56:36.639, 6, 100, 78641
2026/09/14 09:56:36.639, 7, 100, 78641
2026/09/14 09:56:37.139, 6, 100, 78641
2026/09/14 09:56:37.139, 7, 100, 78641
2026/09/14 09:56:37.639, 6, 91, 78641
2026/09/14 09:56:37.639, 7, 97, 78641
2026/09/14 09:56:38.139, 6, 99, 78641
2026/09/14 09:56:38.140, 7, 100, 78641
2026/09/14 09:56:38.641, 6, 100, 78641
2026/09/14 09:56:38.641, 7, 100, 78641
2026/09/14 09:56:39.141, 6, 100, 78641
2026/09/14 09:56:39.142, 7, 100, 78641
2026/09/14 09:56:39.642, 6, 99, 78641
2026/09/14 09:56:39.642, 7, 99, 78641
2026/09/14 09:56:40.142, 6, 100, 78641
2026/09/14 09:56:40.144, 7, 100, 78641
2026/09/14 09:56:40.652, 6, 100, 78641
2026/09/14 09:56:40.652, 7, 100, 78641
2026/09/14 09:56:41.152, 6, 62, 78641
2026/09/14 09:56:41.152, 7, 52, 78641
2026/09/14 09:56:41.652, 6, 100, 78641
2026/09/14 09:56:41.652, 7, 100, 78641
2026/09/14 09:56:42.153, 6, 100, 78641
2026/09/14 09:56:42.153, 7, 100, 78641
2026/09/14 09:56:42.653, 6, 69, 78641
2026/09/14 09:56:42.653, 7, 100, 78641
2026/09/14 09:56:43.153, 6, 99, 78641
2026/09/14 09:56:43.153, 7, 99, 78641
2026/09/14 09:56:43.653, 6, 100, 78641
2026/09/14 09:56:43.653, 7, 100, 78641
2026/09/14 09:56:44.153, 6, 100, 78641
2026/09/14 09:56:44.153, 7, 100, 78641
2026/09/14 09:56:44.654, 6, 99, 78641
2026/09/14 09:56:44.654, 7, 100, 78641
2026/09/14 09:56:45.154, 6, 100, 78641
2026/09/14 09:56:45.154, 7, 100, 78641
2026/09/14 09:56:45.654, 6, 100, 78641
2026/09/14 09:56:45.654, 7, 100, 78641
2026/09/14 09:56:46.155, 6, 71, 78641
2026/09/14 09:56:46.155, 7, 76, 78641
2026/09/14 09:56:46.655, 6, 100, 78641
2026/09/14 09:56:46.655, 7, 100, 78641
2026/09/14 09:56:47.155, 6, 100, 78641
2026/09/14 09:56:47.156, 7, 100, 78641
2026/09/14 09:56:47.657, 6, 100, 78641
2026/09/14 09:56:47.657, 7, 100, 78641
2026/09/14 09:56:48.157, 6, 99, 78641
2026/09/14 09:56:48.157, 7, 100, 78641
2026/09/14 09:56:48.659, 6, 100, 78641
2026/09/14 09:56:48.659, 7, 100, 78641
2026/09/14 09:56:49.159, 6, 100, 78641
2026/09/14 09:56:49.159, 7, 100, 78641
2026/09/14 09:56:49.659, 6, 99, 78641
2026/09/14 09:56:49.659, 7, 92, 78641
2026/09/14 09:56:50.159, 6, 99, 78641
2026/09/14 09:56:50.160, 7, 100, 78641
2026/09/14 09:56:50.660, 6, 100, 78641
2026/09/14 09:56:50.660, 7, 100, 78641
2026/09/14 09:56:51.160, 6, 100, 78641
2026/09/14 09:56:51.160, 7, 100, 78641
2026/09/14 09:56:51.660, 6, 99, 78641
2026/09/14 09:56:51.660, 7, 100, 78641
2026/09/14 09:56:52.160, 6, 100, 78641
2026/09/14 09:56:52.161, 7, 100, 78641
2026/09/14 09:56:52.662, 6, 100, 78641
2026/09/14 09:56:52.662, 7, 100, 78641
2026/09/14 09:56:53.163, 6, 99, 78641
2026/09/14 09:56:53.163, 7, 99, 78641
2026/09/14 09:56:53.663, 6, 100, 78641
2026/09/14 09:56:53.663, 7, 100, 78641
2026/09/14 09:56:54.163, 6, 100, 78641
2026/09/14 09:56:54.164, 7, 100, 78641
2026/09/14 09:56:54.664, 6, 51, 78641
2026/09/14 09:56:54.664, 7, 70, 78641
2026/09/14 09:56:55.164, 6, 99, 78641
2026/09/14 09:56:55.164, 7, 100, 78641
2026/09/14 09:56:55.664, 6, 100, 78641
2026/09/14 09:56:55.664, 7, 100, 78641
2026/09/14 09:56:56.165, 6, 100, 78641
2026/09/14 09:56:56.165, 7, 100, 78641
2026/09/14 09:56:56.665, 6, 99, 78641
2026/09/14 09:56:56.665, 7, 99, 78641
2026/09/14 09:56:57.165, 6, 100, 78641
2026/09/14 09:56:57.165, 7, 100, 78641
2026/09/14 09:56:57.665, 6, 100, 78641
2026/09/14 09:56:57.665, 7, 100, 78641
2026/09/14 09:56:58.165, 6, 91, 78641
2026/09/14 09:56:58.165, 7, 99, 78641
2026/09/14 09:56:58.666, 6, 100, 78641
2026/09/14 09:56:58.666, 7, 100, 78641
2026/09/14 09:56:59.166, 6, 100, 78641
2026/09/14 09:56:59.166, 7, 100, 78641
2026/09/14 09:56:59.666, 6, 72, 78641
2026/09/14 09:56:59.666, 7, 72, 78641
2026/09/14 09:57:00.166, 6, 99, 78641
2026/09/14 09:57:00.167, 7, 100, 78641
2026/09/14 09:57:00.667, 6, 100, 78641
2026/09/14 09:57:00.667, 7, 100, 78641
2026/09/14 09:57:01.167, 6, 100, 78641
2026/09/14 09:57:01.168, 7, 100, 78641
2026/09/14 09:57:01.668, 6, 99, 78641
2026/09/14 09:57:01.669, 7, 100, 78641
2026/09/14 09:57:02.169, 6, 100, 78641
2026/09/14 09:57:02.169, 7, 100, 78641
2026/09/14 09:57:02.669, 6, 100, 78641
