2026/08/27 23:33:03.048, 3, 100, 43801
2026/08/27 23:33:03.548, 0, 100, 43819
2026/08/27 23:33:03.548, 1, 100, 43801
2026/08/27 23:33:03.548, 2, 100, 43801
2026/08/27 23:33:03.548, 3, 100, 43801
2026/08/27 23:33:04.048, 0, 100, 43819
2026/08/27 23:33:04.048, 1, 100, 43801
2026/08/27 23:33:04.048, 2, 100, 43801
2026/08/27 23:33:04.048, 3, 100, 43801
2026/08/27 23:33:04.548, 0, 100, 43819
2026/08/27 23:33:04.548, 1, 100, 43801
2026/08/27 23:33:04.548, 2, 100, 43801
2026/08/27 23:33:04.548, 3, 100, 43801
2026/08/27 23:33:05.048, 0, 100, 43819
2026/08/27 23:33:05.048, 1, 100, 43801
2026/08/27 23:33:05.048, 2, 100, 43801
2026/08/27 23:33:05.048, 3, 100, 43801
2026/08/27 23:33:05.548, 0, 90, 43819
2026/08/27 23:33:05.548, 1, 78, 43801
2026/08/27 23:33:05.548, 2, 100, 43801
2026/08/27 23:33:05.548, 3, 74, 43801
2026/08/27 23:33:06.048, 0, 100, 43819
2026/08/27 23:33:06.048, 1, 100, 43801
2026/08/27 23:33:06.048, 2, 100, 43801
2026/08/27 23:33:06.048, 3, 100, 43801
2026/08/27 23:33:06.548, 0, 100, 43819
2026/08/27 23:33:06.549, 1, 100, 43801
2026/08/27 23:33:06.549, 2, 100, 43801
2026/08/27 23:33:06.549, 3, 100, 43801
2026/08/27 23:33:07.050, 0, 100, 43819
2026/08/27 23:33:07.050, 1, 100, 43801
2026/08/27 23:33:07.050, 2, 100, 43801
2026/08/27 23:33:07.050, 3, 100, 43801
2026/08/27 23:33:07.550, 0, 100, 43819
2026/08/27 23:33:07.550, 1, 100, 43801
2026/08/27 23:33:07.550, 2, 100, 43801
2026/08/27 23:33:07.550, 3, 100, 43801
2026/08/27 23:33:08.050, 0, 100, 43819
2026/08/27 23:33:08.050, 1, 100, 43801
2026/08/27 23:33:08.050, 2, 100, 43801
2026/08/27 23:33:08.050, 3, 100, 43801
2026/08/27 23:33:08.550, 0, 100, 43819
2026/08/27 23:33:08.550, 1, 100, 43801
2026/08/27 23:33:08.550, 2, 100, 43801
2026/08/27 23:33:08.550, 3, 100, 43801
2026/08/27 23:33:09.050, 0, 100, 43819
2026/08/27 23:33:09.050, 1, 100, 43801
2026/08/27 23:33:09.050, 2, 100, 43801
2026/08/27 23:33:09.050, 3, 100, 43801
2026/08/27 23:33:09.550, 0, 100, 43819
2026/08/27 23:33:09.550, 1, 100, 43801
2026/08/27 23:33:09.550, 2, 100, 43801
2026/08/27 23:33:09.550, 3, 100, 43801
2026/08/27 23:33:10.050, 0, 100, 43819
2026/08/27 23:33:10.051, 1, 100, 43801
2026/08/27 23:33:10.051, 2, 100, 43801
2026/08/27 23:33:10.051, 3, 100, 43801
2026/08/27 23:33:10.551, 0, 0, 43819
2026/08/27 23:33:10.551, 1, 0, 43801
2026/08/27 23:33:10.551, 2, 0, 43801
2026/08/27 23:33:10.551, 3, 0, 43801
2026/08/27 23:33:11.051, 0, 99, 43819
2026/08/27 23:33:11.051, 1, 100, 43801
2026/08/27 23:33:11.051, 2, 100, 43801
2026/08/27 23:33:11.051, 3, 100, 43801
2026/08/27 23:33:11.551, 0, 100, 43819
2026/08/27 23:33:11.551, 1, 100, 43801
2026/08/27 23:33:11.551, 2, 100, 43801
2026/08/27 23:33:11.551, 3, 100, 43801
2026/08/27 23:33:12.051, 0, 100, 43819
2026/08/27 23:33:12.051, 1, 100, 43801
2026/08/27 23:33:12.051, 2, 100, 43801
2026/08/27 23:33:12.051, 3, 100, 43801
2026/08/27 23:33:12.551, 0, 100, 43819
2026/08/27 23:33:12.551, 1, 100, 43801
2026/08/27 23:33:12.551, 2, 100, 43801
2026/08/27 23:33:12.551, 3, 100, 43801
2026/08/27 23:33:13.051, 0, 100, 43819
2026/08/27 23:33:13.051, 1, 100, 43801
2026/08/27 23:33:13.051, 2, 100, 43801
2026/08/27 23:33:13.051, 3, 100, 43801
2026/08/27 23:33:13.551, 0, 100, 43819
2026/08/27 23:33:13.552, 1, 100, 43801
2026/08/27 23:33:13.552, 2, 100, 43801
2026/08/27 23:33:13.552, 3, 100, 43801
2026/08/27 23:33:14.052, 0, 100, 43819
2026/08/27 23:33:14.052, 1, 100, 43801
2026/08/27 23:33:14.052, 2, 100, 43801
2026/08/27 23:33:14.052, 3, 100, 43801
2026/08/27 23:33:14.552, 0, 100, 43819
2026/08/27 23:33:14.552, 1, 100, 43801
2026/08/27 23:33:14.552, 2, 100, 43801
2026/08/27 23:33:14.552, 3, 100, 43801
2026/08/27 23:33:15.052, 0, 100, 43819
2026/08/27 23:33:15.052, 1, 100, 43801
2026/08/27 23:33:15.052, 2, 100, 43801
2026/08/27 23:33:15.052, 3, 100, 43801
2026/08/27 23:33:15.552, 0, 100, 43819
2026/08/27 23:33:15.552, 1, 88, 43801
2026/08/27 23:33:15.552, 2, 0, 43801
2026/08/27 23:33:15.552, 3, 0, 43801
2026/08/27 23:33:16.052, 0, 0, 43819
2026/08/27 23:33:16.052, 1, 0, 43801
2026/08/27 23:33:16.052, 2, 0, 43801
2026/08/27 23:33:16.052, 3, 0, 43801
2026/08/27 23:33:16.552, 0, 0, 43819
2026/08/27 23:33:16.552, 1, 0, 43801
2026/08/27 23:33:16.552, 2, 86, 43801
2026/08/27 23:33:16.552, 3, 92, 43801
2026/08/27 23:33:17.052, 0, 100, 43819
2026/08/27 23:33:17.052, 1, 100, 43801
2026/08/27 23:33:17.052, 2, 100, 43801
2026/08/27 23:33:17.052, 3, 100, 43801
2026/08/27 23:33:17.553, 0, 100, 43819
2026/08/27 23:33:17.553, 1, 100, 43801
2026/08/27 23:33:17.553, 2, 100, 43801
2026/08/27 23:33:17.553, 3, 100, 43801
2026/08/27 23:33:18.053, 0, 100, 43819
2026/08/27 23:33:18.053, 1, 100, 43801
2026/08/27 23:33:18.053, 2, 100, 43801
2026/08/27 23:33:18.053, 3, 100, 43801
2026/08/27 23:33:18.553, 0, 100, 43819
2026/08/27 23:33:18.553, 1, 100, 43801
2026/08/27 23:33:18.553, 2, 100, 43801
2026/08/27 23:33:18.553, 3, 100, 43801
2026/08/27 23:33:19.053, 0, 100, 43819
2026/08/27 23:33:19.053, 1, 100, 43801
2026/08/27 23:33:19.053, 2, 100, 43801
2026/08/27 23:33:19.053, 3, 100, 43801
2026/08/27 23:33:19.553, 0, 100, 43819
2026/08/27 23:33:19.553, 1, 100, 43801
2026/08/27 23:33:19.553, 2, 100, 43801
2026/08/27 23:33:19.553, 3, 100, 43801
2026/08/27 23:33:20.053, 0, 100, 43819
2026/08/27 23:33:20.053, 1, 100, 43801
2026/08/27 23:33:20.053, 2, 100, 43801
2026/08/27 23:33:20.053, 3, 100, 43801
2026/08/27 23:33:20.553, 0, 100, 43819
2026/08/27 23:33:20.553, 1, 100, 43801
2026/08/27 23:33:20.553, 2, 100, 43801
2026/08/27 23:33:20.553, 3, 100, 43801
2026/08/27 23:33:21.053, 0, 100, 43819
2026/08/27 23:33:21.053, 1, 100, 43801
2026/08/27 23:33:21.053, 2, 100, 43801
2026/08/27 23:33:21.053, 3, 100, 43801
2026/08/27 23:33:21.554, 0, 0, 43819
2026/08/27 23:33:21.554, 1, 0, 43801
2026/08/27 23:33:21.554, 2, 0, 43801
2026/08/27 23:33:21.554, 3, 0, 43801
2026/08/27 23:33:22.054, 0, 100, 43819
2026/08/27 23:33:22.054, 1, 100, 43801
2026/08/27 23:33:22.054, 2, 100, 43801
2026/08/27 23:33:22.054, 3, 100, 43801
2026/08/27 23:33:22.554, 0, 100, 43819
2026/08/27 23:33:22.554, 1, 100, 43801
2026/08/27 23:33:22.554, 2, 100, 43801
2026/08/27 23:33:22.554, 3, 100, 43801
2026/08/27 23:33:23.054, 0, 100, 43819
2026/08/27 23:33:23.054, 1, 100, 43801
2026/08/27 23:33:23.054, 2, 100, 43801
2026/08/27 23:33:23.054, 3, 100, 43801
2026/08/27 23:33:23.554, 0, 100, 43819
2026/08/27 23:33:23.554, 1, 100, 43801
2026/08/27 23:33:23.554, 2, 100, 43801
2026/08/27 23:33:23.554, 3, 100, 43801
2026/08/27 23:33:24.054, 0, 100, 43819
2026/08/27 23:33:24.054, 1, 100, 43801
2026/08/27 23:33:24.054, 2, 100, 43801
2026/08/27 23:33:24.054, 3, 100, 43801
2026/08/27 23:33:24.554, 0, 100, 43819
2026/08/27 23:33:24.554, 1, 100, 43801
2026/08/27 23:33:24.554, 2, 100, 43801
2026/08/27 23:33:24.554, 3, 100, 43801
2026/08/27 23:33:25.054, 0, 100, 43819
2026/08/27 23:33:25.054, 1, 100, 43801
2026/08/27 23:33:25.054, 2, 100, 43801
2026/08/27 23:33:25.055, 3, 100, 43801
2026/08/27 23:33:25.555, 0, 100, 43819
2026/08/27 23:33:25.555, 1, 100, 43801
2026/08/27 23:33:25.555, 2, 100, 43801
2026/08/27 23:33:25.555, 3, 100, 43801
2026/08/27 23:33:26.055, 0, 100, 43819
2026/08/27 23:33:26.055, 1, 100, 43801
2026/08/27 23:33:26.055, 2, 100, 43801
2026/08/27 23:33:26.055, 3, 100, 43801
2026/08/27 23:33:26.555, 0, 100, 43819
2026/08/27 23:33:26.555, 1, 100, 43801
2026/08/27 23:33:26.555, 2, 52, 43801
2026/08/27 23:33:26.555, 3, 39, 43801
2026/08/27 23:33:27.055, 0, 100, 43819
2026/08/27 23:33:27.055, 1, 100, 43801
2026/08/27 23:33:27.055, 2, 100, 43801
2026/08/27 23:33:27.055, 3, 100, 43801
2026/08/27 23:33:27.555, 0, 100, 43819
2026/08/27 23:33:27.555, 1, 100, 43801
2026/08/27 23:33:27.555, 2, 100, 43801
2026/08/27 23:33:27.555, 3, 100, 43801
2026/08/27 23:33:28.055, 0, 100, 43819
2026/08/27 23:33:28.055, 1, 100, 43801
2026/08/27 23:33:28.055, 2, 100, 43801
2026/08/27 23:33:28.055, 3, 100, 43801
2026/08/27 23:33:28.555, 0, 100, 43819
2026/08/27 23:33:28.555, 1, 100, 43801
2026/08/27 23:33:28.555, 2, 100, 43801
2026/08/27 23:33:28.556, 3, 100, 43801
2026/08/27 23:33:29.056, 0, 100, 43819
2026/08/27 23:33:29.056, 1, 100, 43801
2026/08/27 23:33:29.056, 2, 100, 43801
2026/08/27 23:33:29.056, 3, 100, 43801
2026/08/27 23:33:29.556, 0, 100, 43819
2026/08/27 23:33:29.556, 1, 100, 43801
2026/08/27 23:33:29.556, 2, 100, 43801
2026/08/27 23:33:29.556, 3, 100, 43801
2026/08/27 23:33:30.056, 0, 100, 43819
2026/08/27 23:33:30.056, 1, 100, 43801
2026/08/27 23:33:30.056, 2, 100, 43801
2026/08/27 23:33:30.056, 3, 100, 43801
2026/08/27 23:33:30.556, 0, 100, 43819
2026/08/27 23:33:30.556, 1, 100, 43801
2026/08/27 23:33:30.556, 2, 100, 43801
2026/08/27 23:33:30.556, 3, 100, 43801
2026/08/27 23:33:31.056, 0, 100, 43819
2026/08/27 23:33:31.056, 1, 100, 43801
2026/08/27 23:33:31.056, 2, 100, 43801
2026/08/27 23:33:31.056, 3, 100, 43801
2026/08/27 23:33:31.556, 0, 72, 43819
2026/08/27 23:33:31.556, 1, 100, 43801
2026/08/27 23:33:31.556, 2, 21, 43801
2026/08/27 23:33:31.556, 3, 7, 43801
2026/08/27 23:33:32.056, 0, 0, 43819
2026/08/27 23:33:32.057, 1, 0, 43801
2026/08/27 23:33:32.057, 2, 0, 43801
2026/08/27 23:33:32.059, 3, 0, 43801
2026/08/27 23:33:32.559, 0, 100, 43819
2026/08/27 23:33:32.559, 1, 99, 43801
2026/08/27 23:33:32.559, 2, 100, 43801
2026/08/27 23:33:32.559, 3, 100, 43801
2026/08/27 23:33:33.059, 0, 100, 43819
2026/08/27 23:33:33.059, 1, 100, 43801
2026/08/27 23:33:33.059, 2, 100, 43801
2026/08/27 23:33:33.059, 3, 100, 43801
2026/08/27 23:33:33.559, 0, 100, 43819
2026/08/27 23:33:33.559, 1, 100, 43801
2026/08/27 23:33:33.559, 2, 100, 43801
2026/08/27 23:33:33.559, 3, 100, 43801
2026/08/27 23:33:34.059, 0, 100, 43819
2026/08/27 23:33:34.059, 1, 100, 43801
2026/08/27 23:33:34.059, 2, 100, 43801
2026/08/27 23:33:34.059, 3, 100, 43801
2026/08/27 23:33:34.560, 0, 100, 43819
2026/08/27 23:33:34.560, 1, 100, 43801
2026/08/27 23:33:34.560, 2, 100, 43801
2026/08/27 23:33:34.560, 3, 100, 43801
2026/08/27 23:33:35.060, 0, 100, 43819
2026/08/27 23:33:35.060, 1, 100, 43801
2026/08/27 23:33:35.060, 2, 100, 43801
2026/08/27 23:33:35.060, 3, 100, 43801
2026/08/27 23:33:35.560, 0, 100, 43819
2026/08/27 23:33:35.560, 1, 100, 43801
2026/08/27 23:33:35.560, 2, 100, 43801
2026/08/27 23:33:35.560, 3, 100, 43801
2026/08/27 23:33:36.060, 0, 100, 43819
2026/08/27 23:33:36.060, 1, 100, 43801
2026/08/27 23:33:36.060, 2, 100, 43801
2026/08/27 23:33:36.060, 3, 100, 43801
2026/08/27 23:33:36.560, 0, 100, 43819
2026/08/27 23:33:36.560, 1, 100, 43801
2026/08/27 23:33:36.560, 2, 100, 43801
2026/08/27 23:33:36.560, 3, 100, 43801
2026/08/27 23:33:37.060, 0, 0, 43819
2026/08/27 23:33:37.060, 1, 0, 43801
2026/08/27 23:33:37.060, 2, 27, 43801
2026/08/27 23:33:37.060, 3, 13, 43801
2026/08/27 23:33:37.560, 0, 0, 43819
2026/08/27 23:33:37.560, 1, 0, 43801
2026/08/27 23:33:37.560, 2, 0, 43801
2026/08/27 23:33:37.560, 3, 0, 43801
2026/08/27 23:33:38.061, 0, 75, 43819
2026/08/27 23:33:38.061, 1, 51, 43801
2026/08/27 23:33:38.061, 2, 0, 43801
2026/08/27 23:33:38.061, 3, 0, 43801
2026/08/27 23:33:38.561, 0, 100, 43819
2026/08/27 23:33:38.561, 1, 100, 43801
2026/08/27 23:33:38.561, 2, 100, 43801
2026/08/27 23:33:38.561, 3, 100, 43801
2026/08/27 23:33:39.061, 0, 100, 43819
2026/08/27 23:33:39.061, 1, 100, 43801
2026/08/27 23:33:39.061, 2, 100, 43801
2026/08/27 23:33:39.061, 3, 100, 43801
2026/08/27 23:33:39.561, 0, 100, 43819
2026/08/27 23:33:39.561, 1, 100, 43801
2026/08/27 23:33:39.561, 2, 100, 43801
2026/08/27 23:33:39.561, 3, 100, 43801
2026/08/27 23:33:40.061, 0, 100, 43819
2026/08/27 23:33:40.061, 1, 100, 43801
2026/08/27 23:33:40.061, 2, 100, 43801
2026/08/27 23:33:40.061, 3, 100, 43801
2026/08/27 23:33:40.561, 0, 100, 43819
2026/08/27 23:33:40.561, 1, 100, 43801
2026/08/27 23:33:40.561, 2, 100, 43801
2026/08/27 23:33:40.561, 3, 100, 43801
2026/08/27 23:33:41.061, 0, 100, 43819
2026/08/27 23:33:41.061, 1, 100, 43801
2026/08/27 23:33:41.061, 2, 100, 43801
2026/08/27 23:33:41.061, 3, 100, 43801
2026/08/27 23:33:41.562, 0, 100, 43819
2026/08/27 23:33:41.562, 1, 100, 43801
2026/08/27 23:33:41.562, 2, 100, 43801
2026/08/27 23:33:41.562, 3, 100, 43801
2026/08/27 23:33:42.062, 0, 100, 43819
2026/08/27 23:33:42.062, 1, 100, 43801
2026/08/27 23:33:42.062, 2, 100, 43801
2026/08/27 23:33:42.062, 3, 100, 43801
2026/08/27 23:33:42.562, 0, 100, 43819
2026/08/27 23:33:42.562, 1, 100, 43801
2026/08/27 23:33:42.562, 2, 100, 43801
2026/08/27 23:33:42.562, 3, 100, 43801
2026/08/27 23:33:43.062, 0, 0, 43819
2026/08/27 23:33:43.062, 1, 0, 43801
2026/08/27 23:33:43.062, 2, 0, 43801
2026/08/27 23:33:43.062, 3, 0, 43801
2026/08/27 23:33:43.562, 0, 100, 43819
2026/08/27 23:33:43.562, 1, 100, 43801
2026/08/27 23:33:43.562, 2, 100, 43801
2026/08/27 23:33:43.562, 3, 100, 43801
2026/08/27 23:33:44.062, 0, 100, 43819
2026/08/27 23:33:44.062, 1, 100, 43801
2026/08/27 23:33:44.062, 2, 100, 43801
2026/08/27 23:33:44.062, 3, 100, 43801
2026/08/27 23:33:44.562, 0, 100, 43819
2026/08/27 23:33:44.562, 1, 100, 43801
2026/08/27 23:33:44.562, 2, 100, 43801
2026/08/27 23:33:44.562, 3, 100, 43801
2026/08/27 23:33:45.063, 0, 100, 43819
2026/08/27 23:33:45.063, 1, 100, 43801
2026/08/27 23:33:45.063, 2, 100, 43801
2026/08/27 23:33:45.063, 3, 100, 43801
2026/08/27 23:33:45.563, 0, 100, 43819
2026/08/27 23:33:45.563, 1, 100, 43801
2026/08/27 23:33:45.563, 2, 100, 43801
2026/08/27 23:33:45.563, 3, 100, 43801
2026/08/27 23:33:46.063, 0, 100, 43819
2026/08/27 23:33:46.063, 1, 100, 43801
2026/08/27 23:33:46.063, 2, 100, 43801
2026/08/27 23:33:46.063, 3, 100, 43801
2026/08/27 23:33:46.563, 0, 100, 43819
2026/08/27 23:33:46.563, 1, 100, 43801
2026/08/27 23:33:46.564, 2, 100, 43801
2026/08/27 23:33:46.565, 3, 100, 43801
2026/08/27 23:33:47.066, 0, 100, 43819
2026/08/27 23:33:47.066, 1, 100, 43801
2026/08/27 23:33:47.066, 2, 100, 43801
2026/08/27 23:33:47.066, 3, 100, 43801
2026/08/27 23:33:47.566, 0, 100, 43819
2026/08/27 23:33:47.566, 1, 100, 43801
2026/08/27 23:33:47.566, 2, 100, 43801
2026/08/27 23:33:47.566, 3, 100, 43801
2026/08/27 23:33:48.066, 0, 76, 43819
2026/08/27 23:33:48.066, 1, 100, 43801
2026/08/27 23:33:48.066, 2, 100, 43801
2026/08/27 23:33:48.066, 3, 100, 43801
2026/08/27 23:33:48.567, 0, 100, 43819
2026/08/27 23:33:48.567, 1, 100, 43801
2026/08/27 23:33:48.567, 2, 100, 43801
2026/08/27 23:33:48.567, 3, 100, 43801
2026/08/27 23:33:49.067, 0, 100, 43819
2026/08/27 23:33:49.067, 1, 100, 43801
2026/08/27 23:33:49.067, 2, 100, 43801
2026/08/27 23:33:49.067, 3, 100, 43801
2026/08/27 23:33:49.567, 0, 100, 43819
2026/08/27 23:33:49.567, 1, 100, 43801
2026/08/27 23:33:49.567, 2, 100, 43801
2026/08/27 23:33:49.567, 3, 100, 43801
2026/08/27 23:33:50.067, 0, 100, 43819
2026/08/27 23:33:50.067, 1, 100, 43801
2026/08/27 23:33:50.067, 2, 100, 43801
2026/08/27 23:33:50.067, 3, 100, 43801
2026/08/27 23:33:50.567, 0, 100, 43819
2026/08/27 23:33:50.567, 1, 100, 43801
2026/08/27 23:33:50.567, 2, 100, 43801
2026/08/27 23:33:50.567, 3, 100, 43801
2026/08/27 23:33:51.067, 0, 100, 43819
2026/08/27 23:33:51.067, 1, 100, 43801
2026/08/27 23:33:51.067, 2, 100, 43801
2026/08/27 23:33:51.067, 3, 100, 43801
2026/08/27 23:33:51.567, 0, 100, 43819
2026/08/27 23:33:51.567, 1, 100, 43801
2026/08/27 23:33:51.567, 2, 100, 43801
2026/08/27 23:33:51.567, 3, 100, 43801
2026/08/27 23:33:52.067, 0, 100, 43819
2026/08/27 23:33:52.067, 1, 100, 43801
2026/08/27 23:33:52.067, 2, 100, 43801
2026/08/27 23:33:52.067, 3, 100, 43801
2026/08/27 23:33:52.568, 0, 100, 43819
2026/08/27 23:33:52.568, 1, 100, 43801
2026/08/27 23:33:52.568, 2, 100, 43801
2026/08/27 23:33:52.568, 3, 100, 43801
2026/08/27 23:33:53.068, 0, 0, 43819
2026/08/27 23:33:53.068, 1, 0, 43801
2026/08/27 23:33:53.068, 2, 0, 43801
2026/08/27 23:33:53.068, 3, 0, 43801
2026/08/27 23:33:53.568, 0, 100, 43819
2026/08/27 23:33:53.568, 1, 79, 43801
2026/08/27 23:33:53.568, 2, 100, 43801
2026/08/27 23:33:53.568, 3, 100, 43801
2026/08/27 23:33:54.068, 0, 100, 43819
2026/08/27 23:33:54.068, 1, 100, 43801
2026/08/27 23:33:54.068, 2, 100, 43801
2026/08/27 23:33:54.068, 3, 100, 43801
2026/08/27 23:33:54.568, 0, 100, 43819
2026/08/27 23:33:54.568, 1, 100, 43801
2026/08/27 23:33:54.568, 2, 100, 43801
2026/08/27 23:33:54.568, 3, 100, 43801
2026/08/27 23:33:55.068, 0, 100, 43819
2026/08/27 23:33:55.068, 1, 100, 43801
2026/08/27 23:33:55.068, 2, 100, 43801
2026/08/27 23:33:55.068, 3, 100, 43801
2026/08/27 23:33:55.568, 0, 100, 43819
2026/08/27 23:33:55.568, 1, 100, 43801
2026/08/27 23:33:55.568, 2, 100, 43801
2026/08/27 23:33:55.568, 3, 100, 43801
2026/08/27 23:33:56.069, 0, 100, 43819
2026/08/27 23:33:56.069, 1, 100, 43801
2026/08/27 23:33:56.069, 2, 100, 43801
2026/08/27 23:33:56.069, 3, 100, 43801
2026/08/27 23:33:56.569, 0, 100, 43819
2026/08/27 23:33:56.569, 1, 100, 43801
2026/08/27 23:33:56.569, 2, 100, 43801
2026/08/27 23:33:56.569, 3, 100, 43801
2026/08/27 23:33:57.069, 0, 100, 43819
2026/08/27 23:33:57.069, 1, 100, 43801
2026/08/27 23:33:57.069, 2, 100, 43801
2026/08/27 23:33:57.069, 3, 100, 43801
2026/08/27 23:33:57.569, 0, 100, 43819
2026/08/27 23:33:57.569, 1, 100, 43801
2026/08/27 23:33:57.569, 2, 100, 43801
2026/08/27 23:33:57.569, 3, 100, 43801
2026/08/27 23:33:58.069, 0, 100, 43819
2026/08/27 23:33:58.069, 1, 100, 43801
2026/08/27 23:33:58.069, 2, 100, 43801
2026/08/27 23:33:58.069, 3, 100, 43801
2026/08/27 23:33:58.569, 0, 0, 43819
2026/08/27 23:33:58.569, 1, 0, 43801
2026/08/27 23:33:58.569, 2, 0, 43801
2026/08/27 23:33:58.569, 3, 0, 43801
2026/08/27 23:33:59.069, 0, 0, 43819
2026/08/27 23:33:59.069, 1, 0, 43801
2026/08/27 23:33:59.069, 2, 0, 43801
2026/08/27 23:33:59.069, 3, 0, 43801
2026/08/27 23:33:59.570, 0, 99, 43819
2026/08/27 23:33:59.570, 1, 100, 43801
2026/08/27 23:33:59.570, 2, 100, 43801
2026/08/27 23:33:59.570, 3, 100, 43801
2026/08/27 23:34:00.070, 0, 100, 43819
2026/08/27 23:34:00.070, 1, 100, 43801
2026/08/27 23:34:00.070, 2, 100, 43801
2026/08/27 23:34:00.070, 3, 100, 43801
2026/08/27 23:34:00.570, 0, 100, 43819
2026/08/27 23:34:00.570, 1, 100, 43801
2026/08/27 23:34:00.570, 2, 100, 43801
2026/08/27 23:34:00.570, 3, 100, 43801
2026/08/27 23:34:01.070, 0, 100, 43819
2026/08/27 23:34:01.141, 1, 100, 43801
2026/08/27 23:34:01.141, 2, 100, 43801
2026/08/27 23:34:01.141, 3, 100, 43801
2026/08/27 23:34:01.641, 0, 100, 43819
2026/08/27 23:34:01.641, 1, 100, 43801
2026/08/27 23:34:01.641, 2, 100, 43801
2026/08/27 23:34:01.641, 3, 100, 43801
2026/08/27 23:34:02.142, 0, 100, 43819
2026/08/27 23:34:02.142, 1, 100, 43801
2026/08/27 23:34:02.142, 2, 100, 43801
2026/08/27 23:34:02.142, 3, 100, 43801
2026/08/27 23:34:02.642, 0, 100, 43819
2026/08/27 23:34:02.642, 1, 100, 43801
2026/08/27 23:34:02.642, 2, 100, 43801
2026/08/27 23:34:02.642, 3, 100, 43801
2026/08/27 23:34:03.142, 0, 100, 43819
2026/08/27 23:34:03.142, 1, 100, 43801
2026/08/27 23:34:03.142, 2, 100, 43801
2026/08/27 23:34:03.142, 3, 100, 43801
2026/08/27 23:34:03.642, 0, 100, 43819
2026/08/27 23:34:03.642, 1, 100, 43801
2026/08/27 23:34:03.642, 2, 100, 43801
2026/08/27 23:34:03.642, 3, 100, 43801
2026/08/27 23:34:04.142, 0, 0, 43819
2026/08/27 23:34:04.142, 1, 0, 43801
2026/08/27 23:34:04.142, 2, 2, 43801
2026/08/27 23:34:04.142, 3, 0, 43801
2026/08/27 23:34:04.642, 0, 100, 43819
2026/08/27 23:34:04.642, 1, 73, 43801
2026/08/27 23:34:04.642, 2, 69, 43801
2026/08/27 23:34:04.642, 3, 19, 43801
2026/08/27 23:34:05.142, 0, 100, 43819
2026/08/27 23:34:05.142, 1, 100, 43801
2026/08/27 23:34:05.142, 2, 100, 43801
2026/08/27 23:34:05.142, 3, 100, 43801
2026/08/27 23:34:05.642, 0, 100, 43819
2026/08/27 23:34:05.643, 1, 100, 43801
2026/08/27 23:34:05.643, 2, 100, 43801
2026/08/27 23:34:05.643, 3, 100, 43801
2026/08/27 23:34:06.143, 0, 100, 43819
2026/08/27 23:34:06.143, 1, 100, 43801
2026/08/27 23:34:06.143, 2, 100, 43801
2026/08/27 23:34:06.143, 3, 100, 43801
2026/08/27 23:34:06.643, 0, 100, 43819
2026/08/27 23:34:06.643, 1, 100, 43801
2026/08/27 23:34:06.643, 2, 100, 43801
2026/08/27 23:34:06.643, 3, 100, 43801
2026/08/27 23:34:07.143, 0, 100, 43819
2026/08/27 23:34:07.143, 1, 100, 43801
2026/08/27 23:34:07.143, 2, 100, 43801
2026/08/27 23:34:07.143, 3, 100, 43801
2026/08/27 23:34:07.643, 0, 100, 43819
2026/08/27 23:34:07.643, 1, 100, 43801
2026/08/27 23:34:07.643, 2, 100, 43801
2026/08/27 23:34:07.643, 3, 100, 43801
2026/08/27 23:34:08.143, 0, 100, 43819
2026/08/27 23:34:08.143, 1, 100, 43801
2026/08/27 23:34:08.143, 2, 100, 43801
2026/08/27 23:34:08.143, 3, 100, 43801
2026/08/27 23:34:08.643, 0, 100, 43819
2026/08/27 23:34:08.643, 1, 100, 43801
2026/08/27 23:34:08.643, 2, 100, 43801
2026/08/27 23:34:08.643, 3, 100, 43801
2026/08/27 23:34:09.143, 0, 100, 43819
2026/08/27 23:34:09.143, 1, 100, 43801
2026/08/27 23:34:09.143, 2, 100, 43801
2026/08/27 23:34:09.143, 3, 100, 43801
2026/08/27 23:34:09.644, 0, 99, 43819
2026/08/27 23:34:09.644, 1, 99, 43801
2026/08/27 23:34:09.644, 2, 99, 43801
2026/08/27 23:34:09.644, 3, 100, 43801
2026/08/27 23:34:10.144, 0, 100, 43819
2026/08/27 23:34:10.144, 1, 100, 43801
2026/08/27 23:34:10.144, 2, 100, 43801
2026/08/27 23:34:10.144, 3, 100, 43801
2026/08/27 23:34:10.644, 0, 100, 43819
2026/08/27 23:34:10.644, 1, 100, 43801
2026/08/27 23:34:10.644, 2, 100, 43801
2026/08/27 23:34:10.644, 3, 100, 43801
2026/08/27 23:34:11.144, 0, 100, 43819
2026/08/27 23:34:11.144, 1, 100, 43801
2026/08/27 23:34:11.144, 2, 100, 43801
2026/08/27 23:34:11.144, 3, 100, 43801
2026/08/27 23:34:11.644, 0, 100, 43819
2026/08/27 23:34:11.644, 1, 100, 43801
2026/08/27 23:34:11.644, 2, 100, 43801
2026/08/27 23:34:11.644, 3, 100, 43801
2026/08/27 23:34:12.144, 0, 100, 43819
2026/08/27 23:34:12.144, 1, 100, 43801
2026/08/27 23:34:12.144, 2, 100, 43801
2026/08/27 23:34:12.144, 3, 100, 43801
2026/08/27 23:34:12.644, 0, 100, 43819
2026/08/27 23:34:12.644, 1, 100, 43801
2026/08/27 23:34:12.644, 2, 100, 43801
2026/08/27 23:34:12.644, 3, 100, 43801
2026/08/27 23:34:13.145, 0, 100, 43819
2026/08/27 23:34:13.145, 1, 100, 43801
2026/08/27 23:34:13.145, 2, 100, 43801
