2026/09/14 05:33:25.670, 5, 100, 78639
2026/09/14 05:33:26.171, 4, 100, 78639
2026/09/14 05:33:26.171, 5, 100, 78639
2026/09/14 05:33:26.671, 4, 100, 78639
2026/09/14 05:33:26.671, 5, 99, 78639
2026/09/14 05:33:27.171, 4, 100, 78639
2026/09/14 05:33:27.171, 5, 100, 78639
2026/09/14 05:33:27.671, 4, 91, 78639
2026/09/14 05:33:27.671, 5, 100, 78639
2026/09/14 05:33:28.171, 4, 99, 78639
2026/09/14 05:33:28.171, 5, 99, 78639
2026/09/14 05:33:28.671, 4, 100, 78639
2026/09/14 05:33:28.672, 5, 100, 78639
2026/09/14 05:33:29.172, 4, 100, 78639
2026/09/14 05:33:29.172, 5, 100, 78639
2026/09/14 05:33:29.672, 4, 99, 78639
2026/09/14 05:33:29.672, 5, 99, 78639
2026/09/14 05:33:30.172, 4, 100, 78639
2026/09/14 05:33:30.172, 5, 100, 78639
2026/09/14 05:33:30.672, 4, 100, 78639
2026/09/14 05:33:30.672, 5, 100, 78639
2026/09/14 05:33:31.172, 4, 60, 78639
2026/09/14 05:33:31.173, 5, 99, 78639
2026/09/14 05:33:31.673, 4, 100, 78639
2026/09/14 05:33:31.673, 5, 100, 78639
2026/09/14 05:33:32.173, 4, 100, 78639
2026/09/14 05:33:32.174, 5, 100, 78639
2026/09/14 05:33:32.674, 4, 98, 78639
2026/09/14 05:33:32.674, 5, 85, 78639
2026/09/14 05:33:33.174, 4, 100, 78639
2026/09/14 05:33:33.174, 5, 100, 78639
2026/09/14 05:33:33.674, 4, 100, 78639
2026/09/14 05:33:33.674, 5, 100, 78639
2026/09/14 05:33:34.174, 4, 91, 78639
2026/09/14 05:33:34.174, 5, 99, 78639
2026/09/14 05:33:34.674, 4, 100, 78639
2026/09/14 05:33:34.675, 5, 100, 78639
2026/09/14 05:33:35.175, 4, 100, 78639
2026/09/14 05:33:35.175, 5, 100, 78639
2026/09/14 05:33:35.675, 4, 55, 78639
2026/09/14 05:33:35.675, 5, 55, 78639
2026/09/14 05:33:36.175, 4, 99, 78639
2026/09/14 05:33:36.175, 5, 100, 78639
2026/09/14 05:33:36.675, 4, 100, 78639
2026/09/14 05:33:36.675, 5, 100, 78639
2026/09/14 05:33:37.175, 4, 91, 78639
2026/09/14 05:33:37.176, 5, 60, 78639
2026/09/14 05:33:37.676, 4, 99, 78639
2026/09/14 05:33:37.676, 5, 99, 78639
2026/09/14 05:33:38.176, 4, 100, 78639
2026/09/14 05:33:38.176, 5, 100, 78639
2026/09/14 05:33:38.676, 4, 85, 78639
2026/09/14 05:33:38.676, 5, 100, 78639
2026/09/14 05:33:39.177, 4, 99, 78639
2026/09/14 05:33:39.177, 5, 100, 78639
2026/09/14 05:33:39.677, 4, 100, 78639
2026/09/14 05:33:39.678, 5, 100, 78639
2026/09/14 05:33:40.178, 4, 100, 78639
2026/09/14 05:33:40.178, 5, 91, 78639
2026/09/14 05:33:40.678, 4, 99, 78639
2026/09/14 05:33:40.678, 5, 99, 78639
2026/09/14 05:33:41.178, 4, 100, 78639
2026/09/14 05:33:41.178, 5, 100, 78639
2026/09/14 05:33:41.678, 4, 90, 78639
2026/09/14 05:33:41.678, 5, 100, 78639
2026/09/14 05:33:42.178, 4, 99, 78639
2026/09/14 05:33:42.179, 5, 99, 78639
2026/09/14 05:33:42.679, 4, 100, 78639
2026/09/14 05:33:42.679, 5, 100, 78639
2026/09/14 05:33:43.179, 4, 100, 78639
2026/09/14 05:33:43.180, 5, 100, 78639
2026/09/14 05:33:43.680, 4, 99, 78639
2026/09/14 05:33:43.680, 5, 99, 78639
2026/09/14 05:33:44.180, 4, 100, 78639
2026/09/14 05:33:44.180, 5, 100, 78639
2026/09/14 05:33:44.680, 4, 100, 78639
2026/09/14 05:33:44.680, 5, 100, 78639
2026/09/14 05:33:45.180, 4, 99, 78639
2026/09/14 05:33:45.182, 5, 99, 78639
2026/09/14 05:33:45.682, 4, 100, 78639
2026/09/14 05:33:45.682, 5, 100, 78639
2026/09/14 05:33:46.182, 4, 100, 78639
2026/09/14 05:33:46.182, 5, 100, 78639
2026/09/14 05:33:46.682, 4, 99, 78639
2026/09/14 05:33:46.682, 5, 99, 78639
2026/09/14 05:33:47.183, 4, 100, 78639
2026/09/14 05:33:47.183, 5, 100, 78639
2026/09/14 05:33:47.683, 4, 100, 78639
2026/09/14 05:33:47.683, 5, 100, 78639
2026/09/14 05:33:48.183, 4, 72, 78639
2026/09/14 05:33:48.184, 5, 99, 78639
2026/09/14 05:33:48.687, 4, 100, 78639
2026/09/14 05:33:48.687, 5, 100, 78639
2026/09/14 05:33:49.187, 4, 100, 78639
2026/09/14 05:33:49.187, 5, 100, 78639
2026/09/14 05:33:49.687, 4, 81, 78639
2026/09/14 05:33:49.687, 5, 56, 78639
2026/09/14 05:33:50.187, 4, 99, 78639
2026/09/14 05:33:50.188, 5, 99, 78639
2026/09/14 05:33:50.688, 4, 100, 78639
2026/09/14 05:33:50.688, 5, 100, 78639
2026/09/14 05:33:51.188, 4, 91, 78639
2026/09/14 05:33:51.188, 5, 100, 78639
2026/09/14 05:33:51.688, 4, 100, 78639
2026/09/14 05:33:51.688, 5, 99, 78639
2026/09/14 05:33:52.188, 4, 100, 78639
2026/09/14 05:33:52.189, 5, 100, 78639
2026/09/14 05:33:52.689, 4, 86, 78639
2026/09/14 05:33:52.689, 5, 100, 78639
2026/09/14 05:33:53.189, 4, 99, 78639
2026/09/14 05:33:53.189, 5, 99, 78639
2026/09/14 05:33:53.689, 4, 100, 78639
2026/09/14 05:33:53.689, 5, 100, 78639
2026/09/14 05:33:54.190, 4, 77, 78639
2026/09/14 05:33:54.190, 5, 100, 78639
2026/09/14 05:33:54.690, 4, 100, 78639
2026/09/14 05:33:54.690, 5, 99, 78639
2026/09/14 05:33:55.190, 4, 100, 78639
2026/09/14 05:33:55.190, 5, 100, 78639
2026/09/14 05:33:55.690, 4, 100, 78639
2026/09/14 05:33:55.692, 5, 100, 78639
2026/09/14 05:33:56.192, 4, 99, 78639
2026/09/14 05:33:56.192, 5, 99, 78639
2026/09/14 05:33:56.692, 4, 100, 78639
2026/09/14 05:33:56.693, 5, 100, 78639
2026/09/14 05:33:57.193, 4, 100, 78639
2026/09/14 05:33:57.193, 5, 100, 78639
2026/09/14 05:33:57.693, 4, 99, 78639
2026/09/14 05:33:57.693, 5, 91, 78639
2026/09/14 05:33:58.193, 4, 100, 78639
2026/09/14 05:33:58.193, 5, 100, 78639
2026/09/14 05:33:58.693, 4, 100, 78639
2026/09/14 05:33:58.695, 5, 100, 78639
2026/09/14 05:33:59.195, 4, 99, 78639
2026/09/14 05:33:59.195, 5, 99, 78639
2026/09/14 05:33:59.695, 4, 100, 78639
2026/09/14 05:33:59.696, 5, 100, 78639
2026/09/14 05:34:00.196, 4, 100, 78639
2026/09/14 05:34:00.196, 5, 100, 78639
2026/09/14 05:34:00.696, 4, 92, 78639
2026/09/14 05:34:00.697, 5, 54, 78639
2026/09/14 05:34:01.197, 4, 100, 78639
2026/09/14 05:34:01.197, 5, 100, 78639
2026/09/14 05:34:01.697, 4, 100, 78639
2026/09/14 05:34:01.697, 5, 100, 78639
2026/09/14 05:34:02.197, 4, 59, 78639
2026/09/14 05:34:02.197, 5, 58, 78639
2026/09/14 05:34:02.698, 4, 100, 78639
2026/09/14 05:34:02.698, 5, 100, 78639
2026/09/14 05:34:03.198, 4, 100, 78639
2026/09/14 05:34:03.198, 5, 100, 78639
2026/09/14 05:34:03.698, 4, 92, 78639
2026/09/14 05:34:03.698, 5, 97, 78639
2026/09/14 05:34:04.198, 4, 99, 78639
2026/09/14 05:34:04.198, 5, 100, 78639
2026/09/14 05:34:04.699, 4, 100, 78639
2026/09/14 05:34:04.699, 5, 100, 78639
2026/09/14 05:34:05.199, 4, 98, 78639
2026/09/14 05:34:05.199, 5, 91, 78639
2026/09/14 05:34:05.699, 4, 100, 78639
2026/09/14 05:34:05.699, 5, 99, 78639
2026/09/14 05:34:06.199, 4, 100, 78639
2026/09/14 05:34:06.199, 5, 100, 78639
2026/09/14 05:34:06.699, 4, 56, 78639
2026/09/14 05:34:06.699, 5, 100, 78639
2026/09/14 05:34:07.199, 4, 99, 78639
2026/09/14 05:34:07.199, 5, 99, 78639
2026/09/14 05:34:07.700, 4, 100, 78639
2026/09/14 05:34:07.700, 5, 100, 78639
2026/09/14 05:34:08.200, 4, 100, 78639
2026/09/14 05:34:08.200, 5, 100, 78639
2026/09/14 05:34:08.700, 4, 99, 78639
2026/09/14 05:34:08.701, 5, 99, 78639
2026/09/14 05:34:09.201, 4, 100, 78639
2026/09/14 05:34:09.201, 5, 100, 78639
2026/09/14 05:34:09.701, 4, 100, 78639
2026/09/14 05:34:09.701, 5, 100, 78639
2026/09/14 05:34:10.202, 4, 99, 78639
2026/09/14 05:34:10.202, 5, 99, 78639
2026/09/14 05:34:10.702, 4, 100, 78639
2026/09/14 05:34:10.702, 5, 100, 78639
2026/09/14 05:34:11.202, 4, 100, 78639
2026/09/14 05:34:11.202, 5, 100, 78639
2026/09/14 05:34:11.702, 4, 99, 78639
2026/09/14 05:34:11.702, 5, 99, 78639
2026/09/14 05:34:12.202, 4, 100, 78639
2026/09/14 05:34:12.202, 5, 100, 78639
2026/09/14 05:34:12.704, 4, 100, 78639
2026/09/14 05:34:12.704, 5, 100, 78639
2026/09/14 05:34:13.204, 4, 99, 78639
2026/09/14 05:34:13.204, 5, 99, 78639
2026/09/14 05:34:13.704, 4, 100, 78639
2026/09/14 05:34:13.705, 5, 100, 78639
2026/09/14 05:34:14.205, 4, 100, 78639
2026/09/14 05:34:14.205, 5, 100, 78639
2026/09/14 05:34:14.705, 4, 99, 78639
2026/09/14 05:34:14.705, 5, 60, 78639
2026/09/14 05:34:15.205, 4, 100, 78639
2026/09/14 05:34:15.205, 5, 100, 78639
2026/09/14 05:34:15.705, 4, 100, 78639
2026/09/14 05:34:15.706, 5, 100, 78639
2026/09/14 05:34:16.206, 4, 91, 78639
2026/09/14 05:34:16.206, 5, 99, 78639
2026/09/14 05:34:16.706, 4, 100, 78639
2026/09/14 05:34:16.706, 5, 100, 78639
2026/09/14 05:34:17.206, 4, 100, 78639
2026/09/14 05:34:17.206, 5, 100, 78639
2026/09/14 05:34:17.706, 4, 99, 78639
2026/09/14 05:34:17.706, 5, 91, 78639
2026/09/14 05:34:18.207, 4, 100, 78639
2026/09/14 05:34:18.207, 5, 100, 78639
2026/09/14 05:34:18.707, 4, 100, 78639
2026/09/14 05:34:18.707, 5, 100, 78639
2026/09/14 05:34:19.207, 4, 57, 78639
2026/09/14 05:34:19.207, 5, 57, 78639
2026/09/14 05:34:19.707, 4, 100, 78639
2026/09/14 05:34:19.707, 5, 99, 78639
2026/09/14 05:34:20.208, 4, 100, 78639
2026/09/14 05:34:20.208, 5, 100, 78639
2026/09/14 05:34:20.708, 4, 59, 78639
2026/09/14 05:34:20.708, 5, 96, 78639
2026/09/14 05:34:21.208, 4, 99, 78639
2026/09/14 05:34:21.208, 5, 100, 78639
2026/09/14 05:34:21.709, 4, 100, 78639
2026/09/14 05:34:21.709, 5, 100, 78639
2026/09/14 05:34:22.209, 4, 100, 78639
2026/09/14 05:34:22.209, 5, 91, 78639
2026/09/14 05:34:22.709, 4, 100, 78639
2026/09/14 05:34:22.709, 5, 99, 78639
2026/09/14 05:34:23.209, 4, 100, 78639
2026/09/14 05:34:23.209, 5, 100, 78639
2026/09/14 05:34:23.709, 4, 92, 78639
2026/09/14 05:34:23.709, 5, 100, 78639
2026/09/14 05:34:24.209, 4, 99, 78639
2026/09/14 05:34:24.210, 5, 99, 78639
2026/09/14 05:34:24.710, 4, 100, 78639
2026/09/14 05:34:24.710, 5, 100, 78639
2026/09/14 05:34:25.210, 4, 100, 78639
2026/09/14 05:34:25.210, 5, 97, 78639
2026/09/14 05:34:25.710, 4, 99, 78639
2026/09/14 05:34:25.710, 5, 99, 78639
2026/09/14 05:34:26.211, 4, 100, 78639
2026/09/14 05:34:26.211, 5, 100, 78639
2026/09/14 05:34:26.711, 4, 100, 78639
2026/09/14 05:34:26.711, 5, 100, 78639
2026/09/14 05:34:27.211, 4, 99, 78639
2026/09/14 05:34:27.211, 5, 70, 78639
2026/09/14 05:34:27.711, 4, 100, 78639
2026/09/14 05:34:27.711, 5, 100, 78639
2026/09/14 05:34:28.211, 4, 100, 78639
2026/09/14 05:34:28.212, 5, 100, 78639
2026/09/14 05:34:28.713, 4, 99, 78639
2026/09/14 05:34:28.713, 5, 92, 78639
2026/09/14 05:34:29.213, 4, 100, 78639
2026/09/14 05:34:29.213, 5, 100, 78639
2026/09/14 05:34:29.713, 4, 100, 78639
2026/09/14 05:34:29.713, 5, 100, 78639
2026/09/14 05:34:30.213, 4, 99, 78639
2026/09/14 05:34:30.213, 5, 91, 78639
2026/09/14 05:34:30.714, 4, 100, 78639
2026/09/14 05:34:30.714, 5, 99, 78639
2026/09/14 05:34:31.214, 4, 100, 78639
2026/09/14 05:34:31.214, 5, 100, 78639
2026/09/14 05:34:31.714, 4, 99, 78639
2026/09/14 05:34:31.714, 5, 93, 78639
2026/09/14 05:34:32.214, 4, 100, 78639
2026/09/14 05:34:32.214, 5, 99, 78639
2026/09/14 05:34:32.714, 4, 100, 78639
2026/09/14 05:34:32.714, 5, 100, 78639
2026/09/14 05:34:33.214, 4, 100, 78639
2026/09/14 05:34:33.215, 5, 87, 78639
2026/09/14 05:34:33.715, 4, 99, 78639
2026/09/14 05:34:33.715, 5, 99, 78639
2026/09/14 05:34:34.215, 4, 100, 78639
2026/09/14 05:34:34.215, 5, 100, 78639
2026/09/14 05:34:34.715, 4, 100, 78639
2026/09/14 05:34:34.716, 5, 100, 78639
2026/09/14 05:34:35.216, 4, 99, 78639
2026/09/14 05:34:35.216, 5, 99, 78639
2026/09/14 05:34:35.716, 4, 100, 78639
2026/09/14 05:34:35.716, 5, 100, 78639
2026/09/14 05:34:36.216, 4, 100, 78639
2026/09/14 05:34:36.216, 5, 100, 78639
2026/09/14 05:34:36.716, 4, 99, 78639
2026/09/14 05:34:36.717, 5, 99, 78639
2026/09/14 05:34:37.217, 4, 100, 78639
2026/09/14 05:34:37.217, 5, 100, 78639
2026/09/14 05:34:37.717, 4, 100, 78639
2026/09/14 05:34:37.717, 5, 100, 78639
2026/09/14 05:34:38.217, 4, 99, 78639
2026/09/14 05:34:38.217, 5, 99, 78639
2026/09/14 05:34:38.717, 4, 100, 78639
2026/09/14 05:34:38.719, 5, 100, 78639
2026/09/14 05:34:39.219, 4, 100, 78639
2026/09/14 05:34:39.219, 5, 100, 78639
2026/09/14 05:34:39.719, 4, 99, 78639
2026/09/14 05:34:39.719, 5, 81, 78639
2026/09/14 05:34:40.219, 4, 100, 78639
2026/09/14 05:34:40.219, 5, 100, 78639
2026/09/14 05:34:40.720, 4, 100, 78639
2026/09/14 05:34:40.720, 5, 100, 78639
2026/09/14 05:34:41.220, 4, 99, 78639
2026/09/14 05:34:41.220, 5, 99, 78639
2026/09/14 05:34:41.720, 4, 100, 78639
2026/09/14 05:34:41.720, 5, 100, 78639
2026/09/14 05:34:42.220, 4, 100, 78639
2026/09/14 05:34:42.220, 5, 100, 78639
2026/09/14 05:34:42.720, 4, 99, 78639
2026/09/14 05:34:42.721, 5, 91, 78639
2026/09/14 05:34:43.221, 4, 100, 78639
2026/09/14 05:34:43.221, 5, 100, 78639
2026/09/14 05:34:43.721, 4, 100, 78639
2026/09/14 05:34:43.721, 5, 100, 78639
2026/09/14 05:34:44.221, 4, 56, 78639
2026/09/14 05:34:44.222, 5, 77, 78639
2026/09/14 05:34:44.722, 4, 100, 78639
2026/09/14 05:34:44.722, 5, 100, 78639
2026/09/14 05:34:45.222, 4, 100, 78639
2026/09/14 05:34:45.222, 5, 100, 78639
2026/09/14 05:34:45.722, 4, 64, 78639
2026/09/14 05:34:45.723, 5, 84, 78639
2026/09/14 05:34:46.223, 4, 99, 78639
2026/09/14 05:34:46.223, 5, 100, 78639
2026/09/14 05:34:46.723, 4, 100, 78639
2026/09/14 05:34:46.724, 5, 100, 78639
2026/09/14 05:34:47.224, 4, 92, 78639
2026/09/14 05:34:47.224, 5, 91, 78639
2026/09/14 05:34:47.724, 4, 100, 78639
2026/09/14 05:34:47.724, 5, 100, 78639
2026/09/14 05:34:48.224, 4, 100, 78639
2026/09/14 05:34:48.224, 5, 100, 78639
2026/09/14 05:34:48.724, 4, 91, 78639
2026/09/14 05:34:48.725, 5, 91, 78639
2026/09/14 05:34:49.225, 4, 99, 78639
2026/09/14 05:34:49.225, 5, 100, 78639
2026/09/14 05:34:49.725, 4, 100, 78639
2026/09/14 05:34:49.725, 5, 100, 78639
2026/09/14 05:34:50.225, 4, 94, 78639
2026/09/14 05:34:50.225, 5, 76, 78639
2026/09/14 05:34:50.725, 4, 99, 78639
2026/09/14 05:34:50.726, 5, 100, 78639
2026/09/14 05:34:51.226, 4, 100, 78639
2026/09/14 05:34:51.226, 5, 100, 78639
2026/09/14 05:34:51.726, 4, 85, 78639
2026/09/14 05:34:51.726, 5, 100, 78639
2026/09/14 05:34:52.226, 4, 99, 78639
2026/09/14 05:34:52.227, 5, 99, 78639
2026/09/14 05:34:52.727, 4, 100, 78639
2026/09/14 05:34:52.727, 5, 100, 78639
2026/09/14 05:34:53.227, 4, 100, 78639
2026/09/14 05:34:53.227, 5, 100, 78639
2026/09/14 05:34:53.727, 4, 99, 78639
2026/09/14 05:34:53.727, 5, 99, 78639
2026/09/14 05:34:54.227, 4, 100, 78639
2026/09/14 05:34:54.227, 5, 100, 78639
2026/09/14 05:34:54.729, 4, 100, 78639
2026/09/14 05:34:54.731, 5, 100, 78639
2026/09/14 05:34:55.232, 4, 99, 78639
2026/09/14 05:34:55.232, 5, 99, 78639
2026/09/14 05:34:55.732, 4, 100, 78639
2026/09/14 05:34:55.732, 5, 100, 78639
2026/09/14 05:34:56.233, 4, 100, 78639
2026/09/14 05:34:56.233, 5, 100, 78639
2026/09/14 05:34:56.734, 4, 99, 78639
2026/09/14 05:34:56.734, 5, 99, 78639
2026/09/14 05:34:57.234, 4, 100, 78639
2026/09/14 05:34:57.235, 5, 100, 78639
2026/09/14 05:34:57.735, 4, 100, 78639
2026/09/14 05:34:57.735, 5, 100, 78639
2026/09/14 05:34:58.235, 4, 99, 78639
2026/09/14 05:34:58.235, 5, 99, 78639
2026/09/14 05:34:58.735, 4, 100, 78639
2026/09/14 05:34:58.736, 5, 100, 78639
2026/09/14 05:34:59.236, 4, 100, 78639
2026/09/14 05:34:59.236, 5, 100, 78639
2026/09/14 05:34:59.736, 4, 99, 78639
2026/09/14 05:34:59.736, 5, 99, 78639
2026/09/14 05:35:00.236, 4, 100, 78639
2026/09/14 05:35:00.236, 5, 100, 78639
2026/09/14 05:35:00.736, 4, 100, 78639
2026/09/14 05:35:00.736, 5, 100, 78639
2026/09/14 05:35:01.236, 4, 74, 78639
2026/09/14 05:35:01.237, 5, 89, 78639
2026/09/14 05:35:01.737, 4, 100, 78639
2026/09/14 05:35:01.737, 5, 100, 78639
2026/09/14 05:35:02.237, 4, 100, 78639
2026/09/14 05:35:02.237, 5, 100, 78639
2026/09/14 05:35:02.737, 4, 72, 78639
2026/09/14 05:35:02.738, 5, 59, 78639
2026/09/14 05:35:03.288, 4, 99, 78639
2026/09/14 05:35:03.288, 5, 99, 78639
2026/09/14 05:35:03.788, 4, 100, 78639
2026/09/14 05:35:03.788, 5, 100, 78639
2026/09/14 05:35:04.288, 4, 100, 78639
2026/09/14 05:35:04.288, 5, 100, 78639
2026/09/14 05:35:04.789, 4, 99, 78639
2026/09/14 05:35:04.789, 5, 99, 78639
2026/09/14 05:35:05.289, 4, 100, 78639
2026/09/14 05:35:05.289, 5, 100, 78639
2026/09/14 05:35:05.789, 4, 100, 78639
2026/09/14 05:35:05.791, 5, 100, 78639
2026/09/14 05:35:06.291, 4, 99, 78639
2026/09/14 05:35:06.291, 5, 99, 78639
2026/09/14 05:35:06.792, 4, 100, 78639
2026/09/14 05:35:06.792, 5, 100, 78639
2026/09/14 05:35:07.292, 4, 100, 78639
2026/09/14 05:35:07.292, 5, 100, 78639
2026/09/14 05:35:07.792, 4, 99, 78639
2026/09/14 05:35:07.792, 5, 99, 78639
2026/09/14 05:35:08.292, 4, 100, 78639
2026/09/14 05:35:08.296, 5, 100, 78639
2026/09/14 05:35:08.799, 4, 100, 78639
2026/09/14 05:35:08.805, 5, 100, 78639
2026/09/14 05:35:09.305, 4, 99, 78639
2026/09/14 05:35:09.305, 5, 99, 78639
2026/09/14 05:35:09.805, 4, 100, 78639
2026/09/14 05:35:09.806, 5, 100, 78639
2026/09/14 05:35:10.306, 4, 100, 78639
2026/09/14 05:35:10.306, 5, 100, 78639
2026/09/14 05:35:10.806, 4, 99, 78639
2026/09/14 05:35:10.806, 5, 99, 78639
2026/09/14 05:35:11.306, 4, 100, 78639
2026/09/14 05:35:11.306, 5, 100, 78639
2026/09/14 05:35:11.806, 4, 100, 78639
2026/09/14 05:35:11.806, 5, 100, 78639
2026/09/14 05:35:12.307, 4, 99, 78639
2026/09/14 05:35:12.307, 5, 90, 78639
2026/09/14 05:35:12.807, 4, 100, 78639
2026/09/14 05:35:12.807, 5, 100, 78639
2026/09/14 05:35:13.307, 4, 100, 78639
2026/09/14 05:35:13.307, 5, 100, 78639
2026/09/14 05:35:13.807, 4, 95, 78639
2026/09/14 05:35:13.807, 5, 99, 78639
2026/09/14 05:35:14.307, 4, 100, 78639
2026/09/14 05:35:14.307, 5, 100, 78639
2026/09/14 05:35:14.807, 4, 100, 78639
2026/09/14 05:35:14.808, 5, 100, 78639
2026/09/14 05:35:15.308, 4, 99, 78639
2026/09/14 05:35:15.308, 5, 60, 78639
2026/09/14 05:35:15.808, 4, 100, 78639
2026/09/14 05:35:15.808, 5, 100, 78639
2026/09/14 05:35:16.308, 4, 100, 78639
2026/09/14 05:35:16.308, 5, 100, 78639
2026/09/14 05:35:16.808, 4, 72, 78639
2026/09/14 05:35:16.808, 5, 72, 78639
2026/09/14 05:35:17.308, 4, 100, 78639
2026/09/14 05:35:17.308, 5, 99, 78639
2026/09/14 05:35:17.808, 4, 100, 78639
2026/09/14 05:35:17.809, 5, 100, 78639
2026/09/14 05:35:18.309, 4, 91, 78639
2026/09/14 05:35:18.309, 5, 100, 78639
2026/09/14 05:35:18.809, 4, 100, 78639
2026/09/14 05:35:18.809, 5, 99, 78639
2026/09/14 05:35:19.309, 4, 100, 78639
2026/09/14 05:35:19.309, 5, 100, 78639
2026/09/14 05:35:19.809, 4, 74, 78639
2026/09/14 05:35:19.810, 5, 74, 78639
2026/09/14 05:35:20.310, 4, 100, 78639
2026/09/14 05:35:20.310, 5, 99, 78639
2026/09/14 05:35:20.810, 4, 100, 78639
2026/09/14 05:35:20.811, 5, 100, 78639
2026/09/14 05:35:21.311, 4, 57, 78639
2026/09/14 05:35:21.311, 5, 100, 78639
2026/09/14 05:35:21.811, 4, 99, 78639
2026/09/14 05:35:21.811, 5, 99, 78639
2026/09/14 05:35:22.311, 4, 100, 78639
2026/09/14 05:35:22.311, 5, 100, 78639
2026/09/14 05:35:22.811, 4, 100, 78639
2026/09/14 05:35:22.811, 5, 100, 78639
2026/09/14 05:35:23.311, 4, 99, 78639
2026/09/14 05:35:23.312, 5, 99, 78639
2026/09/14 05:35:23.812, 4, 100, 78639
2026/09/14 05:35:23.812, 5, 100, 78639
2026/09/14 05:35:24.312, 4, 100, 78639
2026/09/14 05:35:24.312, 5, 100, 78639
2026/09/14 05:35:24.813, 4, 99, 78639
2026/09/14 05:35:24.813, 5, 99, 78639
2026/09/14 05:35:25.313, 4, 100, 78639
2026/09/14 05:35:25.313, 5, 100, 78639
2026/09/14 05:35:25.813, 4, 100, 78639
2026/09/14 05:35:25.813, 5, 100, 78639
2026/09/14 05:35:26.313, 4, 99, 78639
2026/09/14 05:35:26.313, 5, 99, 78639
2026/09/14 05:35:26.813, 4, 100, 78639
2026/09/14 05:35:26.814, 5, 100, 78639
2026/09/14 05:35:27.315, 4, 100, 78639
2026/09/14 05:35:27.315, 5, 100, 78639
2026/09/14 05:35:27.816, 4, 99, 78639
2026/09/14 05:35:27.816, 5, 99, 78639
2026/09/14 05:35:28.316, 4, 100, 78639
2026/09/14 05:35:28.316, 5, 100, 78639
2026/09/14 05:35:28.816, 4, 100, 78639
2026/09/14 05:35:28.816, 5, 100, 78639
2026/09/14 05:35:29.316, 4, 99, 78639
2026/09/14 05:35:29.317, 5, 67, 78639
2026/09/14 05:35:29.817, 4, 100, 78639
2026/09/14 05:35:29.817, 5, 100, 78639
2026/09/14 05:35:30.317, 4, 100, 78639
2026/09/14 05:35:30.317, 5, 100, 78639
2026/09/14 05:35:30.817, 4, 96, 78639
2026/09/14 05:35:30.818, 5, 90, 78639
2026/09/14 05:35:31.318, 4, 100, 78639
2026/09/14 05:35:31.318, 5, 100, 78639
2026/09/14 05:35:31.818, 4, 100, 78639
2026/09/14 05:35:31.818, 5, 100, 78639
2026/09/14 05:35:32.318, 4, 75, 78639
2026/09/14 05:35:32.318, 5, 75, 78639
2026/09/14 05:35:32.818, 4, 99, 78639
2026/09/14 05:35:32.818, 5, 100, 78639
2026/09/14 05:35:33.318, 4, 100, 78639
2026/09/14 05:35:33.318, 5, 100, 78639
2026/09/14 05:35:33.818, 4, 100, 78639
2026/09/14 05:35:33.819, 5, 46, 78639
2026/09/14 05:35:34.319, 4, 99, 78639
2026/09/14 05:35:34.319, 5, 99, 78639
2026/09/14 05:35:34.819, 4, 100, 78639
2026/09/14 05:35:34.819, 5, 100, 78639
2026/09/14 05:35:35.319, 4, 100, 78639
2026/09/14 05:35:35.319, 5, 100, 78639
2026/09/14 05:35:35.819, 4, 99, 78639
2026/09/14 05:35:35.819, 5, 99, 78639
2026/09/14 05:35:36.319, 4, 100, 78639
2026/09/14 05:35:36.319, 5, 100, 78639
2026/09/14 05:35:36.819, 4, 100, 78639
2026/09/14 05:35:36.820, 5, 100, 78639
2026/09/14 05:35:37.320, 4, 99, 78639
2026/09/14 05:35:37.320, 5, 99, 78639
2026/09/14 05:35:37.820, 4, 100, 78639
2026/09/14 05:35:37.820, 5, 100, 78639
2026/09/14 05:35:38.320, 4, 100, 78639
2026/09/14 05:35:38.320, 5, 100, 78639
2026/09/14 05:35:38.820, 4, 99, 78639
2026/09/14 05:35:38.820, 5, 99, 78639
2026/09/14 05:35:39.320, 4, 100, 78639
2026/09/14 05:35:39.320, 5, 100, 78639
2026/09/14 05:35:39.820, 4, 100, 78639
2026/09/14 05:35:39.821, 5, 100, 78639
2026/09/14 05:35:40.321, 4, 99, 78639
2026/09/14 05:35:40.321, 5, 57, 78639
2026/09/14 05:35:40.821, 4, 100, 78639
2026/09/14 05:35:40.821, 5, 100, 78639
2026/09/14 05:35:41.321, 4, 100, 78639
2026/09/14 05:35:41.321, 5, 100, 78639
2026/09/14 05:35:41.821, 4, 71, 78639
2026/09/14 05:35:41.821, 5, 71, 78639
2026/09/14 05:35:42.322, 4, 100, 78639
2026/09/14 05:35:42.322, 5, 99, 78639
2026/09/14 05:35:42.822, 4, 100, 78639
2026/09/14 05:35:42.822, 5, 100, 78639
2026/09/14 05:35:43.322, 4, 96, 78639
2026/09/14 05:35:43.322, 5, 100, 78639
2026/09/14 05:35:43.823, 4, 100, 78639
2026/09/14 05:35:43.823, 5, 100, 78639
2026/09/14 05:35:44.323, 4, 100, 78639
2026/09/14 05:35:44.323, 5, 100, 78639
2026/09/14 05:35:44.823, 4, 75, 78639
2026/09/14 05:35:44.823, 5, 75, 78639
2026/09/14 05:35:45.323, 4, 100, 78639
2026/09/14 05:35:45.323, 5, 99, 78639
2026/09/14 05:35:45.823, 4, 100, 78639
