2026/08/28 14:09:41.557, 1, 99, 43801
2026/08/28 14:09:41.557, 2, 99, 43801
2026/08/28 14:09:41.557, 3, 100, 43801
2026/08/28 14:09:42.057, 0, 100, 43817
2026/08/28 14:09:42.057, 1, 100, 43801
2026/08/28 14:09:42.057, 2, 100, 43801
2026/08/28 14:09:42.057, 3, 100, 43801
2026/08/28 14:09:42.557, 0, 100, 43817
2026/08/28 14:09:42.557, 1, 100, 43801
2026/08/28 14:09:42.557, 2, 100, 43801
2026/08/28 14:09:42.557, 3, 100, 43801
2026/08/28 14:09:43.058, 0, 100, 43817
2026/08/28 14:09:43.058, 1, 100, 43801
2026/08/28 14:09:43.058, 2, 100, 43801
2026/08/28 14:09:43.058, 3, 100, 43801
2026/08/28 14:09:43.558, 0, 100, 43817
2026/08/28 14:09:43.558, 1, 100, 43801
2026/08/28 14:09:43.558, 2, 100, 43801
2026/08/28 14:09:43.558, 3, 100, 43801
2026/08/28 14:09:44.058, 0, 100, 43817
2026/08/28 14:09:44.058, 1, 100, 43801
2026/08/28 14:09:44.058, 2, 100, 43801
2026/08/28 14:09:44.058, 3, 100, 43801
2026/08/28 14:09:44.558, 0, 100, 43817
2026/08/28 14:09:44.558, 1, 100, 43801
2026/08/28 14:09:44.558, 2, 100, 43801
2026/08/28 14:09:44.558, 3, 100, 43801
2026/08/28 14:09:45.058, 0, 100, 43817
2026/08/28 14:09:45.058, 1, 100, 43801
2026/08/28 14:09:45.058, 2, 100, 43801
2026/08/28 14:09:45.058, 3, 100, 43801
2026/08/28 14:09:45.559, 0, 100, 43817
2026/08/28 14:09:45.559, 1, 100, 43801
2026/08/28 14:09:45.559, 2, 100, 43801
2026/08/28 14:09:45.559, 3, 100, 43801
2026/08/28 14:09:46.059, 0, 0, 43817
2026/08/28 14:09:46.059, 1, 0, 43801
2026/08/28 14:09:46.059, 2, 0, 43801
2026/08/28 14:09:46.059, 3, 0, 43801
2026/08/28 14:09:46.559, 0, 100, 43817
2026/08/28 14:09:46.559, 1, 100, 43801
2026/08/28 14:09:46.559, 2, 100, 43801
2026/08/28 14:09:46.559, 3, 100, 43801
2026/08/28 14:09:47.059, 0, 100, 43817
2026/08/28 14:09:47.059, 1, 100, 43801
2026/08/28 14:09:47.059, 2, 100, 43801
2026/08/28 14:09:47.059, 3, 100, 43801
2026/08/28 14:09:47.559, 0, 100, 43817
2026/08/28 14:09:47.559, 1, 100, 43801
2026/08/28 14:09:47.559, 2, 100, 43801
2026/08/28 14:09:47.559, 3, 100, 43801
2026/08/28 14:09:48.060, 0, 100, 43817
2026/08/28 14:09:48.060, 1, 100, 43801
2026/08/28 14:09:48.060, 2, 100, 43801
2026/08/28 14:09:48.060, 3, 100, 43801
2026/08/28 14:09:48.560, 0, 100, 43817
2026/08/28 14:09:48.560, 1, 100, 43801
2026/08/28 14:09:48.560, 2, 100, 43801
2026/08/28 14:09:48.560, 3, 100, 43801
2026/08/28 14:09:49.060, 0, 100, 43817
2026/08/28 14:09:49.060, 1, 100, 43801
2026/08/28 14:09:49.060, 2, 100, 43801
2026/08/28 14:09:49.060, 3, 100, 43801
2026/08/28 14:09:49.560, 0, 100, 43817
2026/08/28 14:09:49.560, 1, 100, 43801
2026/08/28 14:09:49.560, 2, 100, 43801
2026/08/28 14:09:49.560, 3, 100, 43801
2026/08/28 14:09:50.060, 0, 100, 43817
2026/08/28 14:09:50.060, 1, 100, 43801
2026/08/28 14:09:50.060, 2, 100, 43801
2026/08/28 14:09:50.060, 3, 100, 43801
2026/08/28 14:09:50.560, 0, 100, 43817
2026/08/28 14:09:50.560, 1, 100, 43801
2026/08/28 14:09:50.560, 2, 100, 43801
2026/08/28 14:09:50.560, 3, 100, 43801
2026/08/28 14:09:51.061, 0, 0, 43817
2026/08/28 14:09:51.061, 1, 0, 43801
2026/08/28 14:09:51.061, 2, 0, 43801
2026/08/28 14:09:51.061, 3, 0, 43801
2026/08/28 14:09:51.561, 0, 0, 43817
2026/08/28 14:09:51.561, 1, 0, 43801
2026/08/28 14:09:51.561, 2, 0, 43801
2026/08/28 14:09:51.561, 3, 12, 43801
2026/08/28 14:09:52.061, 0, 100, 43817
2026/08/28 14:09:52.061, 1, 100, 43801
2026/08/28 14:09:52.061, 2, 100, 43801
2026/08/28 14:09:52.061, 3, 100, 43801
2026/08/28 14:09:52.561, 0, 100, 43817
2026/08/28 14:09:52.561, 1, 100, 43801
2026/08/28 14:09:52.561, 2, 100, 43801
2026/08/28 14:09:52.561, 3, 100, 43801
2026/08/28 14:09:53.061, 0, 100, 43817
2026/08/28 14:09:53.061, 1, 100, 43801
2026/08/28 14:09:53.061, 2, 100, 43801
2026/08/28 14:09:53.061, 3, 100, 43801
2026/08/28 14:09:53.562, 0, 100, 43817
2026/08/28 14:09:53.562, 1, 100, 43801
2026/08/28 14:09:53.562, 2, 100, 43801
2026/08/28 14:09:53.562, 3, 100, 43801
2026/08/28 14:09:54.062, 0, 100, 43817
2026/08/28 14:09:54.062, 1, 100, 43801
2026/08/28 14:09:54.062, 2, 100, 43801
2026/08/28 14:09:54.062, 3, 100, 43801
2026/08/28 14:09:54.562, 0, 100, 43817
2026/08/28 14:09:54.562, 1, 100, 43801
2026/08/28 14:09:54.562, 2, 100, 43801
2026/08/28 14:09:54.562, 3, 100, 43801
2026/08/28 14:09:55.062, 0, 100, 43817
2026/08/28 14:09:55.062, 1, 100, 43801
2026/08/28 14:09:55.062, 2, 100, 43801
2026/08/28 14:09:55.062, 3, 100, 43801
2026/08/28 14:09:55.562, 0, 100, 43817
2026/08/28 14:09:55.562, 1, 100, 43801
2026/08/28 14:09:55.562, 2, 100, 43801
2026/08/28 14:09:55.562, 3, 100, 43801
2026/08/28 14:09:56.062, 0, 100, 43817
2026/08/28 14:09:56.062, 1, 100, 43801
2026/08/28 14:09:56.063, 2, 100, 43801
2026/08/28 14:09:56.063, 3, 90, 43801
2026/08/28 14:09:56.563, 0, 0, 43817
2026/08/28 14:09:56.563, 1, 0, 43801
2026/08/28 14:09:56.563, 2, 0, 43801
2026/08/28 14:09:56.563, 3, 0, 43801
2026/08/28 14:09:57.063, 0, 100, 43817
2026/08/28 14:09:57.063, 1, 100, 43801
2026/08/28 14:09:57.063, 2, 100, 43801
2026/08/28 14:09:57.063, 3, 100, 43801
2026/08/28 14:09:57.563, 0, 100, 43817
2026/08/28 14:09:57.563, 1, 100, 43801
2026/08/28 14:09:57.563, 2, 100, 43801
2026/08/28 14:09:57.563, 3, 100, 43801
2026/08/28 14:09:58.063, 0, 100, 43817
2026/08/28 14:09:58.063, 1, 100, 43801
2026/08/28 14:09:58.063, 2, 100, 43801
2026/08/28 14:09:58.063, 3, 100, 43801
2026/08/28 14:09:58.564, 0, 100, 43817
2026/08/28 14:09:58.564, 1, 100, 43801
2026/08/28 14:09:58.564, 2, 100, 43801
2026/08/28 14:09:58.564, 3, 100, 43801
2026/08/28 14:09:59.064, 0, 100, 43817
2026/08/28 14:09:59.064, 1, 100, 43801
2026/08/28 14:09:59.064, 2, 100, 43801
2026/08/28 14:09:59.064, 3, 100, 43801
2026/08/28 14:09:59.564, 0, 100, 43817
2026/08/28 14:09:59.564, 1, 100, 43801
2026/08/28 14:09:59.564, 2, 100, 43801
2026/08/28 14:09:59.564, 3, 100, 43801
2026/08/28 14:10:00.064, 0, 100, 43817
2026/08/28 14:10:00.064, 1, 100, 43801
2026/08/28 14:10:00.064, 2, 100, 43801
2026/08/28 14:10:00.064, 3, 100, 43801
2026/08/28 14:10:00.564, 0, 100, 43817
2026/08/28 14:10:00.564, 1, 100, 43801
2026/08/28 14:10:00.564, 2, 100, 43801
2026/08/28 14:10:00.564, 3, 100, 43801
2026/08/28 14:10:01.064, 0, 100, 43817
2026/08/28 14:10:01.064, 1, 100, 43801
2026/08/28 14:10:01.064, 2, 100, 43801
2026/08/28 14:10:01.064, 3, 100, 43801
2026/08/28 14:10:01.565, 0, 0, 43817
2026/08/28 14:10:01.565, 1, 0, 43801
2026/08/28 14:10:01.565, 2, 0, 43801
2026/08/28 14:10:01.565, 3, 0, 43801
2026/08/28 14:10:02.065, 0, 100, 43817
2026/08/28 14:10:02.065, 1, 100, 43801
2026/08/28 14:10:02.065, 2, 100, 43801
2026/08/28 14:10:02.065, 3, 99, 43801
2026/08/28 14:10:02.565, 0, 100, 43817
2026/08/28 14:10:02.565, 1, 100, 43801
2026/08/28 14:10:02.565, 2, 100, 43801
2026/08/28 14:10:02.565, 3, 100, 43801
2026/08/28 14:10:03.065, 0, 100, 43817
2026/08/28 14:10:03.065, 1, 100, 43801
2026/08/28 14:10:03.065, 2, 100, 43801
2026/08/28 14:10:03.065, 3, 100, 43801
2026/08/28 14:10:03.565, 0, 100, 43817
2026/08/28 14:10:03.565, 1, 100, 43801
2026/08/28 14:10:03.565, 2, 100, 43801
2026/08/28 14:10:03.565, 3, 100, 43801
2026/08/28 14:10:04.066, 0, 100, 43817
2026/08/28 14:10:04.066, 1, 100, 43801
2026/08/28 14:10:04.066, 2, 100, 43801
2026/08/28 14:10:04.066, 3, 100, 43801
2026/08/28 14:10:04.566, 0, 100, 43817
2026/08/28 14:10:04.566, 1, 100, 43801
2026/08/28 14:10:04.566, 2, 100, 43801
2026/08/28 14:10:04.566, 3, 100, 43801
2026/08/28 14:10:05.066, 0, 100, 43817
2026/08/28 14:10:05.066, 1, 100, 43801
2026/08/28 14:10:05.066, 2, 100, 43801
2026/08/28 14:10:05.066, 3, 100, 43801
2026/08/28 14:10:05.566, 0, 100, 43817
2026/08/28 14:10:05.566, 1, 100, 43801
2026/08/28 14:10:05.566, 2, 100, 43801
2026/08/28 14:10:05.566, 3, 100, 43801
2026/08/28 14:10:06.066, 0, 100, 43817
2026/08/28 14:10:06.066, 1, 100, 43801
2026/08/28 14:10:06.066, 2, 100, 43801
2026/08/28 14:10:06.066, 3, 100, 43801
2026/08/28 14:10:06.566, 0, 50, 43817
2026/08/28 14:10:06.566, 1, 71, 43801
2026/08/28 14:10:06.566, 2, 41, 43801
2026/08/28 14:10:06.566, 3, 19, 43801
2026/08/28 14:10:07.067, 0, 97, 43817
2026/08/28 14:10:07.067, 1, 79, 43801
2026/08/28 14:10:07.067, 2, 100, 43801
2026/08/28 14:10:07.067, 3, 100, 43801
2026/08/28 14:10:07.567, 0, 100, 43817
2026/08/28 14:10:07.567, 1, 100, 43801
2026/08/28 14:10:07.567, 2, 100, 43801
2026/08/28 14:10:07.567, 3, 100, 43801
2026/08/28 14:10:08.067, 0, 100, 43817
2026/08/28 14:10:08.067, 1, 100, 43801
2026/08/28 14:10:08.067, 2, 100, 43801
2026/08/28 14:10:08.067, 3, 100, 43801
2026/08/28 14:10:08.567, 0, 100, 43817
2026/08/28 14:10:08.567, 1, 100, 43801
2026/08/28 14:10:08.567, 2, 100, 43801
2026/08/28 14:10:08.567, 3, 100, 43801
2026/08/28 14:10:09.067, 0, 100, 43817
2026/08/28 14:10:09.067, 1, 100, 43801
2026/08/28 14:10:09.067, 2, 100, 43801
2026/08/28 14:10:09.067, 3, 100, 43801
2026/08/28 14:10:09.567, 0, 100, 43817
2026/08/28 14:10:09.568, 1, 100, 43801
2026/08/28 14:10:09.568, 2, 100, 43801
2026/08/28 14:10:09.568, 3, 100, 43801
2026/08/28 14:10:10.068, 0, 100, 43817
2026/08/28 14:10:10.068, 1, 100, 43801
2026/08/28 14:10:10.068, 2, 100, 43801
2026/08/28 14:10:10.068, 3, 100, 43801
2026/08/28 14:10:10.568, 0, 100, 43817
2026/08/28 14:10:10.568, 1, 100, 43801
2026/08/28 14:10:10.568, 2, 100, 43801
2026/08/28 14:10:10.568, 3, 100, 43801
2026/08/28 14:10:11.068, 0, 100, 43817
2026/08/28 14:10:11.068, 1, 100, 43801
2026/08/28 14:10:11.068, 2, 100, 43801
2026/08/28 14:10:11.068, 3, 100, 43801
2026/08/28 14:10:11.568, 0, 100, 43817
2026/08/28 14:10:11.568, 1, 100, 43801
2026/08/28 14:10:11.568, 2, 100, 43801
2026/08/28 14:10:11.568, 3, 100, 43801
2026/08/28 14:10:12.068, 0, 0, 43817
2026/08/28 14:10:12.069, 1, 0, 43801
2026/08/28 14:10:12.069, 2, 0, 43801
2026/08/28 14:10:12.069, 3, 0, 43801
2026/08/28 14:10:12.569, 0, 100, 43817
2026/08/28 14:10:12.569, 1, 99, 43801
2026/08/28 14:10:12.569, 2, 100, 43801
2026/08/28 14:10:12.569, 3, 100, 43801
2026/08/28 14:10:13.069, 0, 100, 43817
2026/08/28 14:10:13.069, 1, 100, 43801
2026/08/28 14:10:13.069, 2, 100, 43801
2026/08/28 14:10:13.069, 3, 100, 43801
2026/08/28 14:10:13.569, 0, 100, 43817
2026/08/28 14:10:13.569, 1, 100, 43801
2026/08/28 14:10:13.569, 2, 100, 43801
2026/08/28 14:10:13.569, 3, 100, 43801
2026/08/28 14:10:14.069, 0, 100, 43817
2026/08/28 14:10:14.069, 1, 100, 43801
2026/08/28 14:10:14.069, 2, 100, 43801
2026/08/28 14:10:14.069, 3, 100, 43801
2026/08/28 14:10:14.569, 0, 100, 43817
2026/08/28 14:10:14.570, 1, 100, 43801
2026/08/28 14:10:14.570, 2, 100, 43801
2026/08/28 14:10:14.570, 3, 100, 43801
2026/08/28 14:10:15.070, 0, 100, 43817
2026/08/28 14:10:15.070, 1, 100, 43801
2026/08/28 14:10:15.070, 2, 100, 43801
2026/08/28 14:10:15.070, 3, 100, 43801
2026/08/28 14:10:15.570, 0, 100, 43817
2026/08/28 14:10:15.570, 1, 100, 43801
2026/08/28 14:10:15.570, 2, 100, 43801
2026/08/28 14:10:15.570, 3, 100, 43801
2026/08/28 14:10:16.070, 0, 100, 43817
2026/08/28 14:10:16.070, 1, 100, 43801
2026/08/28 14:10:16.070, 2, 100, 43801
2026/08/28 14:10:16.070, 3, 100, 43801
2026/08/28 14:10:16.570, 0, 100, 43817
2026/08/28 14:10:16.570, 1, 100, 43801
2026/08/28 14:10:16.570, 2, 100, 43801
2026/08/28 14:10:16.570, 3, 100, 43801
2026/08/28 14:10:17.070, 0, 0, 43817
2026/08/28 14:10:17.070, 1, 0, 43801
2026/08/28 14:10:17.070, 2, 0, 43801
2026/08/28 14:10:17.070, 3, 0, 43801
2026/08/28 14:10:17.571, 0, 100, 43817
2026/08/28 14:10:17.571, 1, 100, 43801
2026/08/28 14:10:17.571, 2, 99, 43801
2026/08/28 14:10:17.571, 3, 100, 43801
2026/08/28 14:10:18.071, 0, 100, 43817
2026/08/28 14:10:18.071, 1, 100, 43801
2026/08/28 14:10:18.071, 2, 100, 43801
2026/08/28 14:10:18.071, 3, 100, 43801
2026/08/28 14:10:18.571, 0, 100, 43817
2026/08/28 14:10:18.571, 1, 100, 43801
2026/08/28 14:10:18.571, 2, 100, 43801
2026/08/28 14:10:18.571, 3, 100, 43801
2026/08/28 14:10:19.071, 0, 100, 43817
2026/08/28 14:10:19.071, 1, 100, 43801
2026/08/28 14:10:19.071, 2, 100, 43801
2026/08/28 14:10:19.071, 3, 100, 43801
2026/08/28 14:10:19.571, 0, 100, 43817
2026/08/28 14:10:19.571, 1, 100, 43801
2026/08/28 14:10:19.571, 2, 100, 43801
2026/08/28 14:10:19.571, 3, 100, 43801
2026/08/28 14:10:20.071, 0, 100, 43817
2026/08/28 14:10:20.072, 1, 100, 43801
2026/08/28 14:10:20.072, 2, 100, 43801
2026/08/28 14:10:20.072, 3, 100, 43801
2026/08/28 14:10:20.572, 0, 100, 43817
2026/08/28 14:10:20.572, 1, 100, 43801
2026/08/28 14:10:20.572, 2, 100, 43801
2026/08/28 14:10:20.572, 3, 100, 43801
2026/08/28 14:10:21.072, 0, 100, 43817
2026/08/28 14:10:21.072, 1, 100, 43801
2026/08/28 14:10:21.072, 2, 100, 43801
2026/08/28 14:10:21.072, 3, 100, 43801
2026/08/28 14:10:21.572, 0, 100, 43817
2026/08/28 14:10:21.572, 1, 100, 43801
2026/08/28 14:10:21.572, 2, 100, 43801
2026/08/28 14:10:21.572, 3, 100, 43801
2026/08/28 14:10:22.072, 0, 0, 43817
2026/08/28 14:10:22.072, 1, 0, 43801
2026/08/28 14:10:22.072, 2, 0, 43801
2026/08/28 14:10:22.072, 3, 0, 43801
2026/08/28 14:10:22.572, 0, 35, 43817
2026/08/28 14:10:22.572, 1, 12, 43801
2026/08/28 14:10:22.573, 2, 100, 43801
2026/08/28 14:10:22.573, 3, 65, 43801
2026/08/28 14:10:23.073, 0, 100, 43817
2026/08/28 14:10:23.073, 1, 100, 43801
2026/08/28 14:10:23.073, 2, 100, 43801
2026/08/28 14:10:23.073, 3, 100, 43801
2026/08/28 14:10:23.573, 0, 100, 43817
2026/08/28 14:10:23.573, 1, 100, 43801
2026/08/28 14:10:23.573, 2, 100, 43801
2026/08/28 14:10:23.573, 3, 100, 43801
2026/08/28 14:10:24.073, 0, 100, 43817
2026/08/28 14:10:24.073, 1, 100, 43801
2026/08/28 14:10:24.073, 2, 100, 43801
2026/08/28 14:10:24.073, 3, 100, 43801
2026/08/28 14:10:24.573, 0, 100, 43817
2026/08/28 14:10:24.573, 1, 100, 43801
2026/08/28 14:10:24.573, 2, 100, 43801
2026/08/28 14:10:24.573, 3, 100, 43801
2026/08/28 14:10:25.074, 0, 100, 43817
2026/08/28 14:10:25.074, 1, 100, 43801
2026/08/28 14:10:25.074, 2, 100, 43801
2026/08/28 14:10:25.074, 3, 100, 43801
2026/08/28 14:10:25.574, 0, 100, 43817
2026/08/28 14:10:25.574, 1, 100, 43801
2026/08/28 14:10:25.574, 2, 100, 43801
2026/08/28 14:10:25.574, 3, 100, 43801
2026/08/28 14:10:26.074, 0, 100, 43817
2026/08/28 14:10:26.074, 1, 100, 43801
2026/08/28 14:10:26.074, 2, 100, 43801
2026/08/28 14:10:26.074, 3, 100, 43801
2026/08/28 14:10:26.574, 0, 100, 43817
2026/08/28 14:10:26.574, 1, 100, 43801
2026/08/28 14:10:26.574, 2, 100, 43801
2026/08/28 14:10:26.574, 3, 100, 43801
2026/08/28 14:10:27.074, 0, 69, 43817
2026/08/28 14:10:27.074, 1, 92, 43801
2026/08/28 14:10:27.075, 2, 0, 43801
2026/08/28 14:10:27.075, 3, 40, 43801
2026/08/28 14:10:27.575, 0, 0, 43817
2026/08/28 14:10:27.575, 1, 0, 43801
2026/08/28 14:10:27.575, 2, 0, 43801
2026/08/28 14:10:27.575, 3, 0, 43801
2026/08/28 14:10:28.075, 0, 100, 43817
2026/08/28 14:10:28.075, 1, 100, 43801
2026/08/28 14:10:28.076, 2, 100, 43801
2026/08/28 14:10:28.076, 3, 100, 43801
2026/08/28 14:10:28.576, 0, 100, 43817
2026/08/28 14:10:28.576, 1, 100, 43801
2026/08/28 14:10:28.576, 2, 100, 43801
2026/08/28 14:10:28.576, 3, 100, 43801
2026/08/28 14:10:29.076, 0, 100, 43817
2026/08/28 14:10:29.076, 1, 100, 43801
2026/08/28 14:10:29.076, 2, 100, 43801
2026/08/28 14:10:29.076, 3, 100, 43801
2026/08/28 14:10:29.576, 0, 100, 43817
2026/08/28 14:10:29.577, 1, 100, 43801
2026/08/28 14:10:29.577, 2, 100, 43801
2026/08/28 14:10:29.577, 3, 100, 43801
2026/08/28 14:10:30.077, 0, 100, 43817
2026/08/28 14:10:30.077, 1, 100, 43801
2026/08/28 14:10:30.077, 2, 100, 43801
2026/08/28 14:10:30.077, 3, 100, 43801
2026/08/28 14:10:30.577, 0, 100, 43817
2026/08/28 14:10:30.577, 1, 100, 43801
2026/08/28 14:10:30.577, 2, 100, 43801
2026/08/28 14:10:30.577, 3, 100, 43801
2026/08/28 14:10:31.077, 0, 100, 43817
2026/08/28 14:10:31.077, 1, 100, 43801
2026/08/28 14:10:31.077, 2, 100, 43801
2026/08/28 14:10:31.077, 3, 100, 43801
2026/08/28 14:10:31.577, 0, 100, 43817
2026/08/28 14:10:31.577, 1, 100, 43801
2026/08/28 14:10:31.577, 2, 100, 43801
2026/08/28 14:10:31.577, 3, 100, 43801
2026/08/28 14:10:32.077, 0, 100, 43817
2026/08/28 14:10:32.078, 1, 100, 43801
2026/08/28 14:10:32.078, 2, 100, 43801
2026/08/28 14:10:32.078, 3, 100, 43801
2026/08/28 14:10:32.578, 0, 0, 43817
2026/08/28 14:10:32.578, 1, 0, 43801
2026/08/28 14:10:32.578, 2, 0, 43801
2026/08/28 14:10:32.578, 3, 0, 43801
2026/08/28 14:10:33.078, 0, 100, 43817
2026/08/28 14:10:33.078, 1, 100, 43801
2026/08/28 14:10:33.078, 2, 100, 43801
2026/08/28 14:10:33.078, 3, 99, 43801
2026/08/28 14:10:33.578, 0, 100, 43817
2026/08/28 14:10:33.578, 1, 100, 43801
2026/08/28 14:10:33.578, 2, 100, 43801
2026/08/28 14:10:33.578, 3, 100, 43801
2026/08/28 14:10:34.078, 0, 100, 43817
2026/08/28 14:10:34.078, 1, 100, 43801
2026/08/28 14:10:34.078, 2, 100, 43801
2026/08/28 14:10:34.078, 3, 100, 43801
2026/08/28 14:10:34.578, 0, 100, 43817
2026/08/28 14:10:34.579, 1, 100, 43801
2026/08/28 14:10:34.579, 2, 100, 43801
2026/08/28 14:10:34.579, 3, 100, 43801
2026/08/28 14:10:35.079, 0, 100, 43817
2026/08/28 14:10:35.079, 1, 100, 43801
2026/08/28 14:10:35.079, 2, 100, 43801
2026/08/28 14:10:35.079, 3, 100, 43801
2026/08/28 14:10:35.579, 0, 100, 43817
2026/08/28 14:10:35.579, 1, 100, 43801
2026/08/28 14:10:35.579, 2, 100, 43801
2026/08/28 14:10:35.579, 3, 100, 43801
2026/08/28 14:10:36.079, 0, 100, 43817
2026/08/28 14:10:36.079, 1, 100, 43801
2026/08/28 14:10:36.079, 2, 100, 43801
2026/08/28 14:10:36.079, 3, 100, 43801
2026/08/28 14:10:36.579, 0, 100, 43817
2026/08/28 14:10:36.579, 1, 100, 43801
2026/08/28 14:10:36.579, 2, 100, 43801
2026/08/28 14:10:36.579, 3, 100, 43801
2026/08/28 14:10:37.079, 0, 100, 43817
2026/08/28 14:10:37.079, 1, 100, 43801
2026/08/28 14:10:37.079, 2, 100, 43801
2026/08/28 14:10:37.079, 3, 100, 43801
2026/08/28 14:10:37.580, 0, 43, 43817
2026/08/28 14:10:37.580, 1, 64, 43801
2026/08/28 14:10:37.580, 2, 0, 43801
2026/08/28 14:10:37.580, 3, 12, 43801
2026/08/28 14:10:38.080, 0, 46, 43817
2026/08/28 14:10:38.080, 1, 24, 43801
2026/08/28 14:10:38.080, 2, 100, 43801
2026/08/28 14:10:38.080, 3, 76, 43801
2026/08/28 14:10:38.580, 0, 100, 43817
2026/08/28 14:10:38.580, 1, 100, 43801
2026/08/28 14:10:38.580, 2, 100, 43801
2026/08/28 14:10:38.580, 3, 100, 43801
2026/08/28 14:10:39.080, 0, 100, 43817
2026/08/28 14:10:39.080, 1, 100, 43801
2026/08/28 14:10:39.080, 2, 100, 43801
2026/08/28 14:10:39.080, 3, 100, 43801
2026/08/28 14:10:39.580, 0, 100, 43817
2026/08/28 14:10:39.580, 1, 100, 43801
2026/08/28 14:10:39.580, 2, 100, 43801
2026/08/28 14:10:39.580, 3, 100, 43801
2026/08/28 14:10:40.081, 0, 100, 43817
2026/08/28 14:10:40.081, 1, 100, 43801
2026/08/28 14:10:40.081, 2, 100, 43801
2026/08/28 14:10:40.081, 3, 100, 43801
2026/08/28 14:10:40.581, 0, 100, 43817
2026/08/28 14:10:40.581, 1, 100, 43801
2026/08/28 14:10:40.581, 2, 100, 43801
2026/08/28 14:10:40.581, 3, 100, 43801
2026/08/28 14:10:41.081, 0, 100, 43817
2026/08/28 14:10:41.081, 1, 100, 43801
2026/08/28 14:10:41.081, 2, 100, 43801
2026/08/28 14:10:41.081, 3, 100, 43801
2026/08/28 14:10:41.581, 0, 100, 43817
2026/08/28 14:10:41.581, 1, 100, 43801
2026/08/28 14:10:41.581, 2, 100, 43801
2026/08/28 14:10:41.581, 3, 100, 43801
2026/08/28 14:10:42.081, 0, 100, 43817
2026/08/28 14:10:42.081, 1, 100, 43801
2026/08/28 14:10:42.081, 2, 100, 43801
2026/08/28 14:10:42.081, 3, 100, 43801
2026/08/28 14:10:42.581, 0, 100, 43817
2026/08/28 14:10:42.581, 1, 100, 43801
2026/08/28 14:10:42.582, 2, 100, 43801
2026/08/28 14:10:42.582, 3, 100, 43801
2026/08/28 14:10:43.082, 0, 0, 43817
2026/08/28 14:10:43.082, 1, 0, 43801
2026/08/28 14:10:43.082, 2, 2, 43801
2026/08/28 14:10:43.082, 3, 0, 43801
2026/08/28 14:10:43.582, 0, 100, 43817
2026/08/28 14:10:43.582, 1, 100, 43801
2026/08/28 14:10:43.582, 2, 100, 43801
2026/08/28 14:10:43.582, 3, 100, 43801
2026/08/28 14:10:44.082, 0, 100, 43817
2026/08/28 14:10:44.082, 1, 100, 43801
2026/08/28 14:10:44.082, 2, 100, 43801
2026/08/28 14:10:44.082, 3, 100, 43801
2026/08/28 14:10:44.582, 0, 100, 43817
2026/08/28 14:10:44.582, 1, 100, 43801
2026/08/28 14:10:44.582, 2, 100, 43801
2026/08/28 14:10:44.582, 3, 100, 43801
2026/08/28 14:10:45.082, 0, 100, 43817
2026/08/28 14:10:45.082, 1, 100, 43801
2026/08/28 14:10:45.083, 2, 100, 43801
2026/08/28 14:10:45.083, 3, 100, 43801
2026/08/28 14:10:45.583, 0, 100, 43817
2026/08/28 14:10:45.583, 1, 100, 43801
2026/08/28 14:10:45.583, 2, 100, 43801
2026/08/28 14:10:45.583, 3, 100, 43801
2026/08/28 14:10:46.083, 0, 100, 43817
2026/08/28 14:10:46.083, 1, 100, 43801
2026/08/28 14:10:46.083, 2, 100, 43801
2026/08/28 14:10:46.083, 3, 100, 43801
2026/08/28 14:10:46.583, 0, 100, 43817
2026/08/28 14:10:46.583, 1, 100, 43801
2026/08/28 14:10:46.583, 2, 100, 43801
2026/08/28 14:10:46.583, 3, 100, 43801
2026/08/28 14:10:47.083, 0, 100, 43817
2026/08/28 14:10:47.083, 1, 100, 43801
2026/08/28 14:10:47.083, 2, 100, 43801
2026/08/28 14:10:47.083, 3, 100, 43801
2026/08/28 14:10:47.583, 0, 100, 43817
2026/08/28 14:10:47.583, 1, 100, 43801
2026/08/28 14:10:47.583, 2, 100, 43801
2026/08/28 14:10:47.583, 3, 100, 43801
2026/08/28 14:10:48.084, 0, 0, 43817
2026/08/28 14:10:48.084, 1, 0, 43801
2026/08/28 14:10:48.084, 2, 0, 43801
2026/08/28 14:10:48.084, 3, 0, 43801
2026/08/28 14:10:48.584, 0, 100, 43817
2026/08/28 14:10:48.584, 1, 100, 43801
2026/08/28 14:10:48.584, 2, 100, 43801
2026/08/28 14:10:48.584, 3, 100, 43801
2026/08/28 14:10:49.084, 0, 100, 43817
2026/08/28 14:10:49.084, 1, 100, 43801
2026/08/28 14:10:49.084, 2, 100, 43801
2026/08/28 14:10:49.084, 3, 100, 43801
2026/08/28 14:10:49.584, 0, 100, 43817
2026/08/28 14:10:49.584, 1, 100, 43801
2026/08/28 14:10:49.584, 2, 100, 43801
2026/08/28 14:10:49.584, 3, 100, 43801
2026/08/28 14:10:50.084, 0, 100, 43817
2026/08/28 14:10:50.084, 1, 100, 43801
2026/08/28 14:10:50.084, 2, 100, 43801
2026/08/28 14:10:50.084, 3, 100, 43801
2026/08/28 14:10:50.584, 0, 100, 43817
2026/08/28 14:10:50.585, 1, 100, 43801
2026/08/28 14:10:50.585, 2, 100, 43801
2026/08/28 14:10:50.585, 3, 100, 43801
2026/08/28 14:10:51.085, 0, 100, 43817
2026/08/28 14:10:51.085, 1, 100, 43801
2026/08/28 14:10:51.085, 2, 100, 43801
2026/08/28 14:10:51.085, 3, 100, 43801
2026/08/28 14:10:51.585, 0, 100, 43817
