2026/09/05 07:06:15.686, 3, 100, 43749
2026/09/05 07:07:05.702, 0, 100, 43749
2026/09/05 07:07:05.702, 1, 100, 43749
2026/09/05 07:07:05.702, 2, 100, 43733
2026/09/05 07:07:05.702, 3, 100, 43749
2026/09/05 07:07:55.717, 0, 100, 43749
2026/09/05 07:07:55.718, 1, 100, 43749
2026/09/05 07:07:55.718, 2, 100, 43733
2026/09/05 07:07:55.718, 3, 100, 43749
2026/09/05 07:08:45.735, 0, 100, 43749
2026/09/05 07:08:45.735, 1, 100, 43749
2026/09/05 07:08:45.735, 2, 100, 43733
2026/09/05 07:08:45.735, 3, 100, 43749
2026/09/05 07:09:35.750, 0, 100, 43749
2026/09/05 07:09:35.750, 1, 100, 43749
2026/09/05 07:09:35.750, 2, 100, 43733
2026/09/05 07:09:35.750, 3, 100, 43749
2026/09/05 07:10:25.766, 0, 100, 43749
2026/09/05 07:10:25.766, 1, 100, 43749
2026/09/05 07:10:25.766, 2, 100, 43733
2026/09/05 07:10:25.766, 3, 100, 43749
2026/09/05 07:11:15.782, 0, 99, 43749
2026/09/05 07:11:15.782, 1, 100, 43749
2026/09/05 07:11:15.782, 2, 100, 43733
2026/09/05 07:11:15.782, 3, 100, 43749
2026/09/05 07:12:05.798, 0, 100, 43749
2026/09/05 07:12:05.798, 1, 100, 43749
2026/09/05 07:12:05.798, 2, 100, 43733
2026/09/05 07:12:05.798, 3, 100, 43749
2026/09/05 07:12:55.814, 0, 100, 43749
2026/09/05 07:12:55.814, 1, 100, 43749
2026/09/05 07:12:55.814, 2, 100, 43733
2026/09/05 07:12:55.814, 3, 100, 43749
2026/09/05 07:13:45.830, 0, 100, 43749
2026/09/05 07:13:45.830, 1, 100, 43749
2026/09/05 07:13:45.830, 2, 100, 43733
2026/09/05 07:13:45.830, 3, 100, 43749
2026/09/05 07:14:35.847, 0, 100, 43749
2026/09/05 07:14:35.847, 1, 100, 43749
2026/09/05 07:14:35.847, 2, 100, 43733
2026/09/05 07:14:35.847, 3, 100, 43749
2026/09/05 07:15:25.862, 0, 100, 43749
2026/09/05 07:15:25.862, 1, 100, 43749
2026/09/05 07:15:25.862, 2, 100, 43733
2026/09/05 07:15:25.862, 3, 100, 43749
2026/09/05 07:16:15.878, 0, 100, 43749
2026/09/05 07:16:15.878, 1, 100, 43749
2026/09/05 07:16:15.878, 2, 100, 43733
2026/09/05 07:16:15.878, 3, 100, 43749
2026/09/05 07:17:05.893, 0, 100, 43749
2026/09/05 07:17:05.894, 1, 100, 43749
2026/09/05 07:17:05.894, 2, 100, 43733
2026/09/05 07:17:05.894, 3, 100, 43749
2026/09/05 07:17:55.909, 0, 100, 43749
2026/09/05 07:17:55.909, 1, 100, 43749
2026/09/05 07:17:55.909, 2, 100, 43733
2026/09/05 07:17:55.909, 3, 100, 43749
2026/09/05 07:18:45.926, 0, 100, 43749
2026/09/05 07:18:45.926, 1, 100, 43749
2026/09/05 07:18:45.926, 2, 100, 43733
2026/09/05 07:18:45.926, 3, 100, 43749
2026/09/05 07:19:35.942, 0, 100, 43749
2026/09/05 07:19:35.942, 1, 100, 43749
2026/09/05 07:19:35.942, 2, 100, 43733
2026/09/05 07:19:35.942, 3, 100, 43749
2026/09/05 07:20:25.958, 0, 100, 43749
2026/09/05 07:20:25.958, 1, 100, 43749
2026/09/05 07:20:25.958, 2, 100, 43733
2026/09/05 07:20:25.958, 3, 100, 43749
2026/09/05 07:21:15.975, 0, 100, 43749
2026/09/05 07:21:15.975, 1, 100, 43749
2026/09/05 07:21:15.975, 2, 100, 43733
2026/09/05 07:21:15.975, 3, 100, 43749
2026/09/05 07:22:05.990, 0, 100, 43749
2026/09/05 07:22:05.990, 1, 100, 43749
2026/09/05 07:22:05.990, 2, 100, 43733
2026/09/05 07:22:05.990, 3, 100, 43749
2026/09/05 07:22:56.007, 0, 100, 43749
2026/09/05 07:22:56.007, 1, 100, 43749
2026/09/05 07:22:56.007, 2, 100, 43733
2026/09/05 07:22:56.007, 3, 100, 43749
2026/09/05 07:23:46.023, 0, 100, 43749
2026/09/05 07:23:46.023, 1, 100, 43749
2026/09/05 07:23:46.023, 2, 100, 43733
2026/09/05 07:23:46.023, 3, 100, 43749
2026/09/05 07:24:36.039, 0, 100, 43749
2026/09/05 07:24:36.039, 1, 100, 43749
2026/09/05 07:24:36.039, 2, 100, 43733
2026/09/05 07:24:36.039, 3, 100, 43749
2026/09/05 07:25:26.062, 0, 100, 43749
2026/09/05 07:25:26.062, 1, 100, 43749
2026/09/05 07:25:26.062, 2, 100, 43733
2026/09/05 07:25:26.062, 3, 100, 43749
2026/09/05 07:26:16.078, 0, 100, 43749
2026/09/05 07:26:16.078, 1, 100, 43749
2026/09/05 07:26:16.078, 2, 100, 43733
2026/09/05 07:26:16.078, 3, 100, 43749
2026/09/05 07:27:06.094, 0, 100, 43749
2026/09/05 07:27:06.094, 1, 100, 43749
2026/09/05 07:27:06.094, 2, 100, 43733
2026/09/05 07:27:06.094, 3, 100, 43749
2026/09/05 07:27:56.110, 0, 100, 43749
2026/09/05 07:27:56.110, 1, 100, 43749
2026/09/05 07:27:56.110, 2, 100, 43733
2026/09/05 07:27:56.110, 3, 100, 43749
2026/09/05 07:28:46.134, 0, 99, 43749
2026/09/05 07:28:46.134, 1, 100, 43749
2026/09/05 07:28:46.134, 2, 100, 43733
2026/09/05 07:28:46.134, 3, 99, 43749
2026/09/05 07:29:36.151, 0, 100, 43749
2026/09/05 07:29:36.151, 1, 100, 43749
2026/09/05 07:29:36.151, 2, 100, 43733
2026/09/05 07:29:36.151, 3, 100, 43749
2026/09/05 07:30:26.167, 0, 100, 43749
2026/09/05 07:30:26.167, 1, 100, 43749
2026/09/05 07:30:26.167, 2, 100, 43733
2026/09/05 07:30:26.167, 3, 100, 43749
2026/09/05 07:31:16.185, 0, 0, 43749
2026/09/05 07:31:16.185, 1, 0, 43749
2026/09/05 07:31:16.185, 2, 0, 43733
2026/09/05 07:31:16.185, 3, 0, 43749
2026/09/05 07:32:06.201, 0, 100, 43749
2026/09/05 07:32:06.201, 1, 100, 43749
2026/09/05 07:32:06.201, 2, 100, 43733
2026/09/05 07:32:06.201, 3, 100, 43749
2026/09/05 07:32:56.222, 0, 100, 43749
2026/09/05 07:32:56.222, 1, 100, 43749
2026/09/05 07:32:56.222, 2, 100, 43733
2026/09/05 07:32:56.222, 3, 100, 43749
2026/09/05 07:33:46.242, 0, 100, 43749
2026/09/05 07:33:46.242, 1, 100, 43749
2026/09/05 07:33:46.242, 2, 100, 43733
2026/09/05 07:33:46.242, 3, 100, 43749
2026/09/05 07:34:36.259, 0, 100, 43749
2026/09/05 07:34:36.260, 1, 100, 43749
2026/09/05 07:34:36.260, 2, 100, 43733
2026/09/05 07:34:36.260, 3, 100, 43749
2026/09/05 07:35:26.277, 0, 100, 43749
2026/09/05 07:35:26.277, 1, 100, 43749
2026/09/05 07:35:26.277, 2, 100, 43733
2026/09/05 07:35:26.277, 3, 100, 43749
2026/09/05 07:36:16.292, 0, 100, 43749
2026/09/05 07:36:16.292, 1, 100, 43749
2026/09/05 07:36:16.292, 2, 100, 43733
2026/09/05 07:36:16.292, 3, 100, 43749
2026/09/05 07:37:06.310, 0, 100, 43749
2026/09/05 07:37:06.310, 1, 100, 43749
2026/09/05 07:37:06.310, 2, 100, 43733
2026/09/05 07:37:06.310, 3, 100, 43749
2026/09/05 07:37:56.325, 0, 100, 43749
2026/09/05 07:37:56.325, 1, 100, 43749
2026/09/05 07:37:56.325, 2, 100, 43733
2026/09/05 07:37:56.325, 3, 100, 43749
2026/09/05 07:38:46.350, 0, 99, 43749
2026/09/05 07:38:46.350, 1, 100, 43749
2026/09/05 07:38:46.350, 2, 100, 43733
2026/09/05 07:38:46.350, 3, 100, 43749
2026/09/05 07:39:36.367, 0, 100, 43749
2026/09/05 07:39:36.367, 1, 100, 43749
2026/09/05 07:39:36.367, 2, 100, 43733
2026/09/05 07:39:36.367, 3, 100, 43749
2026/09/05 07:40:26.383, 0, 100, 43749
2026/09/05 07:40:26.383, 1, 100, 43749
2026/09/05 07:40:26.383, 2, 100, 43733
2026/09/05 07:40:26.383, 3, 100, 43749
2026/09/05 07:41:16.405, 0, 100, 43749
2026/09/05 07:41:16.405, 1, 100, 43749
2026/09/05 07:41:16.405, 2, 100, 43733
2026/09/05 07:41:16.405, 3, 100, 43749
2026/09/05 07:42:06.421, 0, 100, 43749
2026/09/05 07:42:06.421, 1, 100, 43749
2026/09/05 07:42:06.421, 2, 100, 43733
2026/09/05 07:42:06.421, 3, 100, 43749
2026/09/05 07:42:56.437, 0, 100, 43749
2026/09/05 07:42:56.437, 1, 100, 43749
2026/09/05 07:42:56.437, 2, 100, 43733
2026/09/05 07:42:56.437, 3, 100, 43749
2026/09/05 07:43:46.454, 0, 100, 43749
2026/09/05 07:43:46.454, 1, 100, 43749
2026/09/05 07:43:46.454, 2, 100, 43733
2026/09/05 07:43:46.454, 3, 100, 43749
2026/09/05 07:44:36.470, 0, 100, 43749
2026/09/05 07:44:36.470, 1, 100, 43749
2026/09/05 07:44:36.470, 2, 100, 43733
2026/09/05 07:44:36.470, 3, 100, 43749
2026/09/05 07:45:26.486, 0, 100, 43749
2026/09/05 07:45:26.486, 1, 100, 43749
2026/09/05 07:45:26.486, 2, 100, 43733
2026/09/05 07:45:26.486, 3, 100, 43749
2026/09/05 07:46:16.502, 0, 100, 43749
2026/09/05 07:46:16.502, 1, 100, 43749
2026/09/05 07:46:16.502, 2, 100, 43733
2026/09/05 07:46:16.502, 3, 100, 43749
2026/09/05 07:47:06.518, 0, 100, 43749
2026/09/05 07:47:06.518, 1, 100, 43749
2026/09/05 07:47:06.518, 2, 100, 43733
2026/09/05 07:47:06.518, 3, 100, 43749
2026/09/05 07:47:56.535, 0, 100, 43749
2026/09/05 07:47:56.535, 1, 100, 43749
2026/09/05 07:47:56.535, 2, 100, 43733
2026/09/05 07:47:56.535, 3, 100, 43749
2026/09/05 07:48:46.550, 0, 100, 43749
2026/09/05 07:48:46.550, 1, 100, 43749
2026/09/05 07:48:46.550, 2, 100, 43733
2026/09/05 07:48:46.550, 3, 100, 43749
2026/09/05 07:49:36.567, 0, 100, 43749
2026/09/05 07:49:36.567, 1, 100, 43749
2026/09/05 07:49:36.567, 2, 100, 43733
2026/09/05 07:49:36.567, 3, 100, 43749
2026/09/05 07:50:26.583, 0, 100, 43749
2026/09/05 07:50:26.583, 1, 100, 43749
2026/09/05 07:50:26.583, 2, 100, 43733
2026/09/05 07:50:26.583, 3, 100, 43749
2026/09/05 07:51:16.599, 0, 100, 43749
2026/09/05 07:51:16.599, 1, 100, 43749
2026/09/05 07:51:16.599, 2, 100, 43733
2026/09/05 07:51:16.599, 3, 100, 43749
2026/09/05 07:52:06.615, 0, 100, 43749
2026/09/05 07:52:06.615, 1, 100, 43749
2026/09/05 07:52:06.615, 2, 100, 43733
2026/09/05 07:52:06.615, 3, 100, 43749
2026/09/05 07:52:56.631, 0, 100, 43749
2026/09/05 07:52:56.631, 1, 100, 43749
2026/09/05 07:52:56.631, 2, 100, 43733
2026/09/05 07:52:56.631, 3, 100, 43749
2026/09/05 07:53:46.649, 0, 100, 43749
2026/09/05 07:53:46.649, 1, 100, 43749
2026/09/05 07:53:46.649, 2, 100, 43733
2026/09/05 07:53:46.649, 3, 100, 43749
2026/09/05 07:54:36.665, 0, 100, 43749
2026/09/05 07:54:36.665, 1, 100, 43749
2026/09/05 07:54:36.665, 2, 100, 43733
2026/09/05 07:54:36.665, 3, 100, 43749
2026/09/05 07:55:26.681, 0, 100, 43749
2026/09/05 07:55:26.681, 1, 100, 43749
2026/09/05 07:55:26.681, 2, 100, 43733
2026/09/05 07:55:26.681, 3, 100, 43749
2026/09/05 07:56:16.696, 0, 100, 43749
2026/09/05 07:56:16.696, 1, 100, 43749
2026/09/05 07:56:16.696, 2, 100, 43733
2026/09/05 07:56:16.696, 3, 100, 43749
2026/09/05 07:57:06.712, 0, 100, 43749
2026/09/05 07:57:06.712, 1, 100, 43749
2026/09/05 07:57:06.712, 2, 100, 43733
2026/09/05 07:57:06.712, 3, 100, 43749
2026/09/05 07:57:56.727, 0, 100, 43749
2026/09/05 07:57:56.727, 1, 100, 43749
2026/09/05 07:57:56.727, 2, 100, 43733
2026/09/05 07:57:56.727, 3, 100, 43749
2026/09/05 07:58:46.744, 0, 100, 43749
2026/09/05 07:58:46.744, 1, 100, 43749
2026/09/05 07:58:46.744, 2, 100, 43733
2026/09/05 07:58:46.744, 3, 100, 43749
2026/09/05 07:59:36.760, 0, 99, 43749
2026/09/05 07:59:36.760, 1, 100, 43749
2026/09/05 07:59:36.760, 2, 100, 43733
2026/09/05 07:59:36.760, 3, 100, 43749
2026/09/05 08:00:26.776, 0, 100, 43749
2026/09/05 08:00:26.776, 1, 100, 43749
2026/09/05 08:00:26.776, 2, 100, 43733
2026/09/05 08:00:26.776, 3, 100, 43749
2026/09/05 08:01:16.793, 0, 100, 43749
2026/09/05 08:01:16.793, 1, 100, 43749
2026/09/05 08:01:16.793, 2, 100, 43733
2026/09/05 08:01:16.793, 3, 100, 43749
2026/09/05 08:02:06.809, 0, 100, 43749
2026/09/05 08:02:06.809, 1, 100, 43749
2026/09/05 08:02:06.809, 2, 100, 43733
2026/09/05 08:02:06.809, 3, 100, 43749
2026/09/05 08:02:56.827, 0, 100, 43749
2026/09/05 08:02:56.827, 1, 100, 43749
2026/09/05 08:02:56.827, 2, 100, 43733
2026/09/05 08:02:56.827, 3, 100, 43749
2026/09/05 08:03:46.845, 0, 100, 43749
2026/09/05 08:03:46.845, 1, 100, 43749
2026/09/05 08:03:46.845, 2, 100, 43733
2026/09/05 08:03:46.845, 3, 100, 43749
2026/09/05 08:04:36.865, 0, 100, 43749
2026/09/05 08:04:36.865, 1, 100, 43749
2026/09/05 08:04:36.865, 2, 100, 43733
2026/09/05 08:04:36.865, 3, 100, 43749
2026/09/05 08:05:26.887, 0, 100, 43749
2026/09/05 08:05:26.887, 1, 100, 43749
2026/09/05 08:05:26.887, 2, 100, 43733
2026/09/05 08:05:26.887, 3, 100, 43749
2026/09/05 08:06:16.904, 0, 100, 43749
2026/09/05 08:06:16.904, 1, 100, 43749
2026/09/05 08:06:16.904, 2, 100, 43733
2026/09/05 08:06:16.904, 3, 100, 43749
2026/09/05 08:07:06.920, 0, 100, 43749
2026/09/05 08:07:06.920, 1, 100, 43749
2026/09/05 08:07:06.920, 2, 100, 43733
2026/09/05 08:07:06.920, 3, 100, 43749
2026/09/05 08:07:56.936, 0, 100, 43749
2026/09/05 08:07:56.936, 1, 100, 43749
2026/09/05 08:07:56.936, 2, 100, 43733
2026/09/05 08:07:56.936, 3, 100, 43749
2026/09/05 08:08:46.952, 0, 100, 43749
2026/09/05 08:08:46.952, 1, 100, 43749
2026/09/05 08:08:46.952, 2, 100, 43733
2026/09/05 08:08:46.952, 3, 100, 43749
2026/09/05 08:09:36.968, 0, 100, 43749
2026/09/05 08:09:36.968, 1, 100, 43749
2026/09/05 08:09:36.968, 2, 100, 43733
2026/09/05 08:09:36.968, 3, 100, 43749
2026/09/05 08:10:26.984, 0, 100, 43749
2026/09/05 08:10:26.984, 1, 100, 43749
2026/09/05 08:10:26.984, 2, 100, 43733
2026/09/05 08:10:26.984, 3, 100, 43749
2026/09/05 08:11:17.000, 0, 100, 43749
2026/09/05 08:11:17.000, 1, 100, 43749
2026/09/05 08:11:17.000, 2, 100, 43733
2026/09/05 08:11:17.000, 3, 100, 43749
2026/09/05 08:12:07.016, 0, 100, 43749
2026/09/05 08:12:07.016, 1, 100, 43749
2026/09/05 08:12:07.016, 2, 100, 43733
2026/09/05 08:12:07.016, 3, 100, 43749
2026/09/05 08:12:57.033, 0, 100, 43749
2026/09/05 08:12:57.033, 1, 100, 43749
2026/09/05 08:12:57.033, 2, 100, 43733
2026/09/05 08:12:57.033, 3, 100, 43749
2026/09/05 08:13:47.049, 0, 100, 43749
2026/09/05 08:13:47.049, 1, 100, 43749
2026/09/05 08:13:47.049, 2, 100, 43733
2026/09/05 08:13:47.049, 3, 100, 43749
2026/09/05 08:14:37.066, 0, 100, 43749
2026/09/05 08:14:37.066, 1, 100, 43749
2026/09/05 08:14:37.066, 2, 100, 43733
2026/09/05 08:14:37.066, 3, 100, 43749
2026/09/05 08:15:27.082, 0, 100, 43749
2026/09/05 08:15:27.082, 1, 100, 43749
2026/09/05 08:15:27.082, 2, 100, 43733
2026/09/05 08:15:27.082, 3, 100, 43749
2026/09/05 08:16:17.097, 0, 100, 43749
2026/09/05 08:16:17.097, 1, 100, 43749
2026/09/05 08:16:17.097, 2, 100, 43733
2026/09/05 08:16:17.097, 3, 100, 43749
2026/09/05 08:17:07.113, 0, 100, 43749
2026/09/05 08:17:07.113, 1, 100, 43749
2026/09/05 08:17:07.113, 2, 100, 43733
2026/09/05 08:17:07.113, 3, 100, 43749
2026/09/05 08:17:57.130, 0, 100, 43749
2026/09/05 08:17:57.130, 1, 100, 43749
2026/09/05 08:17:57.130, 2, 100, 43733
2026/09/05 08:17:57.130, 3, 100, 43749
2026/09/05 08:18:47.149, 0, 100, 43749
2026/09/05 08:18:47.149, 1, 100, 43749
2026/09/05 08:18:47.149, 2, 100, 43733
2026/09/05 08:18:47.149, 3, 100, 43749
2026/09/05 08:19:37.165, 0, 100, 43749
2026/09/05 08:19:37.165, 1, 100, 43749
2026/09/05 08:19:37.165, 2, 100, 43733
2026/09/05 08:19:37.165, 3, 100, 43749
2026/09/05 08:20:27.181, 0, 100, 43749
2026/09/05 08:20:27.181, 1, 100, 43749
2026/09/05 08:20:27.181, 2, 100, 43733
2026/09/05 08:20:27.181, 3, 100, 43749
2026/09/05 08:21:17.197, 0, 100, 43749
2026/09/05 08:21:17.197, 1, 100, 43749
2026/09/05 08:21:17.197, 2, 100, 43733
2026/09/05 08:21:17.197, 3, 100, 43749
2026/09/05 08:22:07.217, 0, 100, 43749
2026/09/05 08:22:07.217, 1, 100, 43749
2026/09/05 08:22:07.217, 2, 100, 43733
2026/09/05 08:22:07.217, 3, 100, 43749
2026/09/05 08:22:57.233, 0, 100, 43749
2026/09/05 08:22:57.233, 1, 100, 43749
2026/09/05 08:22:57.233, 2, 100, 43733
2026/09/05 08:22:57.233, 3, 100, 43749
2026/09/05 08:23:47.251, 0, 100, 43749
2026/09/05 08:23:47.251, 1, 100, 43749
2026/09/05 08:23:47.251, 2, 100, 43733
2026/09/05 08:23:47.251, 3, 100, 43749
2026/09/05 08:24:37.268, 0, 100, 43749
2026/09/05 08:24:37.268, 1, 100, 43749
2026/09/05 08:24:37.268, 2, 100, 43733
2026/09/05 08:24:37.268, 3, 100, 43749
2026/09/05 08:25:27.285, 0, 100, 43749
2026/09/05 08:25:27.285, 1, 100, 43749
2026/09/05 08:25:27.285, 2, 100, 43733
2026/09/05 08:25:27.285, 3, 100, 43749
2026/09/05 08:26:17.301, 0, 100, 43749
2026/09/05 08:26:17.301, 1, 100, 43749
2026/09/05 08:26:17.301, 2, 100, 43733
2026/09/05 08:26:17.301, 3, 100, 43749
2026/09/05 08:27:07.668, 0, 100, 43749
2026/09/05 08:27:07.668, 1, 100, 43749
2026/09/05 08:27:07.668, 2, 100, 43733
2026/09/05 08:27:07.668, 3, 100, 43749
2026/09/05 08:27:57.685, 0, 100, 43749
2026/09/05 08:27:57.685, 1, 100, 43749
2026/09/05 08:27:57.685, 2, 100, 43733
2026/09/05 08:27:57.685, 3, 100, 43749
2026/09/05 08:28:47.888, 0, 100, 43749
2026/09/05 08:28:47.888, 1, 100, 43749
2026/09/05 08:28:47.888, 2, 100, 43733
2026/09/05 08:28:47.888, 3, 100, 43749
2026/09/05 08:29:37.903, 0, 100, 43749
2026/09/05 08:29:37.903, 1, 100, 43749
2026/09/05 08:29:37.903, 2, 100, 43733
2026/09/05 08:29:37.903, 3, 100, 43749
2026/09/05 08:30:27.918, 0, 100, 43749
2026/09/05 08:30:27.918, 1, 100, 43749
2026/09/05 08:30:27.918, 2, 100, 43733
2026/09/05 08:30:27.918, 3, 100, 43749
2026/09/05 08:31:17.934, 0, 100, 43749
2026/09/05 08:31:17.934, 1, 100, 43749
2026/09/05 08:31:17.934, 2, 100, 43733
2026/09/05 08:31:17.934, 3, 100, 43749
2026/09/05 08:32:07.949, 0, 100, 43749
2026/09/05 08:32:07.949, 1, 100, 43749
2026/09/05 08:32:07.949, 2, 100, 43733
2026/09/05 08:32:07.949, 3, 100, 43749
2026/09/05 08:32:57.965, 0, 100, 43749
2026/09/05 08:32:57.965, 1, 100, 43749
2026/09/05 08:32:57.965, 2, 100, 43733
2026/09/05 08:32:57.965, 3, 100, 43749
2026/09/05 08:33:47.981, 0, 100, 43749
2026/09/05 08:33:47.981, 1, 100, 43749
2026/09/05 08:33:47.981, 2, 100, 43733
2026/09/05 08:33:47.981, 3, 100, 43749
2026/09/05 08:34:37.998, 0, 100, 43749
2026/09/05 08:34:37.998, 1, 100, 43749
2026/09/05 08:34:37.998, 2, 100, 43733
2026/09/05 08:34:37.998, 3, 100, 43749
2026/09/05 08:35:28.013, 0, 100, 43749
2026/09/05 08:35:28.013, 1, 100, 43749
2026/09/05 08:35:28.013, 2, 100, 43733
2026/09/05 08:35:28.013, 3, 100, 43749
2026/09/05 08:36:18.028, 0, 100, 43749
2026/09/05 08:36:18.028, 1, 100, 43749
2026/09/05 08:36:18.028, 2, 100, 43733
2026/09/05 08:36:18.028, 3, 100, 43749
2026/09/05 08:37:08.044, 0, 100, 43749
2026/09/05 08:37:08.044, 1, 100, 43749
2026/09/05 08:37:08.044, 2, 100, 43733
2026/09/05 08:37:08.044, 3, 100, 43749
2026/09/05 08:37:58.065, 0, 100, 43749
2026/09/05 08:37:58.065, 1, 100, 43749
2026/09/05 08:37:58.065, 2, 100, 43733
2026/09/05 08:37:58.065, 3, 100, 43749
2026/09/05 08:38:48.081, 0, 100, 43749
2026/09/05 08:38:48.081, 1, 100, 43749
2026/09/05 08:38:48.081, 2, 100, 43733
2026/09/05 08:38:48.081, 3, 100, 43749
2026/09/05 08:39:38.098, 0, 100, 43749
2026/09/05 08:39:38.098, 1, 100, 43749
2026/09/05 08:39:38.098, 2, 100, 43733
2026/09/05 08:39:38.098, 3, 100, 43749
2026/09/05 08:40:28.115, 0, 100, 43749
2026/09/05 08:40:28.115, 1, 100, 43749
2026/09/05 08:40:28.115, 2, 100, 43733
2026/09/05 08:40:28.115, 3, 100, 43749
2026/09/05 08:41:18.131, 0, 100, 43749
2026/09/05 08:41:18.132, 1, 99, 43749
2026/09/05 08:41:18.132, 2, 99, 43733
2026/09/05 08:41:18.132, 3, 100, 43749
2026/09/05 08:42:08.146, 0, 100, 43749
2026/09/05 08:42:08.146, 1, 100, 43749
2026/09/05 08:42:08.146, 2, 100, 43733
2026/09/05 08:42:08.146, 3, 100, 43749
2026/09/05 08:42:58.162, 0, 100, 43749
2026/09/05 08:42:58.162, 1, 100, 43749
2026/09/05 08:42:58.162, 2, 100, 43733
2026/09/05 08:42:58.162, 3, 100, 43749
2026/09/05 08:43:48.177, 0, 100, 43749
2026/09/05 08:43:48.177, 1, 100, 43749
2026/09/05 08:43:48.177, 2, 100, 43733
2026/09/05 08:43:48.177, 3, 100, 43749
2026/09/05 08:44:38.193, 0, 100, 43749
2026/09/05 08:44:38.193, 1, 100, 43749
2026/09/05 08:44:38.193, 2, 100, 43733
2026/09/05 08:44:38.193, 3, 100, 43749
2026/09/05 08:45:28.208, 0, 100, 43749
2026/09/05 08:45:28.208, 1, 100, 43749
2026/09/05 08:45:28.208, 2, 100, 43733
2026/09/05 08:45:28.208, 3, 100, 43749
2026/09/05 08:46:18.224, 0, 100, 43749
2026/09/05 08:46:18.224, 1, 100, 43749
2026/09/05 08:46:18.224, 2, 100, 43733
2026/09/05 08:46:18.224, 3, 100, 43749
2026/09/05 08:47:08.239, 0, 100, 43749
2026/09/05 08:47:08.239, 1, 100, 43749
2026/09/05 08:47:08.239, 2, 100, 43733
2026/09/05 08:47:08.239, 3, 100, 43749
2026/09/05 08:47:58.254, 0, 100, 43749
2026/09/05 08:47:58.254, 1, 100, 43749
2026/09/05 08:47:58.254, 2, 100, 43733
2026/09/05 08:47:58.255, 3, 100, 43749
2026/09/05 08:48:48.275, 0, 100, 43749
2026/09/05 08:48:48.275, 1, 100, 43749
2026/09/05 08:48:48.275, 2, 100, 43733
2026/09/05 08:48:48.275, 3, 100, 43749
2026/09/05 08:49:38.292, 0, 100, 43749
2026/09/05 08:49:38.292, 1, 100, 43749
2026/09/05 08:49:38.292, 2, 100, 43733
2026/09/05 08:49:38.292, 3, 100, 43749
2026/09/05 08:50:28.306, 0, 100, 43749
2026/09/05 08:50:28.306, 1, 100, 43749
2026/09/05 08:50:28.306, 2, 100, 43733
2026/09/05 08:50:28.306, 3, 100, 43749
2026/09/05 08:51:18.324, 0, 100, 43749
2026/09/05 08:51:18.324, 1, 100, 43749
2026/09/05 08:51:18.324, 2, 100, 43733
2026/09/05 08:51:18.325, 3, 100, 43749
2026/09/05 08:52:08.339, 0, 100, 43749
2026/09/05 08:52:08.339, 1, 100, 43749
2026/09/05 08:52:08.339, 2, 100, 43733
2026/09/05 08:52:08.339, 3, 100, 43749
2026/09/05 08:52:58.354, 0, 100, 43749
2026/09/05 08:52:58.354, 1, 100, 43749
2026/09/05 08:52:58.354, 2, 100, 43733
2026/09/05 08:52:58.354, 3, 100, 43749
2026/09/05 08:53:48.369, 0, 100, 43749
2026/09/05 08:53:48.369, 1, 100, 43749
2026/09/05 08:53:48.369, 2, 100, 43733
2026/09/05 08:53:48.369, 3, 100, 43749
2026/09/05 08:54:38.388, 0, 100, 43749
2026/09/05 08:54:38.388, 1, 100, 43749
2026/09/05 08:54:38.388, 2, 100, 43733
2026/09/05 08:54:38.388, 3, 100, 43749
2026/09/05 08:55:28.403, 0, 100, 43749
2026/09/05 08:55:28.403, 1, 100, 43749
2026/09/05 08:55:28.403, 2, 100, 43733
2026/09/05 08:55:28.403, 3, 100, 43749
2026/09/05 08:56:18.421, 0, 100, 43749
2026/09/05 08:56:18.421, 1, 100, 43749
2026/09/05 08:56:18.421, 2, 100, 43733
2026/09/05 08:56:18.421, 3, 100, 43749
2026/09/05 08:57:08.436, 0, 100, 43749
2026/09/05 08:57:08.436, 1, 100, 43749
2026/09/05 08:57:08.436, 2, 100, 43733
2026/09/05 08:57:08.436, 3, 100, 43749
2026/09/05 08:57:58.451, 0, 100, 43749
2026/09/05 08:57:58.451, 1, 100, 43749
2026/09/05 08:57:58.451, 2, 100, 43733
2026/09/05 08:57:58.451, 3, 100, 43749
2026/09/05 08:58:48.469, 0, 100, 43749
2026/09/05 08:58:48.469, 1, 100, 43749
2026/09/05 08:58:48.469, 2, 100, 43733
2026/09/05 08:58:48.469, 3, 100, 43749
2026/09/05 08:59:38.485, 0, 100, 43749
2026/09/05 08:59:38.485, 1, 100, 43749
2026/09/05 08:59:38.485, 2, 100, 43733
2026/09/05 08:59:38.485, 3, 100, 43749
2026/09/05 09:00:28.501, 0, 100, 43749
2026/09/05 09:00:28.501, 1, 100, 43749
2026/09/05 09:00:28.501, 2, 100, 43733
2026/09/05 09:00:28.501, 3, 100, 43749
2026/09/05 09:01:18.516, 0, 100, 43749
2026/09/05 09:01:18.516, 1, 100, 43749
2026/09/05 09:01:18.516, 2, 100, 43733
2026/09/05 09:01:18.516, 3, 100, 43749
2026/09/05 09:02:08.530, 0, 100, 43749
2026/09/05 09:02:08.531, 1, 100, 43749
2026/09/05 09:02:08.531, 2, 100, 43733
2026/09/05 09:02:08.531, 3, 100, 43749
2026/09/05 09:02:58.545, 0, 100, 43749
2026/09/05 09:02:58.545, 1, 100, 43749
2026/09/05 09:02:58.545, 2, 100, 43733
