2026/09/14 07:34:55.970, 5, 99, 78639
2026/09/14 07:34:56.471, 4, 100, 78639
2026/09/14 07:34:56.471, 5, 100, 78639
2026/09/14 07:34:56.971, 4, 100, 78639
2026/09/14 07:34:56.971, 5, 100, 78639
2026/09/14 07:34:57.471, 4, 83, 78639
2026/09/14 07:34:57.471, 5, 70, 78639
2026/09/14 07:34:57.971, 4, 100, 78639
2026/09/14 07:34:57.971, 5, 100, 78639
2026/09/14 07:34:58.471, 4, 100, 78639
2026/09/14 07:34:58.471, 5, 100, 78639
2026/09/14 07:34:58.971, 4, 99, 78639
2026/09/14 07:34:58.972, 5, 91, 78639
2026/09/14 07:34:59.472, 4, 100, 78639
2026/09/14 07:34:59.472, 5, 99, 78639
2026/09/14 07:34:59.972, 4, 100, 78639
2026/09/14 07:34:59.972, 5, 100, 78639
2026/09/14 07:35:00.472, 4, 74, 78639
2026/09/14 07:35:00.472, 5, 100, 78639
2026/09/14 07:35:00.972, 4, 99, 78639
2026/09/14 07:35:00.973, 5, 99, 78639
2026/09/14 07:35:01.473, 4, 100, 78639
2026/09/14 07:35:01.473, 5, 100, 78639
2026/09/14 07:35:01.973, 4, 90, 78639
2026/09/14 07:35:01.973, 5, 100, 78639
2026/09/14 07:35:02.473, 4, 99, 78639
2026/09/14 07:35:02.473, 5, 99, 78639
2026/09/14 07:35:02.973, 4, 100, 78639
2026/09/14 07:35:02.973, 5, 100, 78639
2026/09/14 07:35:03.473, 4, 100, 78639
2026/09/14 07:35:03.473, 5, 100, 78639
2026/09/14 07:35:03.974, 4, 99, 78639
2026/09/14 07:35:03.974, 5, 99, 78639
2026/09/14 07:35:04.474, 4, 100, 78639
2026/09/14 07:35:04.474, 5, 100, 78639
2026/09/14 07:35:04.974, 4, 100, 78639
2026/09/14 07:35:04.974, 5, 100, 78639
2026/09/14 07:35:05.474, 4, 99, 78639
2026/09/14 07:35:05.474, 5, 99, 78639
2026/09/14 07:35:05.974, 4, 100, 78639
2026/09/14 07:35:05.974, 5, 100, 78639
2026/09/14 07:35:06.474, 4, 100, 78639
2026/09/14 07:35:06.474, 5, 100, 78639
2026/09/14 07:35:06.975, 4, 99, 78639
2026/09/14 07:35:06.975, 5, 99, 78639
2026/09/14 07:35:07.475, 4, 100, 78639
2026/09/14 07:35:07.475, 5, 100, 78639
2026/09/14 07:35:07.975, 4, 100, 78639
2026/09/14 07:35:07.975, 5, 100, 78639
2026/09/14 07:35:08.475, 4, 69, 78639
2026/09/14 07:35:08.476, 5, 55, 78639
2026/09/14 07:35:08.976, 4, 100, 78639
2026/09/14 07:35:08.976, 5, 100, 78639
2026/09/14 07:35:09.476, 4, 100, 78639
2026/09/14 07:35:09.476, 5, 100, 78639
2026/09/14 07:35:09.976, 4, 92, 78639
2026/09/14 07:35:09.977, 5, 70, 78639
2026/09/14 07:35:10.477, 4, 100, 78639
2026/09/14 07:35:10.477, 5, 100, 78639
2026/09/14 07:35:10.977, 4, 100, 78639
2026/09/14 07:35:10.977, 5, 100, 78639
2026/09/14 07:35:11.477, 4, 89, 78639
2026/09/14 07:35:11.477, 5, 90, 78639
2026/09/14 07:35:11.978, 4, 100, 78639
2026/09/14 07:35:11.978, 5, 100, 78639
2026/09/14 07:35:12.478, 4, 100, 78639
2026/09/14 07:35:12.478, 5, 100, 78639
2026/09/14 07:35:12.978, 4, 70, 78639
2026/09/14 07:35:12.978, 5, 70, 78639
2026/09/14 07:35:13.478, 4, 99, 78639
2026/09/14 07:35:13.478, 5, 99, 78639
2026/09/14 07:35:13.978, 4, 100, 78639
2026/09/14 07:35:13.978, 5, 100, 78639
2026/09/14 07:35:14.478, 4, 85, 78639
2026/09/14 07:35:14.478, 5, 100, 78639
2026/09/14 07:35:14.979, 4, 100, 78639
2026/09/14 07:35:14.980, 5, 99, 78639
2026/09/14 07:35:15.480, 4, 100, 78639
2026/09/14 07:35:15.480, 5, 100, 78639
2026/09/14 07:35:15.980, 4, 80, 78639
2026/09/14 07:35:15.981, 5, 100, 78639
2026/09/14 07:35:16.482, 4, 99, 78639
2026/09/14 07:35:16.482, 5, 99, 78639
2026/09/14 07:35:16.982, 4, 100, 78639
2026/09/14 07:35:16.982, 5, 100, 78639
2026/09/14 07:35:17.482, 4, 100, 78639
2026/09/14 07:35:17.483, 5, 100, 78639
2026/09/14 07:35:17.983, 4, 99, 78639
2026/09/14 07:35:17.983, 5, 99, 78639
2026/09/14 07:35:18.483, 4, 100, 78639
2026/09/14 07:35:18.483, 5, 100, 78639
2026/09/14 07:35:18.983, 4, 100, 78639
2026/09/14 07:35:18.984, 5, 100, 78639
2026/09/14 07:35:19.484, 4, 99, 78639
2026/09/14 07:35:19.484, 5, 99, 78639
2026/09/14 07:35:19.986, 4, 100, 78639
2026/09/14 07:35:19.986, 5, 100, 78639
2026/09/14 07:35:20.486, 4, 100, 78639
2026/09/14 07:35:20.486, 5, 100, 78639
2026/09/14 07:35:20.987, 4, 99, 78639
2026/09/14 07:35:20.987, 5, 99, 78639
2026/09/14 07:35:21.487, 4, 100, 78639
2026/09/14 07:35:21.487, 5, 100, 78639
2026/09/14 07:35:21.987, 4, 100, 78639
2026/09/14 07:35:21.987, 5, 100, 78639
2026/09/14 07:35:22.487, 4, 91, 78639
2026/09/14 07:35:22.487, 5, 68, 78639
2026/09/14 07:35:22.987, 4, 100, 78639
2026/09/14 07:35:22.988, 5, 100, 78639
2026/09/14 07:35:23.488, 4, 100, 78639
2026/09/14 07:35:23.488, 5, 100, 78639
2026/09/14 07:35:23.988, 4, 99, 78639
2026/09/14 07:35:23.988, 5, 99, 78639
2026/09/14 07:35:24.488, 4, 100, 78639
2026/09/14 07:35:24.488, 5, 100, 78639
2026/09/14 07:35:24.988, 4, 100, 78639
2026/09/14 07:35:24.988, 5, 100, 78639
2026/09/14 07:35:25.488, 4, 72, 78639
2026/09/14 07:35:25.489, 5, 72, 78639
2026/09/14 07:35:25.989, 4, 100, 78639
2026/09/14 07:35:25.989, 5, 100, 78639
2026/09/14 07:35:26.489, 4, 100, 78639
2026/09/14 07:35:26.489, 5, 100, 78639
2026/09/14 07:35:26.989, 4, 73, 78639
2026/09/14 07:35:26.989, 5, 56, 78639
2026/09/14 07:35:27.489, 4, 100, 78639
2026/09/14 07:35:27.489, 5, 99, 78639
2026/09/14 07:35:27.989, 4, 100, 78639
2026/09/14 07:35:27.989, 5, 100, 78639
2026/09/14 07:35:28.489, 4, 74, 78639
2026/09/14 07:35:28.490, 5, 100, 78639
2026/09/14 07:35:28.990, 4, 100, 78639
2026/09/14 07:35:28.990, 5, 100, 78639
2026/09/14 07:35:29.490, 4, 100, 78639
2026/09/14 07:35:29.490, 5, 100, 78639
2026/09/14 07:35:29.990, 4, 91, 78639
2026/09/14 07:35:29.990, 5, 91, 78639
2026/09/14 07:35:30.490, 4, 99, 78639
2026/09/14 07:35:30.491, 5, 99, 78639
2026/09/14 07:35:30.991, 4, 100, 78639
2026/09/14 07:35:30.991, 5, 100, 78639
2026/09/14 07:35:31.491, 4, 100, 78639
2026/09/14 07:35:31.491, 5, 100, 78639
2026/09/14 07:35:31.991, 4, 99, 78639
2026/09/14 07:35:31.991, 5, 99, 78639
2026/09/14 07:35:32.491, 4, 100, 78639
2026/09/14 07:35:32.491, 5, 100, 78639
2026/09/14 07:35:32.991, 4, 100, 78639
2026/09/14 07:35:32.992, 5, 100, 78639
2026/09/14 07:35:33.492, 4, 69, 78639
2026/09/14 07:35:33.492, 5, 99, 78639
2026/09/14 07:35:33.992, 4, 100, 78639
2026/09/14 07:35:33.992, 5, 100, 78639
2026/09/14 07:35:34.492, 4, 100, 78639
2026/09/14 07:35:34.492, 5, 100, 78639
2026/09/14 07:35:34.992, 4, 93, 78639
2026/09/14 07:35:34.992, 5, 99, 78639
2026/09/14 07:35:35.492, 4, 100, 78639
2026/09/14 07:35:35.492, 5, 100, 78639
2026/09/14 07:35:35.992, 4, 100, 78639
2026/09/14 07:35:35.992, 5, 100, 78639
2026/09/14 07:35:36.492, 4, 91, 78639
2026/09/14 07:35:36.493, 5, 94, 78639
2026/09/14 07:35:36.993, 4, 100, 78639
2026/09/14 07:35:36.993, 5, 100, 78639
2026/09/14 07:35:37.493, 4, 100, 78639
2026/09/14 07:35:37.493, 5, 100, 78639
2026/09/14 07:35:37.994, 4, 74, 78639
2026/09/14 07:35:37.994, 5, 75, 78639
2026/09/14 07:35:38.494, 4, 99, 78639
2026/09/14 07:35:38.494, 5, 99, 78639
2026/09/14 07:35:38.994, 4, 100, 78639
2026/09/14 07:35:38.994, 5, 100, 78639
2026/09/14 07:35:39.494, 4, 81, 78639
2026/09/14 07:35:39.494, 5, 100, 78639
2026/09/14 07:35:39.995, 4, 100, 78639
2026/09/14 07:35:39.995, 5, 99, 78639
2026/09/14 07:35:40.495, 4, 100, 78639
2026/09/14 07:35:40.495, 5, 100, 78639
2026/09/14 07:35:40.995, 4, 72, 78639
2026/09/14 07:35:40.995, 5, 100, 78639
2026/09/14 07:35:41.495, 4, 99, 78639
2026/09/14 07:35:41.495, 5, 99, 78639
2026/09/14 07:35:41.995, 4, 100, 78639
2026/09/14 07:35:41.995, 5, 100, 78639
2026/09/14 07:35:42.495, 4, 100, 78639
2026/09/14 07:35:42.496, 5, 100, 78639
2026/09/14 07:35:42.996, 4, 99, 78639
2026/09/14 07:35:42.997, 5, 99, 78639
2026/09/14 07:35:43.497, 4, 100, 78639
2026/09/14 07:35:43.497, 5, 100, 78639
2026/09/14 07:35:43.997, 4, 99, 78639
2026/09/14 07:35:43.997, 5, 100, 78639
2026/09/14 07:35:44.498, 4, 99, 78639
2026/09/14 07:35:44.498, 5, 99, 78639
2026/09/14 07:35:44.998, 4, 100, 78639
2026/09/14 07:35:44.998, 5, 100, 78639
2026/09/14 07:35:45.499, 4, 100, 78639
2026/09/14 07:35:45.500, 5, 100, 78639
2026/09/14 07:35:46.000, 4, 99, 78639
2026/09/14 07:35:46.000, 5, 99, 78639
2026/09/14 07:35:46.500, 4, 100, 78639
2026/09/14 07:35:46.500, 5, 100, 78639
2026/09/14 07:35:47.000, 4, 100, 78639
2026/09/14 07:35:47.000, 5, 100, 78639
2026/09/14 07:35:47.501, 4, 99, 78639
2026/09/14 07:35:47.533, 5, 99, 78639
2026/09/14 07:35:48.035, 4, 100, 78639
2026/09/14 07:35:48.035, 5, 100, 78639
2026/09/14 07:35:48.535, 4, 100, 78639
2026/09/14 07:35:48.535, 5, 100, 78639
2026/09/14 07:35:49.035, 4, 99, 78639
2026/09/14 07:35:49.035, 5, 93, 78639
2026/09/14 07:35:49.535, 4, 100, 78639
2026/09/14 07:35:49.536, 5, 100, 78639
2026/09/14 07:35:50.036, 4, 100, 78639
2026/09/14 07:35:50.036, 5, 100, 78639
2026/09/14 07:35:50.536, 4, 74, 78639
2026/09/14 07:35:50.536, 5, 99, 78639
2026/09/14 07:35:51.036, 4, 100, 78639
2026/09/14 07:35:51.036, 5, 100, 78639
2026/09/14 07:35:51.536, 4, 100, 78639
2026/09/14 07:35:51.536, 5, 100, 78639
2026/09/14 07:35:52.036, 4, 85, 78639
2026/09/14 07:35:52.036, 5, 58, 78639
2026/09/14 07:35:52.536, 4, 100, 78639
2026/09/14 07:35:52.537, 5, 100, 78639
2026/09/14 07:35:53.037, 4, 100, 78639
2026/09/14 07:35:53.037, 5, 100, 78639
2026/09/14 07:35:53.538, 4, 72, 78639
2026/09/14 07:35:53.538, 5, 71, 78639
2026/09/14 07:35:54.038, 4, 100, 78639
2026/09/14 07:35:54.038, 5, 100, 78639
2026/09/14 07:35:54.538, 4, 100, 78639
2026/09/14 07:35:54.538, 5, 100, 78639
2026/09/14 07:35:55.038, 4, 91, 78639
2026/09/14 07:35:55.038, 5, 96, 78639
2026/09/14 07:35:55.538, 4, 99, 78639
2026/09/14 07:35:55.538, 5, 100, 78639
2026/09/14 07:35:56.039, 4, 100, 78639
2026/09/14 07:35:56.039, 5, 100, 78639
2026/09/14 07:35:56.539, 4, 95, 78639
2026/09/14 07:35:56.539, 5, 74, 78639
2026/09/14 07:35:57.039, 4, 100, 78639
2026/09/14 07:35:57.039, 5, 99, 78639
2026/09/14 07:35:57.539, 4, 100, 78639
2026/09/14 07:35:57.539, 5, 100, 78639
2026/09/14 07:35:58.039, 4, 70, 78639
2026/09/14 07:35:58.040, 5, 100, 78639
2026/09/14 07:35:58.540, 4, 99, 78639
2026/09/14 07:35:58.540, 5, 99, 78639
2026/09/14 07:35:59.040, 4, 100, 78639
2026/09/14 07:35:59.040, 5, 100, 78639
2026/09/14 07:35:59.540, 4, 100, 78639
2026/09/14 07:35:59.540, 5, 100, 78639
2026/09/14 07:36:00.040, 4, 99, 78639
2026/09/14 07:36:00.040, 5, 99, 78639
2026/09/14 07:36:00.540, 4, 100, 78639
2026/09/14 07:36:00.541, 5, 100, 78639
2026/09/14 07:36:01.041, 4, 100, 78639
2026/09/14 07:36:01.041, 5, 100, 78639
2026/09/14 07:36:01.541, 4, 99, 78639
2026/09/14 07:36:01.541, 5, 99, 78639
2026/09/14 07:36:02.042, 4, 100, 78639
2026/09/14 07:36:02.042, 5, 100, 78639
2026/09/14 07:36:02.542, 4, 100, 78639
2026/09/14 07:36:02.542, 5, 100, 78639
2026/09/14 07:36:03.043, 4, 77, 78639
2026/09/14 07:36:03.043, 5, 99, 78639
2026/09/14 07:36:03.543, 4, 100, 78639
2026/09/14 07:36:03.543, 5, 100, 78639
2026/09/14 07:36:04.043, 4, 100, 78639
2026/09/14 07:36:04.043, 5, 100, 78639
2026/09/14 07:36:04.544, 4, 71, 78639
2026/09/14 07:36:04.544, 5, 99, 78639
2026/09/14 07:36:05.044, 4, 100, 78639
2026/09/14 07:36:05.044, 5, 100, 78639
2026/09/14 07:36:05.544, 4, 100, 78639
2026/09/14 07:36:05.544, 5, 100, 78639
2026/09/14 07:36:06.045, 4, 72, 78639
2026/09/14 07:36:06.045, 5, 72, 78639
2026/09/14 07:36:06.546, 4, 99, 78639
2026/09/14 07:36:06.546, 5, 100, 78639
2026/09/14 07:36:07.046, 4, 100, 78639
2026/09/14 07:36:07.046, 5, 100, 78639
2026/09/14 07:36:07.546, 4, 100, 78639
2026/09/14 07:36:07.546, 5, 94, 78639
2026/09/14 07:36:08.046, 4, 99, 78639
2026/09/14 07:36:08.046, 5, 100, 78639
2026/09/14 07:36:08.546, 4, 100, 78639
2026/09/14 07:36:08.548, 5, 100, 78639
2026/09/14 07:36:09.049, 4, 91, 78639
2026/09/14 07:36:09.049, 5, 74, 78639
2026/09/14 07:36:09.549, 4, 99, 78639
2026/09/14 07:36:09.549, 5, 100, 78639
2026/09/14 07:36:10.049, 4, 100, 78639
2026/09/14 07:36:10.049, 5, 100, 78639
2026/09/14 07:36:10.549, 4, 100, 78639
2026/09/14 07:36:10.550, 5, 57, 78639
2026/09/14 07:36:11.050, 4, 99, 78639
2026/09/14 07:36:11.050, 5, 99, 78639
2026/09/14 07:36:11.550, 4, 100, 78639
2026/09/14 07:36:11.550, 5, 100, 78639
2026/09/14 07:36:12.050, 4, 100, 78639
2026/09/14 07:36:12.051, 5, 100, 78639
2026/09/14 07:36:12.551, 4, 99, 78639
2026/09/14 07:36:12.551, 5, 100, 78639
2026/09/14 07:36:13.051, 4, 100, 78639
2026/09/14 07:36:13.052, 5, 100, 78639
2026/09/14 07:36:13.552, 4, 100, 78639
2026/09/14 07:36:13.552, 5, 97, 78639
2026/09/14 07:36:14.053, 4, 99, 78639
2026/09/14 07:36:14.053, 5, 99, 78639
2026/09/14 07:36:14.553, 4, 100, 78639
2026/09/14 07:36:14.554, 5, 100, 78639
2026/09/14 07:36:15.054, 4, 100, 78639
2026/09/14 07:36:15.054, 5, 100, 78639
2026/09/14 07:36:15.555, 4, 88, 78639
2026/09/14 07:36:15.555, 5, 99, 78639
2026/09/14 07:36:16.055, 4, 100, 78639
2026/09/14 07:36:16.055, 5, 100, 78639
2026/09/14 07:36:16.556, 4, 100, 78639
2026/09/14 07:36:16.556, 5, 100, 78639
2026/09/14 07:36:17.056, 4, 93, 78639
2026/09/14 07:36:17.056, 5, 57, 78639
2026/09/14 07:36:17.556, 4, 100, 78639
2026/09/14 07:36:17.556, 5, 100, 78639
2026/09/14 07:36:18.056, 4, 100, 78639
2026/09/14 07:36:18.056, 5, 100, 78639
2026/09/14 07:36:18.556, 4, 71, 78639
2026/09/14 07:36:18.559, 5, 71, 78639
2026/09/14 07:36:19.060, 4, 100, 78639
2026/09/14 07:36:19.060, 5, 100, 78639
2026/09/14 07:36:19.560, 4, 100, 78639
2026/09/14 07:36:19.560, 5, 100, 78639
2026/09/14 07:36:20.061, 4, 84, 78639
2026/09/14 07:36:20.061, 5, 97, 78639
2026/09/14 07:36:20.561, 4, 99, 78639
2026/09/14 07:36:20.561, 5, 100, 78639
2026/09/14 07:36:21.061, 4, 100, 78639
2026/09/14 07:36:21.061, 5, 100, 78639
2026/09/14 07:36:21.562, 4, 91, 78639
2026/09/14 07:36:21.562, 5, 75, 78639
2026/09/14 07:36:22.062, 4, 100, 78639
2026/09/14 07:36:22.063, 5, 99, 78639
2026/09/14 07:36:22.565, 4, 100, 78639
2026/09/14 07:36:22.565, 5, 100, 78639
2026/09/14 07:36:23.066, 4, 64, 78639
2026/09/14 07:36:23.066, 5, 100, 78639
2026/09/14 07:36:23.566, 4, 99, 78639
2026/09/14 07:36:23.570, 5, 99, 78639
2026/09/14 07:36:24.072, 4, 100, 78639
2026/09/14 07:36:24.073, 5, 100, 78639
2026/09/14 07:36:24.573, 4, 72, 78639
2026/09/14 07:36:24.573, 5, 100, 78639
2026/09/14 07:36:25.074, 4, 99, 78639
2026/09/14 07:36:25.074, 5, 99, 78639
2026/09/14 07:36:25.574, 4, 100, 78639
2026/09/14 07:36:25.574, 5, 100, 78639
2026/09/14 07:36:26.074, 4, 100, 78639
2026/09/14 07:36:26.074, 5, 100, 78639
2026/09/14 07:36:26.575, 4, 99, 78639
2026/09/14 07:36:26.575, 5, 99, 78639
2026/09/14 07:36:27.076, 4, 100, 78639
2026/09/14 07:36:27.076, 5, 100, 78639
2026/09/14 07:36:27.576, 4, 83, 78639
2026/09/14 07:36:27.577, 5, 100, 78639
2026/09/14 07:36:28.077, 4, 99, 78639
2026/09/14 07:36:28.077, 5, 99, 78639
2026/09/14 07:36:28.577, 4, 100, 78639
2026/09/14 07:36:28.577, 5, 100, 78639
2026/09/14 07:36:29.077, 4, 100, 78639
2026/09/14 07:36:29.077, 5, 100, 78639
2026/09/14 07:36:29.577, 4, 99, 78639
2026/09/14 07:36:29.577, 5, 99, 78639
2026/09/14 07:36:30.077, 4, 100, 78639
2026/09/14 07:36:30.077, 5, 100, 78639
2026/09/14 07:36:30.577, 4, 100, 78639
2026/09/14 07:36:30.578, 5, 100, 78639
2026/09/14 07:36:31.078, 4, 99, 78639
2026/09/14 07:36:31.078, 5, 71, 78639
2026/09/14 07:36:31.578, 4, 100, 78639
2026/09/14 07:36:31.578, 5, 100, 78639
2026/09/14 07:36:32.078, 4, 100, 78639
2026/09/14 07:36:32.078, 5, 100, 78639
2026/09/14 07:36:32.578, 4, 99, 78639
2026/09/14 07:36:32.579, 5, 91, 78639
2026/09/14 07:36:33.079, 4, 100, 78639
2026/09/14 07:36:33.080, 5, 100, 78639
2026/09/14 07:36:33.580, 4, 100, 78639
2026/09/14 07:36:33.580, 5, 100, 78639
2026/09/14 07:36:34.080, 4, 91, 78639
2026/09/14 07:36:34.081, 5, 74, 78639
2026/09/14 07:36:34.581, 4, 100, 78639
2026/09/14 07:36:34.582, 5, 100, 78639
2026/09/14 07:36:35.082, 4, 100, 78639
2026/09/14 07:36:35.082, 5, 100, 78639
2026/09/14 07:36:35.583, 4, 58, 78639
2026/09/14 07:36:35.583, 5, 56, 78639
2026/09/14 07:36:36.083, 4, 99, 78639
2026/09/14 07:36:36.083, 5, 99, 78639
2026/09/14 07:36:36.583, 4, 100, 78639
2026/09/14 07:36:36.583, 5, 100, 78639
2026/09/14 07:36:37.083, 4, 100, 78639
2026/09/14 07:36:37.084, 5, 100, 78639
2026/09/14 07:36:37.585, 4, 99, 78639
2026/09/14 07:36:37.585, 5, 100, 78639
2026/09/14 07:36:38.085, 4, 100, 78639
2026/09/14 07:36:38.085, 5, 100, 78639
2026/09/14 07:36:38.585, 4, 100, 78639
2026/09/14 07:36:38.585, 5, 100, 78639
2026/09/14 07:36:39.086, 4, 99, 78639
2026/09/14 07:36:39.086, 5, 99, 78639
2026/09/14 07:36:39.586, 4, 100, 78639
2026/09/14 07:36:39.586, 5, 100, 78639
2026/09/14 07:36:40.086, 4, 100, 78639
2026/09/14 07:36:40.086, 5, 100, 78639
2026/09/14 07:36:40.586, 4, 99, 78639
2026/09/14 07:36:40.587, 5, 99, 78639
2026/09/14 07:36:41.087, 4, 100, 78639
2026/09/14 07:36:41.087, 5, 100, 78639
2026/09/14 07:36:41.587, 4, 100, 78639
2026/09/14 07:36:41.587, 5, 100, 78639
2026/09/14 07:36:42.087, 4, 99, 78639
2026/09/14 07:36:42.087, 5, 99, 78639
2026/09/14 07:36:42.587, 4, 100, 78639
2026/09/14 07:36:42.587, 5, 100, 78639
2026/09/14 07:36:43.088, 4, 100, 78639
2026/09/14 07:36:43.088, 5, 100, 78639
2026/09/14 07:36:43.588, 4, 99, 78639
2026/09/14 07:36:43.588, 5, 99, 78639
2026/09/14 07:36:44.088, 4, 100, 78639
2026/09/14 07:36:44.088, 5, 100, 78639
2026/09/14 07:36:44.588, 4, 100, 78639
2026/09/14 07:36:44.589, 5, 100, 78639
2026/09/14 07:36:45.092, 4, 91, 78639
2026/09/14 07:36:45.092, 5, 91, 78639
2026/09/14 07:36:45.592, 4, 100, 78639
2026/09/14 07:36:45.592, 5, 100, 78639
2026/09/14 07:36:46.092, 4, 100, 78639
2026/09/14 07:36:46.092, 5, 100, 78639
2026/09/14 07:36:46.592, 4, 98, 78639
2026/09/14 07:36:46.592, 5, 99, 78639
2026/09/14 07:36:47.092, 4, 100, 78639
2026/09/14 07:36:47.093, 5, 100, 78639
2026/09/14 07:36:47.593, 4, 100, 78639
2026/09/14 07:36:47.593, 5, 100, 78639
2026/09/14 07:36:48.093, 4, 55, 78639
2026/09/14 07:36:48.093, 5, 55, 78639
2026/09/14 07:36:48.593, 4, 100, 78639
2026/09/14 07:36:48.593, 5, 100, 78639
2026/09/14 07:36:49.093, 4, 100, 78639
2026/09/14 07:36:49.093, 5, 100, 78639
2026/09/14 07:36:49.593, 4, 72, 78639
2026/09/14 07:36:49.593, 5, 71, 78639
2026/09/14 07:36:50.093, 4, 99, 78639
2026/09/14 07:36:50.094, 5, 100, 78639
2026/09/14 07:36:50.594, 4, 100, 78639
2026/09/14 07:36:50.594, 5, 100, 78639
2026/09/14 07:36:51.094, 4, 100, 78639
2026/09/14 07:36:51.094, 5, 99, 78639
2026/09/14 07:36:51.594, 4, 100, 78639
2026/09/14 07:36:51.594, 5, 100, 78639
2026/09/14 07:36:52.094, 4, 100, 78639
2026/09/14 07:36:52.094, 5, 100, 78639
2026/09/14 07:36:52.594, 4, 68, 78639
2026/09/14 07:36:52.594, 5, 68, 78639
2026/09/14 07:36:53.095, 4, 99, 78639
2026/09/14 07:36:53.095, 5, 99, 78639
2026/09/14 07:36:53.595, 4, 100, 78639
2026/09/14 07:36:53.595, 5, 100, 78639
2026/09/14 07:36:54.095, 4, 100, 78639
2026/09/14 07:36:54.095, 5, 100, 78639
2026/09/14 07:36:54.595, 4, 99, 78639
2026/09/14 07:36:54.595, 5, 99, 78639
2026/09/14 07:36:55.095, 4, 100, 78639
2026/09/14 07:36:55.095, 5, 100, 78639
2026/09/14 07:36:55.595, 4, 100, 78639
2026/09/14 07:36:55.595, 5, 100, 78639
2026/09/14 07:36:56.095, 4, 99, 78639
2026/09/14 07:36:56.096, 5, 70, 78639
2026/09/14 07:36:56.596, 4, 100, 78639
2026/09/14 07:36:56.596, 5, 100, 78639
2026/09/14 07:36:57.096, 4, 100, 78639
2026/09/14 07:36:57.096, 5, 100, 78639
2026/09/14 07:36:57.597, 4, 99, 78639
2026/09/14 07:36:57.597, 5, 91, 78639
2026/09/14 07:36:58.097, 4, 100, 78639
2026/09/14 07:36:58.097, 5, 100, 78639
2026/09/14 07:36:58.597, 4, 100, 78639
2026/09/14 07:36:58.598, 5, 100, 78639
2026/09/14 07:36:59.098, 4, 99, 78639
2026/09/14 07:36:59.098, 5, 72, 78639
2026/09/14 07:36:59.598, 4, 100, 78639
2026/09/14 07:36:59.598, 5, 100, 78639
2026/09/14 07:37:00.098, 4, 100, 78639
2026/09/14 07:37:00.098, 5, 100, 78639
2026/09/14 07:37:00.598, 4, 58, 78639
2026/09/14 07:37:00.598, 5, 57, 78639
2026/09/14 07:37:01.098, 4, 100, 78639
2026/09/14 07:37:01.099, 5, 99, 78639
2026/09/14 07:37:01.600, 4, 100, 78639
2026/09/14 07:37:01.600, 5, 100, 78639
2026/09/14 07:37:02.100, 4, 100, 78639
2026/09/14 07:37:02.101, 5, 100, 78639
2026/09/14 07:37:02.601, 4, 99, 78639
2026/09/14 07:37:02.601, 5, 100, 78639
2026/09/14 07:37:03.101, 4, 100, 78639
2026/09/14 07:37:03.101, 5, 100, 78639
2026/09/14 07:37:03.601, 4, 100, 78639
2026/09/14 07:37:03.602, 5, 100, 78639
2026/09/14 07:37:04.102, 4, 99, 78639
2026/09/14 07:37:04.102, 5, 99, 78639
2026/09/14 07:37:04.603, 4, 100, 78639
2026/09/14 07:37:04.603, 5, 100, 78639
2026/09/14 07:37:05.103, 4, 100, 78639
2026/09/14 07:37:05.103, 5, 100, 78639
2026/09/14 07:37:05.603, 4, 99, 78639
2026/09/14 07:37:05.603, 5, 99, 78639
2026/09/14 07:37:06.103, 4, 100, 78639
2026/09/14 07:37:06.103, 5, 100, 78639
2026/09/14 07:37:06.604, 4, 100, 78639
2026/09/14 07:37:06.604, 5, 100, 78639
2026/09/14 07:37:07.105, 4, 99, 78639
2026/09/14 07:37:07.105, 5, 99, 78639
2026/09/14 07:37:07.605, 4, 100, 78639
2026/09/14 07:37:07.605, 5, 100, 78639
2026/09/14 07:37:08.106, 4, 100, 78639
2026/09/14 07:37:08.106, 5, 100, 78639
2026/09/14 07:37:08.606, 4, 99, 78639
2026/09/14 07:37:08.606, 5, 99, 78639
2026/09/14 07:37:09.106, 4, 100, 78639
2026/09/14 07:37:09.107, 5, 100, 78639
2026/09/14 07:37:09.607, 4, 100, 78639
2026/09/14 07:37:09.607, 5, 100, 78639
2026/09/14 07:37:10.107, 4, 91, 78639
2026/09/14 07:37:10.107, 5, 91, 78639
2026/09/14 07:37:10.607, 4, 100, 78639
2026/09/14 07:37:10.607, 5, 100, 78639
2026/09/14 07:37:11.107, 4, 100, 78639
2026/09/14 07:37:11.108, 5, 100, 78639
2026/09/14 07:37:11.608, 4, 99, 78639
2026/09/14 07:37:11.608, 5, 99, 78639
2026/09/14 07:37:12.108, 4, 100, 78639
2026/09/14 07:37:12.108, 5, 100, 78639
2026/09/14 07:37:12.608, 4, 100, 78639
2026/09/14 07:37:12.608, 5, 100, 78639
2026/09/14 07:37:13.109, 4, 57, 78639
2026/09/14 07:37:13.109, 5, 57, 78639
2026/09/14 07:37:13.609, 4, 100, 78639
2026/09/14 07:37:13.609, 5, 100, 78639
2026/09/14 07:37:14.109, 4, 100, 78639
2026/09/14 07:37:14.109, 5, 100, 78639
2026/09/14 07:37:14.609, 4, 71, 78639
2026/09/14 07:37:14.609, 5, 71, 78639
2026/09/14 07:37:15.109, 4, 99, 78639
2026/09/14 07:37:15.109, 5, 100, 78639
2026/09/14 07:37:15.609, 4, 100, 78639
2026/09/14 07:37:15.610, 5, 100, 78639
2026/09/14 07:37:16.110, 4, 98, 78639
