2026/08/24 23:57:38.250, 3, 12, 43757
2026/08/24 23:57:38.750, 0, 100, 43757
2026/08/24 23:57:38.750, 1, 100, 43757
2026/08/24 23:57:38.750, 2, 100, 43741
2026/08/24 23:57:38.750, 3, 100, 43757
2026/08/24 23:57:39.250, 0, 100, 43757
2026/08/24 23:57:39.250, 1, 100, 43757
2026/08/24 23:57:39.250, 2, 100, 43741
2026/08/24 23:57:39.250, 3, 100, 43757
2026/08/24 23:57:39.750, 0, 100, 43757
2026/08/24 23:57:39.751, 1, 100, 43757
2026/08/24 23:57:39.751, 2, 100, 43741
2026/08/24 23:57:39.751, 3, 100, 43757
2026/08/24 23:57:40.251, 0, 100, 43757
2026/08/24 23:57:40.251, 1, 100, 43757
2026/08/24 23:57:40.251, 2, 100, 43741
2026/08/24 23:57:40.251, 3, 100, 43757
2026/08/24 23:57:40.751, 0, 100, 43757
2026/08/24 23:57:40.751, 1, 100, 43757
2026/08/24 23:57:40.751, 2, 100, 43741
2026/08/24 23:57:40.751, 3, 100, 43757
2026/08/24 23:57:41.251, 0, 100, 43757
2026/08/24 23:57:41.251, 1, 100, 43757
2026/08/24 23:57:41.251, 2, 100, 43741
2026/08/24 23:57:41.251, 3, 100, 43757
2026/08/24 23:57:41.751, 0, 100, 43757
2026/08/24 23:57:41.751, 1, 100, 43757
2026/08/24 23:57:41.751, 2, 100, 43741
2026/08/24 23:57:41.751, 3, 100, 43757
2026/08/24 23:57:42.251, 0, 100, 43757
2026/08/24 23:57:42.252, 1, 100, 43757
2026/08/24 23:57:42.252, 2, 100, 43741
2026/08/24 23:57:42.252, 3, 100, 43757
2026/08/24 23:57:42.752, 0, 100, 43757
2026/08/24 23:57:42.752, 1, 100, 43757
2026/08/24 23:57:42.752, 2, 100, 43741
2026/08/24 23:57:42.752, 3, 100, 43757
2026/08/24 23:57:43.252, 0, 0, 43757
2026/08/24 23:57:43.252, 1, 15, 43757
2026/08/24 23:57:43.252, 2, 0, 43741
2026/08/24 23:57:43.252, 3, 25, 43757
2026/08/24 23:57:43.752, 0, 100, 43757
2026/08/24 23:57:43.752, 1, 100, 43757
2026/08/24 23:57:43.752, 2, 100, 43741
2026/08/24 23:57:43.752, 3, 100, 43757
2026/08/24 23:57:44.252, 0, 100, 43757
2026/08/24 23:57:44.252, 1, 100, 43757
2026/08/24 23:57:44.252, 2, 100, 43741
2026/08/24 23:57:44.252, 3, 100, 43757
2026/08/24 23:57:44.752, 0, 100, 43757
2026/08/24 23:57:44.753, 1, 100, 43757
2026/08/24 23:57:44.753, 2, 100, 43741
2026/08/24 23:57:44.753, 3, 100, 43757
2026/08/24 23:57:45.253, 0, 100, 43757
2026/08/24 23:57:45.253, 1, 100, 43757
2026/08/24 23:57:45.253, 2, 100, 43741
2026/08/24 23:57:45.253, 3, 100, 43757
2026/08/24 23:57:45.753, 0, 100, 43757
2026/08/24 23:57:45.753, 1, 100, 43757
2026/08/24 23:57:45.753, 2, 100, 43741
2026/08/24 23:57:45.753, 3, 100, 43757
2026/08/24 23:57:46.253, 0, 100, 43757
2026/08/24 23:57:46.253, 1, 100, 43757
2026/08/24 23:57:46.253, 2, 100, 43741
2026/08/24 23:57:46.253, 3, 100, 43757
2026/08/24 23:57:46.753, 0, 100, 43757
2026/08/24 23:57:46.753, 1, 100, 43757
2026/08/24 23:57:46.753, 2, 100, 43741
2026/08/24 23:57:46.753, 3, 100, 43757
2026/08/24 23:57:47.253, 0, 100, 43757
2026/08/24 23:57:47.254, 1, 100, 43757
2026/08/24 23:57:47.254, 2, 100, 43741
2026/08/24 23:57:47.254, 3, 100, 43757
2026/08/24 23:57:47.754, 0, 100, 43757
2026/08/24 23:57:47.754, 1, 100, 43757
2026/08/24 23:57:47.754, 2, 100, 43741
2026/08/24 23:57:47.754, 3, 100, 43757
2026/08/24 23:57:48.254, 0, 100, 43757
2026/08/24 23:57:48.254, 1, 100, 43757
2026/08/24 23:57:48.254, 2, 100, 43741
2026/08/24 23:57:48.254, 3, 100, 43757
2026/08/24 23:57:48.754, 0, 6, 43757
2026/08/24 23:57:48.754, 1, 0, 43757
2026/08/24 23:57:48.754, 2, 5, 43741
2026/08/24 23:57:48.754, 3, 5, 43757
2026/08/24 23:57:49.254, 0, 100, 43757
2026/08/24 23:57:49.254, 1, 100, 43757
2026/08/24 23:57:49.254, 2, 100, 43741
2026/08/24 23:57:49.254, 3, 100, 43757
2026/08/24 23:57:49.754, 0, 100, 43757
2026/08/24 23:57:49.755, 1, 100, 43757
2026/08/24 23:57:49.755, 2, 100, 43741
2026/08/24 23:57:49.755, 3, 100, 43757
2026/08/24 23:57:50.255, 0, 100, 43757
2026/08/24 23:57:50.255, 1, 100, 43757
2026/08/24 23:57:50.255, 2, 100, 43741
2026/08/24 23:57:50.255, 3, 100, 43757
2026/08/24 23:57:50.755, 0, 100, 43757
2026/08/24 23:57:50.755, 1, 100, 43757
2026/08/24 23:57:50.755, 2, 100, 43741
2026/08/24 23:57:50.755, 3, 100, 43757
2026/08/24 23:57:51.255, 0, 100, 43757
2026/08/24 23:57:51.255, 1, 100, 43757
2026/08/24 23:57:51.255, 2, 100, 43741
2026/08/24 23:57:51.255, 3, 100, 43757
2026/08/24 23:57:51.755, 0, 100, 43757
2026/08/24 23:57:51.755, 1, 100, 43757
2026/08/24 23:57:51.755, 2, 100, 43741
2026/08/24 23:57:51.755, 3, 100, 43757
2026/08/24 23:57:52.255, 0, 100, 43757
2026/08/24 23:57:52.256, 1, 100, 43757
2026/08/24 23:57:52.256, 2, 100, 43741
2026/08/24 23:57:52.256, 3, 100, 43757
2026/08/24 23:57:52.756, 0, 100, 43757
2026/08/24 23:57:52.756, 1, 100, 43757
2026/08/24 23:57:52.756, 2, 100, 43741
2026/08/24 23:57:52.756, 3, 100, 43757
2026/08/24 23:57:53.256, 0, 100, 43757
2026/08/24 23:57:53.256, 1, 100, 43757
2026/08/24 23:57:53.256, 2, 100, 43741
2026/08/24 23:57:53.256, 3, 100, 43757
2026/08/24 23:57:53.756, 0, 79, 43757
2026/08/24 23:57:53.756, 1, 100, 43757
2026/08/24 23:57:53.756, 2, 86, 43741
2026/08/24 23:57:53.756, 3, 84, 43757
2026/08/24 23:57:54.256, 0, 100, 43757
2026/08/24 23:57:54.256, 1, 100, 43757
2026/08/24 23:57:54.256, 2, 100, 43741
2026/08/24 23:57:54.256, 3, 100, 43757
2026/08/24 23:57:54.756, 0, 100, 43757
2026/08/24 23:57:54.757, 1, 100, 43757
2026/08/24 23:57:54.757, 2, 100, 43741
2026/08/24 23:57:54.757, 3, 100, 43757
2026/08/24 23:57:55.257, 0, 100, 43757
2026/08/24 23:57:55.257, 1, 100, 43757
2026/08/24 23:57:55.257, 2, 100, 43741
2026/08/24 23:57:55.257, 3, 100, 43757
2026/08/24 23:57:55.757, 0, 100, 43757
2026/08/24 23:57:55.757, 1, 100, 43757
2026/08/24 23:57:55.757, 2, 100, 43741
2026/08/24 23:57:55.757, 3, 100, 43757
2026/08/24 23:57:56.257, 0, 100, 43757
2026/08/24 23:57:56.257, 1, 100, 43757
2026/08/24 23:57:56.257, 2, 100, 43741
2026/08/24 23:57:56.257, 3, 100, 43757
2026/08/24 23:57:56.757, 0, 100, 43757
2026/08/24 23:57:56.757, 1, 100, 43757
2026/08/24 23:57:56.757, 2, 100, 43741
2026/08/24 23:57:56.757, 3, 100, 43757
2026/08/24 23:57:57.257, 0, 100, 43757
2026/08/24 23:57:57.258, 1, 100, 43757
2026/08/24 23:57:57.258, 2, 100, 43741
2026/08/24 23:57:57.258, 3, 100, 43757
2026/08/24 23:57:57.758, 0, 100, 43757
2026/08/24 23:57:57.758, 1, 100, 43757
2026/08/24 23:57:57.758, 2, 100, 43741
2026/08/24 23:57:57.758, 3, 100, 43757
2026/08/24 23:57:58.258, 0, 100, 43757
2026/08/24 23:57:58.258, 1, 100, 43757
2026/08/24 23:57:58.258, 2, 100, 43741
2026/08/24 23:57:58.258, 3, 100, 43757
2026/08/24 23:57:58.758, 0, 100, 43757
2026/08/24 23:57:58.758, 1, 100, 43757
2026/08/24 23:57:58.758, 2, 100, 43741
2026/08/24 23:57:58.758, 3, 100, 43757
2026/08/24 23:57:59.258, 0, 6, 43757
2026/08/24 23:57:59.258, 1, 0, 43757
2026/08/24 23:57:59.258, 2, 4, 43741
2026/08/24 23:57:59.258, 3, 5, 43757
2026/08/24 23:57:59.758, 0, 99, 43757
2026/08/24 23:57:59.758, 1, 100, 43757
2026/08/24 23:57:59.758, 2, 100, 43741
2026/08/24 23:57:59.758, 3, 99, 43757
2026/08/24 23:58:00.259, 0, 100, 43757
2026/08/24 23:58:00.259, 1, 100, 43757
2026/08/24 23:58:00.259, 2, 100, 43741
2026/08/24 23:58:00.259, 3, 100, 43757
2026/08/24 23:58:00.759, 0, 100, 43757
2026/08/24 23:58:00.759, 1, 100, 43757
2026/08/24 23:58:00.759, 2, 100, 43741
2026/08/24 23:58:00.759, 3, 100, 43757
2026/08/24 23:58:01.259, 0, 100, 43757
2026/08/24 23:58:01.259, 1, 100, 43757
2026/08/24 23:58:01.259, 2, 100, 43741
2026/08/24 23:58:01.259, 3, 100, 43757
2026/08/24 23:58:01.759, 0, 100, 43757
2026/08/24 23:58:01.759, 1, 100, 43757
2026/08/24 23:58:01.759, 2, 100, 43741
2026/08/24 23:58:01.759, 3, 100, 43757
2026/08/24 23:58:02.259, 0, 100, 43757
2026/08/24 23:58:02.259, 1, 100, 43757
2026/08/24 23:58:02.259, 2, 100, 43741
2026/08/24 23:58:02.259, 3, 100, 43757
2026/08/24 23:58:02.760, 0, 100, 43757
2026/08/24 23:58:02.760, 1, 100, 43757
2026/08/24 23:58:02.760, 2, 100, 43741
2026/08/24 23:58:02.760, 3, 100, 43757
2026/08/24 23:58:03.260, 0, 100, 43757
2026/08/24 23:58:03.260, 1, 100, 43757
2026/08/24 23:58:03.260, 2, 100, 43741
2026/08/24 23:58:03.260, 3, 100, 43757
2026/08/24 23:58:03.760, 0, 100, 43757
2026/08/24 23:58:03.760, 1, 100, 43757
2026/08/24 23:58:03.760, 2, 100, 43741
2026/08/24 23:58:03.760, 3, 100, 43757
2026/08/24 23:58:04.260, 0, 100, 43757
2026/08/24 23:58:04.260, 1, 100, 43757
2026/08/24 23:58:04.260, 2, 100, 43741
2026/08/24 23:58:04.260, 3, 100, 43757
2026/08/24 23:58:04.760, 0, 0, 43757
2026/08/24 23:58:04.760, 1, 0, 43757
2026/08/24 23:58:04.760, 2, 0, 43741
2026/08/24 23:58:04.760, 3, 0, 43757
2026/08/24 23:58:05.260, 0, 0, 43757
2026/08/24 23:58:05.261, 1, 0, 43757
2026/08/24 23:58:05.261, 2, 0, 43741
2026/08/24 23:58:05.261, 3, 0, 43757
2026/08/24 23:58:05.761, 0, 0, 43757
2026/08/24 23:58:05.761, 1, 0, 43757
2026/08/24 23:58:05.761, 2, 0, 43741
2026/08/24 23:58:05.761, 3, 0, 43757
2026/08/24 23:58:06.261, 0, 0, 43757
2026/08/24 23:58:06.261, 1, 0, 43757
2026/08/24 23:58:06.261, 2, 0, 43741
2026/08/24 23:58:06.261, 3, 0, 43757
2026/08/24 23:58:06.761, 0, 0, 43757
2026/08/24 23:58:06.761, 1, 0, 43757
2026/08/24 23:58:06.761, 2, 0, 43741
2026/08/24 23:58:06.761, 3, 0, 43757
2026/08/24 23:58:07.261, 0, 0, 43757
2026/08/24 23:58:07.261, 1, 0, 43757
2026/08/24 23:58:07.261, 2, 0, 43741
2026/08/24 23:58:07.261, 3, 0, 43757
2026/08/24 23:58:07.761, 0, 0, 43757
2026/08/24 23:58:07.761, 1, 0, 43757
2026/08/24 23:58:07.762, 2, 0, 43741
2026/08/24 23:58:07.762, 3, 0, 43757
2026/08/24 23:58:08.262, 0, 0, 43757
2026/08/24 23:58:08.262, 1, 0, 43757
2026/08/24 23:58:08.262, 2, 0, 43741
2026/08/24 23:58:08.262, 3, 0, 43757
2026/08/24 23:58:08.762, 0, 0, 43757
2026/08/24 23:58:08.762, 1, 0, 43757
2026/08/24 23:58:08.762, 2, 0, 43741
2026/08/24 23:58:08.762, 3, 0, 43757
2026/08/24 23:58:09.262, 0, 0, 43757
2026/08/24 23:58:09.262, 1, 0, 43757
2026/08/24 23:58:09.262, 2, 0, 43741
2026/08/24 23:58:09.262, 3, 0, 43757
2026/08/24 23:58:09.762, 0, 0, 43757
2026/08/24 23:58:09.762, 1, 0, 43757
2026/08/24 23:58:09.762, 2, 0, 43741
2026/08/24 23:58:09.762, 3, 0, 43757
2026/08/24 23:58:10.262, 0, 100, 43757
2026/08/24 23:58:10.262, 1, 100, 43757
2026/08/24 23:58:10.262, 2, 100, 43741
2026/08/24 23:58:10.263, 3, 100, 43757
2026/08/24 23:58:10.763, 0, 100, 43757
2026/08/24 23:58:10.763, 1, 100, 43757
2026/08/24 23:58:10.763, 2, 100, 43741
2026/08/24 23:58:10.763, 3, 100, 43757
2026/08/24 23:58:11.263, 0, 100, 43757
2026/08/24 23:58:11.263, 1, 100, 43757
2026/08/24 23:58:11.263, 2, 100, 43741
2026/08/24 23:58:11.263, 3, 100, 43757
2026/08/24 23:58:11.763, 0, 100, 43757
2026/08/24 23:58:11.763, 1, 100, 43757
2026/08/24 23:58:11.763, 2, 100, 43741
2026/08/24 23:58:11.763, 3, 100, 43757
2026/08/24 23:58:12.263, 0, 100, 43757
2026/08/24 23:58:12.263, 1, 100, 43757
2026/08/24 23:58:12.263, 2, 100, 43741
2026/08/24 23:58:12.263, 3, 100, 43757
2026/08/24 23:58:12.763, 0, 100, 43757
2026/08/24 23:58:12.763, 1, 100, 43757
2026/08/24 23:58:12.763, 2, 100, 43741
2026/08/24 23:58:12.763, 3, 100, 43757
2026/08/24 23:58:13.264, 0, 100, 43757
2026/08/24 23:58:13.264, 1, 100, 43757
2026/08/24 23:58:13.264, 2, 100, 43741
2026/08/24 23:58:13.264, 3, 100, 43757
2026/08/24 23:58:13.764, 0, 100, 43757
2026/08/24 23:58:13.764, 1, 100, 43757
2026/08/24 23:58:13.764, 2, 100, 43741
2026/08/24 23:58:13.764, 3, 100, 43757
2026/08/24 23:58:14.264, 0, 100, 43757
2026/08/24 23:58:14.264, 1, 100, 43757
2026/08/24 23:58:14.264, 2, 100, 43741
2026/08/24 23:58:14.264, 3, 100, 43757
2026/08/24 23:58:14.764, 0, 100, 43757
2026/08/24 23:58:14.764, 1, 100, 43757
2026/08/24 23:58:14.764, 2, 100, 43741
2026/08/24 23:58:14.764, 3, 100, 43757
2026/08/24 23:58:15.264, 0, 0, 43757
2026/08/24 23:58:15.264, 1, 0, 43757
2026/08/24 23:58:15.264, 2, 0, 43741
2026/08/24 23:58:15.264, 3, 0, 43757
2026/08/24 23:58:15.765, 0, 0, 43757
2026/08/24 23:58:15.765, 1, 0, 43757
2026/08/24 23:58:15.765, 2, 0, 43741
2026/08/24 23:58:15.765, 3, 0, 43757
2026/08/24 23:58:16.265, 0, 0, 43757
2026/08/24 23:58:16.265, 1, 0, 43757
2026/08/24 23:58:16.265, 2, 0, 43741
2026/08/24 23:58:16.265, 3, 0, 43757
2026/08/24 23:58:16.765, 0, 0, 43757
2026/08/24 23:58:16.765, 1, 0, 43757
2026/08/24 23:58:16.765, 2, 0, 43741
2026/08/24 23:58:16.765, 3, 0, 43757
2026/08/24 23:58:17.265, 0, 0, 43757
2026/08/24 23:58:17.265, 1, 0, 43757
2026/08/24 23:58:17.265, 2, 0, 43741
2026/08/24 23:58:17.265, 3, 0, 43757
2026/08/24 23:58:17.765, 0, 0, 43757
2026/08/24 23:58:17.765, 1, 0, 43757
2026/08/24 23:58:17.765, 2, 0, 43741
2026/08/24 23:58:17.765, 3, 0, 43757
2026/08/24 23:58:18.266, 0, 0, 43757
2026/08/24 23:58:18.266, 1, 0, 43757
2026/08/24 23:58:18.266, 2, 0, 43741
2026/08/24 23:58:18.266, 3, 0, 43757
2026/08/24 23:58:18.766, 0, 0, 43757
2026/08/24 23:58:18.766, 1, 0, 43757
2026/08/24 23:58:18.766, 2, 0, 43741
2026/08/24 23:58:18.766, 3, 0, 43757
2026/08/24 23:58:19.266, 0, 0, 43757
2026/08/24 23:58:19.266, 1, 0, 43757
2026/08/24 23:58:19.266, 2, 0, 43741
2026/08/24 23:58:19.266, 3, 0, 43757
2026/08/24 23:58:19.766, 0, 0, 43757
2026/08/24 23:58:19.766, 1, 0, 43757
2026/08/24 23:58:19.766, 2, 0, 43741
2026/08/24 23:58:19.766, 3, 0, 43757
2026/08/24 23:58:20.266, 0, 0, 43757
2026/08/24 23:58:20.266, 1, 0, 43757
2026/08/24 23:58:20.266, 2, 0, 43741
2026/08/24 23:58:20.266, 3, 0, 43757
2026/08/24 23:58:20.766, 0, 0, 43757
2026/08/24 23:58:20.767, 1, 0, 43757
2026/08/24 23:58:20.767, 2, 0, 43741
2026/08/24 23:58:20.767, 3, 0, 43757
2026/08/24 23:58:21.267, 0, 0, 43757
2026/08/24 23:58:21.267, 1, 0, 43757
2026/08/24 23:58:21.267, 2, 0, 43741
2026/08/24 23:58:21.267, 3, 0, 43757
2026/08/24 23:58:21.767, 0, 0, 43757
2026/08/24 23:58:21.767, 1, 0, 43757
2026/08/24 23:58:21.767, 2, 0, 43741
2026/08/24 23:58:21.767, 3, 0, 43757
2026/08/24 23:58:22.267, 0, 0, 43757
2026/08/24 23:58:22.267, 1, 0, 43757
2026/08/24 23:58:22.267, 2, 0, 43741
2026/08/24 23:58:22.267, 3, 0, 43757
2026/08/24 23:58:22.767, 0, 0, 43757
2026/08/24 23:58:22.767, 1, 0, 43757
2026/08/24 23:58:22.767, 2, 0, 43741
2026/08/24 23:58:22.767, 3, 0, 43757
2026/08/24 23:58:23.267, 0, 0, 43757
2026/08/24 23:58:23.267, 1, 0, 43757
2026/08/24 23:58:23.268, 2, 0, 43741
2026/08/24 23:58:23.268, 3, 0, 43757
2026/08/24 23:58:23.768, 0, 0, 43757
2026/08/24 23:58:23.768, 1, 0, 43757
2026/08/24 23:58:23.768, 2, 0, 43741
2026/08/24 23:58:23.768, 3, 0, 43757
2026/08/24 23:58:24.268, 0, 0, 43757
2026/08/24 23:58:24.268, 1, 0, 43757
2026/08/24 23:58:24.268, 2, 0, 43741
2026/08/24 23:58:24.268, 3, 0, 43757
2026/08/24 23:58:24.768, 0, 0, 43757
2026/08/24 23:58:24.768, 1, 0, 43757
2026/08/24 23:58:24.768, 2, 0, 43741
2026/08/24 23:58:24.768, 3, 0, 43757
2026/08/24 23:58:25.268, 0, 0, 43757
2026/08/24 23:58:25.268, 1, 0, 43757
2026/08/24 23:58:25.268, 2, 0, 43741
2026/08/24 23:58:25.268, 3, 0, 43757
2026/08/24 23:58:25.768, 0, 0, 43757
2026/08/24 23:58:25.768, 1, 0, 43757
2026/08/24 23:58:25.768, 2, 0, 43741
2026/08/24 23:58:25.768, 3, 0, 43757
2026/08/24 23:58:26.269, 0, 0, 43757
2026/08/24 23:58:26.269, 1, 0, 43757
2026/08/24 23:58:26.269, 2, 0, 43741
2026/08/24 23:58:26.269, 3, 0, 43757
2026/08/24 23:58:26.769, 0, 0, 43757
2026/08/24 23:58:26.769, 1, 0, 43757
2026/08/24 23:58:26.769, 2, 0, 43741
2026/08/24 23:58:26.769, 3, 0, 43757
2026/08/24 23:58:27.269, 0, 0, 43757
2026/08/24 23:58:27.269, 1, 0, 43757
2026/08/24 23:58:27.269, 2, 0, 43741
2026/08/24 23:58:27.269, 3, 0, 43757
2026/08/24 23:58:27.769, 0, 0, 43757
2026/08/24 23:58:27.769, 1, 0, 43757
2026/08/24 23:58:27.769, 2, 0, 43741
2026/08/24 23:58:27.769, 3, 0, 43757
2026/08/24 23:58:28.269, 0, 0, 43757
2026/08/24 23:58:28.269, 1, 0, 43757
2026/08/24 23:58:28.269, 2, 0, 43741
2026/08/24 23:58:28.269, 3, 0, 43757
2026/08/24 23:58:28.769, 0, 0, 43757
2026/08/24 23:58:28.770, 1, 0, 43757
2026/08/24 23:58:28.770, 2, 0, 43741
2026/08/24 23:58:28.770, 3, 0, 43757
2026/08/24 23:58:29.270, 0, 0, 43757
2026/08/24 23:58:29.270, 1, 0, 43757
2026/08/24 23:58:29.270, 2, 0, 43741
2026/08/24 23:58:29.270, 3, 0, 43757
2026/08/24 23:58:29.770, 0, 0, 43757
2026/08/24 23:58:29.770, 1, 0, 43757
2026/08/24 23:58:29.770, 2, 0, 43741
2026/08/24 23:58:29.770, 3, 0, 43757
2026/08/24 23:58:30.270, 0, 100, 43757
2026/08/24 23:58:30.270, 1, 100, 43757
2026/08/24 23:58:30.270, 2, 100, 43741
2026/08/24 23:58:30.270, 3, 100, 43757
2026/08/24 23:58:30.770, 0, 100, 43757
2026/08/24 23:58:30.770, 1, 100, 43757
2026/08/24 23:58:30.770, 2, 100, 43741
2026/08/24 23:58:30.770, 3, 100, 43757
2026/08/24 23:58:31.270, 0, 100, 43757
2026/08/24 23:58:31.271, 1, 100, 43757
2026/08/24 23:58:31.271, 2, 100, 43741
2026/08/24 23:58:31.271, 3, 100, 43757
2026/08/24 23:58:31.771, 0, 100, 43757
2026/08/24 23:58:31.771, 1, 100, 43757
2026/08/24 23:58:31.771, 2, 100, 43741
2026/08/24 23:58:31.771, 3, 100, 43757
2026/08/24 23:58:32.271, 0, 100, 43757
2026/08/24 23:58:32.271, 1, 100, 43757
2026/08/24 23:58:32.271, 2, 100, 43741
2026/08/24 23:58:32.271, 3, 100, 43757
2026/08/24 23:58:32.771, 0, 100, 43757
2026/08/24 23:58:32.771, 1, 100, 43757
2026/08/24 23:58:32.771, 2, 100, 43741
2026/08/24 23:58:32.771, 3, 100, 43757
2026/08/24 23:58:33.271, 0, 100, 43757
2026/08/24 23:58:33.271, 1, 100, 43757
2026/08/24 23:58:33.271, 2, 100, 43741
2026/08/24 23:58:33.271, 3, 100, 43757
2026/08/24 23:58:33.771, 0, 100, 43757
2026/08/24 23:58:33.771, 1, 100, 43757
2026/08/24 23:58:33.771, 2, 100, 43741
2026/08/24 23:58:33.772, 3, 100, 43757
2026/08/24 23:58:34.272, 0, 100, 43757
2026/08/24 23:58:34.272, 1, 100, 43757
2026/08/24 23:58:34.272, 2, 100, 43741
2026/08/24 23:58:34.272, 3, 100, 43757
2026/08/24 23:58:34.772, 0, 100, 43757
2026/08/24 23:58:34.772, 1, 100, 43757
2026/08/24 23:58:34.772, 2, 100, 43741
2026/08/24 23:58:34.772, 3, 100, 43757
2026/08/24 23:58:35.272, 0, 11, 43757
2026/08/24 23:58:35.272, 1, 11, 43757
2026/08/24 23:58:35.272, 2, 10, 43741
2026/08/24 23:58:35.272, 3, 11, 43757
2026/08/24 23:58:35.772, 0, 100, 43757
2026/08/24 23:58:35.772, 1, 100, 43757
2026/08/24 23:58:35.772, 2, 100, 43741
2026/08/24 23:58:35.772, 3, 100, 43757
2026/08/24 23:58:36.272, 0, 100, 43757
2026/08/24 23:58:36.272, 1, 100, 43757
2026/08/24 23:58:36.272, 2, 100, 43741
2026/08/24 23:58:36.272, 3, 100, 43757
2026/08/24 23:58:36.773, 0, 100, 43757
2026/08/24 23:58:36.773, 1, 100, 43757
2026/08/24 23:58:36.773, 2, 100, 43741
2026/08/24 23:58:36.773, 3, 100, 43757
2026/08/24 23:58:37.273, 0, 100, 43757
2026/08/24 23:58:37.273, 1, 100, 43757
2026/08/24 23:58:37.273, 2, 100, 43741
2026/08/24 23:58:37.273, 3, 100, 43757
2026/08/24 23:58:37.773, 0, 100, 43757
2026/08/24 23:58:37.773, 1, 100, 43757
2026/08/24 23:58:37.773, 2, 100, 43741
2026/08/24 23:58:37.773, 3, 100, 43757
2026/08/24 23:58:38.273, 0, 100, 43757
2026/08/24 23:58:38.273, 1, 100, 43757
2026/08/24 23:58:38.273, 2, 100, 43741
2026/08/24 23:58:38.273, 3, 100, 43757
2026/08/24 23:58:38.773, 0, 100, 43757
2026/08/24 23:58:38.773, 1, 100, 43757
2026/08/24 23:58:38.773, 2, 100, 43741
2026/08/24 23:58:38.773, 3, 100, 43757
2026/08/24 23:58:39.274, 0, 100, 43757
2026/08/24 23:58:39.274, 1, 100, 43757
2026/08/24 23:58:39.274, 2, 100, 43741
2026/08/24 23:58:39.274, 3, 100, 43757
2026/08/24 23:58:39.774, 0, 100, 43757
2026/08/24 23:58:39.774, 1, 100, 43757
2026/08/24 23:58:39.774, 2, 100, 43741
2026/08/24 23:58:39.774, 3, 100, 43757
2026/08/24 23:58:40.274, 0, 50, 43757
2026/08/24 23:58:40.274, 1, 48, 43757
2026/08/24 23:58:40.274, 2, 60, 43741
2026/08/24 23:58:40.274, 3, 57, 43757
2026/08/24 23:58:40.774, 0, 100, 43757
2026/08/24 23:58:40.774, 1, 100, 43757
2026/08/24 23:58:40.774, 2, 100, 43741
2026/08/24 23:58:40.774, 3, 100, 43757
2026/08/24 23:58:41.274, 0, 100, 43757
2026/08/24 23:58:41.274, 1, 100, 43757
2026/08/24 23:58:41.274, 2, 100, 43741
2026/08/24 23:58:41.274, 3, 100, 43757
2026/08/24 23:58:41.774, 0, 100, 43757
2026/08/24 23:58:41.775, 1, 100, 43757
2026/08/24 23:58:41.775, 2, 100, 43741
2026/08/24 23:58:41.775, 3, 100, 43757
2026/08/24 23:58:42.275, 0, 100, 43757
2026/08/24 23:58:42.275, 1, 100, 43757
2026/08/24 23:58:42.275, 2, 100, 43741
2026/08/24 23:58:42.275, 3, 100, 43757
2026/08/24 23:58:42.775, 0, 100, 43757
2026/08/24 23:58:42.775, 1, 100, 43757
2026/08/24 23:58:42.775, 2, 100, 43741
2026/08/24 23:58:42.775, 3, 100, 43757
2026/08/24 23:58:43.275, 0, 100, 43757
2026/08/24 23:58:43.275, 1, 100, 43757
2026/08/24 23:58:43.275, 2, 100, 43741
2026/08/24 23:58:43.275, 3, 100, 43757
2026/08/24 23:58:43.775, 0, 100, 43757
2026/08/24 23:58:43.775, 1, 100, 43757
2026/08/24 23:58:43.775, 2, 100, 43741
2026/08/24 23:58:43.775, 3, 100, 43757
2026/08/24 23:58:44.275, 0, 100, 43757
2026/08/24 23:58:44.276, 1, 100, 43757
2026/08/24 23:58:44.276, 2, 100, 43741
2026/08/24 23:58:44.276, 3, 100, 43757
2026/08/24 23:58:44.776, 0, 100, 43757
2026/08/24 23:58:44.776, 1, 100, 43757
2026/08/24 23:58:44.776, 2, 100, 43741
2026/08/24 23:58:44.776, 3, 100, 43757
2026/08/24 23:58:45.276, 0, 100, 43757
2026/08/24 23:58:45.276, 1, 100, 43757
2026/08/24 23:58:45.276, 2, 100, 43741
2026/08/24 23:58:45.276, 3, 100, 43757
2026/08/24 23:58:45.776, 0, 11, 43757
2026/08/24 23:58:45.776, 1, 11, 43757
2026/08/24 23:58:45.776, 2, 10, 43741
2026/08/24 23:58:45.776, 3, 11, 43757
2026/08/24 23:58:46.276, 0, 100, 43757
2026/08/24 23:58:46.276, 1, 100, 43757
2026/08/24 23:58:46.276, 2, 100, 43741
2026/08/24 23:58:46.276, 3, 100, 43757
2026/08/24 23:58:46.776, 0, 100, 43757
2026/08/24 23:58:46.777, 1, 100, 43757
2026/08/24 23:58:46.777, 2, 100, 43741
2026/08/24 23:58:46.777, 3, 100, 43757
2026/08/24 23:58:47.277, 0, 100, 43757
2026/08/24 23:58:47.277, 1, 100, 43757
2026/08/24 23:58:47.277, 2, 100, 43741
2026/08/24 23:58:47.277, 3, 100, 43757
2026/08/24 23:58:47.777, 0, 100, 43757
2026/08/24 23:58:47.777, 1, 100, 43757
2026/08/24 23:58:47.777, 2, 100, 43741
2026/08/24 23:58:47.777, 3, 100, 43757
2026/08/24 23:58:48.277, 0, 100, 43757
2026/08/24 23:58:48.277, 1, 100, 43757
2026/08/24 23:58:48.277, 2, 100, 43741
