2026/09/14 11:02:15.307, 5, 100, 78639
2026/09/14 11:02:15.807, 4, 99, 78639
2026/09/14 11:02:15.807, 5, 99, 78639
2026/09/14 11:02:16.307, 4, 100, 78639
2026/09/14 11:02:16.307, 5, 100, 78639
2026/09/14 11:02:16.808, 4, 100, 78639
2026/09/14 11:02:16.808, 5, 100, 78639
2026/09/14 11:02:17.308, 4, 99, 78639
2026/09/14 11:02:17.308, 5, 99, 78639
2026/09/14 11:02:17.808, 4, 100, 78639
2026/09/14 11:02:17.808, 5, 100, 78639
2026/09/14 11:02:18.308, 4, 100, 78639
2026/09/14 11:02:18.309, 5, 100, 78639
2026/09/14 11:02:18.809, 4, 99, 78639
2026/09/14 11:02:18.809, 5, 99, 78639
2026/09/14 11:02:19.309, 4, 100, 78639
2026/09/14 11:02:19.309, 5, 100, 78639
2026/09/14 11:02:19.809, 4, 100, 78639
2026/09/14 11:02:19.809, 5, 100, 78639
2026/09/14 11:02:20.309, 4, 99, 78639
2026/09/14 11:02:20.310, 5, 99, 78639
2026/09/14 11:02:20.810, 4, 100, 78639
2026/09/14 11:02:20.810, 5, 100, 78639
2026/09/14 11:02:21.311, 4, 100, 78639
2026/09/14 11:02:21.311, 5, 100, 78639
2026/09/14 11:02:21.811, 4, 75, 78639
2026/09/14 11:02:21.811, 5, 75, 78639
2026/09/14 11:02:22.311, 4, 100, 78639
2026/09/14 11:02:22.312, 5, 99, 78639
2026/09/14 11:02:22.812, 4, 100, 78639
2026/09/14 11:02:22.812, 5, 100, 78639
2026/09/14 11:02:23.312, 4, 87, 78639
2026/09/14 11:02:23.312, 5, 100, 78639
2026/09/14 11:02:23.812, 4, 100, 78639
2026/09/14 11:02:23.812, 5, 99, 78639
2026/09/14 11:02:24.312, 4, 100, 78639
2026/09/14 11:02:24.312, 5, 100, 78639
2026/09/14 11:02:24.812, 4, 91, 78639
2026/09/14 11:02:24.812, 5, 98, 78639
2026/09/14 11:02:25.313, 4, 100, 78639
2026/09/14 11:02:25.313, 5, 99, 78639
2026/09/14 11:02:25.813, 4, 100, 78639
2026/09/14 11:02:25.813, 5, 100, 78639
2026/09/14 11:02:26.313, 4, 52, 78639
2026/09/14 11:02:26.313, 5, 100, 78639
2026/09/14 11:02:26.813, 4, 99, 78639
2026/09/14 11:02:26.813, 5, 99, 78639
2026/09/14 11:02:27.314, 4, 100, 78639
2026/09/14 11:02:27.314, 5, 100, 78639
2026/09/14 11:02:27.814, 4, 100, 78639
2026/09/14 11:02:27.814, 5, 100, 78639
2026/09/14 11:02:28.314, 4, 99, 78639
2026/09/14 11:02:28.315, 5, 99, 78639
2026/09/14 11:02:28.815, 4, 100, 78639
2026/09/14 11:02:28.815, 5, 100, 78639
2026/09/14 11:02:29.315, 4, 100, 78639
2026/09/14 11:02:29.315, 5, 100, 78639
2026/09/14 11:02:29.815, 4, 89, 78639
2026/09/14 11:02:29.815, 5, 99, 78639
2026/09/14 11:02:30.315, 4, 100, 78639
2026/09/14 11:02:30.315, 5, 100, 78639
2026/09/14 11:02:30.816, 4, 100, 78639
2026/09/14 11:02:30.816, 5, 100, 78639
2026/09/14 11:02:31.316, 4, 99, 78639
2026/09/14 11:02:31.316, 5, 91, 78639
2026/09/14 11:02:31.816, 4, 100, 78639
2026/09/14 11:02:31.816, 5, 100, 78639
2026/09/14 11:02:32.316, 4, 100, 78639
2026/09/14 11:02:32.317, 5, 100, 78639
2026/09/14 11:02:32.817, 4, 55, 78639
2026/09/14 11:02:32.817, 5, 97, 78639
2026/09/14 11:02:33.317, 4, 100, 78639
2026/09/14 11:02:33.317, 5, 100, 78639
2026/09/14 11:02:33.817, 4, 100, 78639
2026/09/14 11:02:33.817, 5, 100, 78639
2026/09/14 11:02:34.318, 4, 73, 78639
2026/09/14 11:02:34.318, 5, 74, 78639
2026/09/14 11:02:34.818, 4, 99, 78639
2026/09/14 11:02:34.818, 5, 100, 78639
2026/09/14 11:02:35.318, 4, 100, 78639
2026/09/14 11:02:35.318, 5, 100, 78639
2026/09/14 11:02:35.819, 4, 80, 78639
2026/09/14 11:02:35.819, 5, 73, 78639
2026/09/14 11:02:36.319, 4, 100, 78639
2026/09/14 11:02:36.319, 5, 99, 78639
2026/09/14 11:02:36.819, 4, 100, 78639
2026/09/14 11:02:36.819, 5, 100, 78639
2026/09/14 11:02:37.323, 4, 91, 78639
2026/09/14 11:02:37.323, 5, 92, 78639
2026/09/14 11:02:37.824, 4, 99, 78639
2026/09/14 11:02:37.824, 5, 100, 78639
2026/09/14 11:02:38.324, 4, 100, 78639
2026/09/14 11:02:38.324, 5, 100, 78639
2026/09/14 11:02:38.824, 4, 100, 78639
2026/09/14 11:02:38.884, 5, 56, 78639
2026/09/14 11:02:39.385, 4, 99, 78639
2026/09/14 11:02:39.386, 5, 100, 78639
2026/09/14 11:02:39.886, 4, 100, 78639
2026/09/14 11:02:39.886, 5, 100, 78639
2026/09/14 11:02:40.386, 4, 100, 78639
2026/09/14 11:02:40.386, 5, 70, 78639
2026/09/14 11:02:40.886, 4, 99, 78639
2026/09/14 11:02:40.886, 5, 99, 78639
2026/09/14 11:02:41.387, 4, 100, 78639
2026/09/14 11:02:41.387, 5, 100, 78639
2026/09/14 11:02:41.887, 4, 89, 78639
2026/09/14 11:02:41.887, 5, 100, 78639
2026/09/14 11:02:42.387, 4, 99, 78639
2026/09/14 11:02:42.387, 5, 99, 78639
2026/09/14 11:02:42.887, 4, 100, 78639
2026/09/14 11:02:42.887, 5, 100, 78639
2026/09/14 11:02:43.387, 4, 100, 78639
2026/09/14 11:02:43.388, 5, 100, 78639
2026/09/14 11:02:43.888, 4, 99, 78639
2026/09/14 11:02:43.888, 5, 99, 78639
2026/09/14 11:02:44.388, 4, 100, 78639
2026/09/14 11:02:44.388, 5, 100, 78639
2026/09/14 11:02:44.888, 4, 100, 78639
2026/09/14 11:02:44.927, 5, 63, 78639
2026/09/14 11:02:45.427, 4, 99, 78639
2026/09/14 11:02:45.427, 5, 99, 78639
2026/09/14 11:02:45.927, 4, 100, 78639
2026/09/14 11:02:45.927, 5, 100, 78639
2026/09/14 11:02:46.435, 4, 100, 78639
2026/09/14 11:02:46.436, 5, 100, 78639
2026/09/14 11:02:46.936, 4, 99, 78639
2026/09/14 11:02:46.937, 5, 99, 78639
2026/09/14 11:02:47.437, 4, 100, 78639
2026/09/14 11:02:47.437, 5, 100, 78639
2026/09/14 11:02:47.937, 4, 100, 78639
2026/09/14 11:02:47.937, 5, 100, 78639
2026/09/14 11:02:48.437, 4, 99, 78639
2026/09/14 11:02:48.437, 5, 99, 78639
2026/09/14 11:02:48.938, 4, 100, 78639
2026/09/14 11:02:48.938, 5, 100, 78639
2026/09/14 11:02:49.438, 4, 100, 78639
2026/09/14 11:02:49.438, 5, 100, 78639
2026/09/14 11:02:49.938, 4, 99, 78639
2026/09/14 11:02:49.938, 5, 99, 78639
2026/09/14 11:02:50.438, 4, 100, 78639
2026/09/14 11:02:50.438, 5, 100, 78639
2026/09/14 11:02:50.938, 4, 100, 78639
2026/09/14 11:02:50.938, 5, 100, 78639
2026/09/14 11:02:51.439, 4, 54, 78639
2026/09/14 11:02:51.439, 5, 91, 78639
2026/09/14 11:02:51.939, 4, 100, 78639
2026/09/14 11:02:51.939, 5, 100, 78639
2026/09/14 11:02:52.439, 4, 100, 78639
2026/09/14 11:02:52.439, 5, 100, 78639
2026/09/14 11:02:52.939, 4, 74, 78639
2026/09/14 11:02:52.939, 5, 99, 78639
2026/09/14 11:02:53.439, 4, 100, 78639
2026/09/14 11:02:53.439, 5, 100, 78639
2026/09/14 11:02:53.939, 4, 100, 78639
2026/09/14 11:02:53.940, 5, 100, 78639
2026/09/14 11:02:54.440, 4, 86, 78639
2026/09/14 11:02:54.440, 5, 74, 78639
2026/09/14 11:02:54.940, 4, 100, 78639
2026/09/14 11:02:54.940, 5, 99, 78639
2026/09/14 11:02:55.441, 4, 100, 78639
2026/09/14 11:02:55.441, 5, 100, 78639
2026/09/14 11:02:55.941, 4, 91, 78639
2026/09/14 11:02:55.943, 5, 100, 78639
2026/09/14 11:02:56.443, 4, 100, 78639
2026/09/14 11:02:56.443, 5, 99, 78639
2026/09/14 11:02:56.943, 4, 100, 78639
2026/09/14 11:02:56.944, 5, 100, 78639
2026/09/14 11:02:57.444, 4, 57, 78639
2026/09/14 11:02:57.444, 5, 100, 78639
2026/09/14 11:02:57.944, 4, 99, 78639
2026/09/14 11:02:57.944, 5, 99, 78639
2026/09/14 11:02:58.444, 4, 100, 78639
2026/09/14 11:02:58.444, 5, 100, 78639
2026/09/14 11:02:58.945, 4, 100, 78639
2026/09/14 11:02:58.945, 5, 100, 78639
2026/09/14 11:02:59.445, 4, 100, 78639
2026/09/14 11:02:59.445, 5, 99, 78639
2026/09/14 11:02:59.945, 4, 100, 78639
2026/09/14 11:02:59.945, 5, 100, 78639
2026/09/14 11:03:00.445, 4, 100, 78639
2026/09/14 11:03:00.446, 5, 100, 78639
2026/09/14 11:03:00.946, 4, 94, 78639
2026/09/14 11:03:00.946, 5, 99, 78639
2026/09/14 11:03:01.447, 4, 100, 78639
2026/09/14 11:03:01.447, 5, 100, 78639
2026/09/14 11:03:01.947, 4, 100, 78639
2026/09/14 11:03:01.947, 5, 100, 78639
2026/09/14 11:03:02.447, 4, 99, 78639
2026/09/14 11:03:02.447, 5, 94, 78639
2026/09/14 11:03:02.947, 4, 100, 78639
2026/09/14 11:03:02.947, 5, 100, 78639
2026/09/14 11:03:03.447, 4, 100, 78639
2026/09/14 11:03:03.448, 5, 100, 78639
2026/09/14 11:03:03.949, 4, 54, 78639
2026/09/14 11:03:03.949, 5, 99, 78639
2026/09/14 11:03:04.449, 4, 100, 78639
2026/09/14 11:03:04.449, 5, 100, 78639
2026/09/14 11:03:04.949, 4, 100, 78639
2026/09/14 11:03:04.950, 5, 100, 78639
2026/09/14 11:03:05.450, 4, 73, 78639
2026/09/14 11:03:05.451, 5, 73, 78639
2026/09/14 11:03:05.951, 4, 100, 78639
2026/09/14 11:03:05.952, 5, 100, 78639
2026/09/14 11:03:06.452, 4, 100, 78639
2026/09/14 11:03:06.452, 5, 100, 78639
2026/09/14 11:03:06.952, 4, 76, 78639
2026/09/14 11:03:06.952, 5, 75, 78639
2026/09/14 11:03:07.452, 4, 100, 78639
2026/09/14 11:03:07.452, 5, 99, 78639
2026/09/14 11:03:07.952, 4, 100, 78639
2026/09/14 11:03:07.954, 5, 100, 78639
2026/09/14 11:03:08.454, 4, 91, 78639
2026/09/14 11:03:08.455, 5, 96, 78639
2026/09/14 11:03:08.955, 4, 99, 78639
2026/09/14 11:03:08.955, 5, 100, 78639
2026/09/14 11:03:09.455, 4, 100, 78639
2026/09/14 11:03:09.455, 5, 100, 78639
2026/09/14 11:03:09.955, 4, 100, 78639
2026/09/14 11:03:09.955, 5, 56, 78639
2026/09/14 11:03:10.455, 4, 99, 78639
2026/09/14 11:03:10.455, 5, 99, 78639
2026/09/14 11:03:10.955, 4, 100, 78639
2026/09/14 11:03:10.956, 5, 100, 78639
2026/09/14 11:03:11.456, 4, 94, 78639
2026/09/14 11:03:11.456, 5, 100, 78639
2026/09/14 11:03:11.956, 4, 99, 78639
2026/09/14 11:03:11.957, 5, 99, 78639
2026/09/14 11:03:12.457, 4, 100, 78639
2026/09/14 11:03:12.457, 5, 100, 78639
2026/09/14 11:03:12.957, 4, 100, 78639
2026/09/14 11:03:12.957, 5, 100, 78639
2026/09/14 11:03:13.457, 4, 99, 78639
2026/09/14 11:03:13.457, 5, 99, 78639
2026/09/14 11:03:13.957, 4, 100, 78639
2026/09/14 11:03:13.958, 5, 100, 78639
2026/09/14 11:03:14.458, 4, 100, 78639
2026/09/14 11:03:14.458, 5, 100, 78639
2026/09/14 11:03:14.958, 4, 99, 78639
2026/09/14 11:03:14.958, 5, 99, 78639
2026/09/14 11:03:15.459, 4, 100, 78639
2026/09/14 11:03:15.459, 5, 100, 78639
2026/09/14 11:03:15.959, 4, 100, 78639
2026/09/14 11:03:15.959, 5, 100, 78639
2026/09/14 11:03:16.459, 4, 99, 78639
2026/09/14 11:03:16.459, 5, 99, 78639
2026/09/14 11:03:16.959, 4, 100, 78639
2026/09/14 11:03:16.959, 5, 100, 78639
2026/09/14 11:03:17.460, 4, 100, 78639
2026/09/14 11:03:17.460, 5, 100, 78639
2026/09/14 11:03:17.960, 4, 86, 78639
2026/09/14 11:03:17.960, 5, 99, 78639
2026/09/14 11:03:18.460, 4, 100, 78639
2026/09/14 11:03:18.460, 5, 100, 78639
2026/09/14 11:03:18.961, 4, 100, 78639
2026/09/14 11:03:18.961, 5, 100, 78639
2026/09/14 11:03:19.461, 4, 99, 78639
2026/09/14 11:03:19.462, 5, 74, 78639
2026/09/14 11:03:19.964, 4, 100, 78639
2026/09/14 11:03:19.964, 5, 100, 78639
2026/09/14 11:03:20.464, 4, 100, 78639
2026/09/14 11:03:20.464, 5, 100, 78639
2026/09/14 11:03:20.964, 4, 91, 78639
2026/09/14 11:03:20.964, 5, 99, 78639
2026/09/14 11:03:21.464, 4, 100, 78639
2026/09/14 11:03:21.465, 5, 100, 78639
2026/09/14 11:03:21.965, 4, 100, 78639
2026/09/14 11:03:21.965, 5, 100, 78639
2026/09/14 11:03:22.465, 4, 67, 78639
2026/09/14 11:03:22.465, 5, 57, 78639
2026/09/14 11:03:22.965, 4, 99, 78639
2026/09/14 11:03:22.966, 5, 100, 78639
2026/09/14 11:03:23.466, 4, 100, 78639
2026/09/14 11:03:23.466, 5, 100, 78639
2026/09/14 11:03:23.966, 4, 79, 78639
2026/09/14 11:03:23.966, 5, 74, 78639
2026/09/14 11:03:24.466, 4, 100, 78639
2026/09/14 11:03:24.466, 5, 99, 78639
2026/09/14 11:03:24.966, 4, 100, 78639
2026/09/14 11:03:24.966, 5, 100, 78639
2026/09/14 11:03:25.467, 4, 100, 78639
2026/09/14 11:03:25.472, 5, 100, 78639
2026/09/14 11:03:25.973, 4, 99, 78639
2026/09/14 11:03:25.973, 5, 99, 78639
2026/09/14 11:03:26.473, 4, 100, 78639
2026/09/14 11:03:26.473, 5, 100, 78639
2026/09/14 11:03:26.973, 4, 100, 78639
2026/09/14 11:03:26.973, 5, 92, 78639
2026/09/14 11:03:27.474, 4, 99, 78639
2026/09/14 11:03:27.474, 5, 99, 78639
2026/09/14 11:03:27.974, 4, 100, 78639
2026/09/14 11:03:27.974, 5, 100, 78639
2026/09/14 11:03:28.474, 4, 87, 78639
2026/09/14 11:03:28.474, 5, 100, 78639
2026/09/14 11:03:28.974, 4, 99, 78639
2026/09/14 11:03:28.974, 5, 99, 78639
2026/09/14 11:03:29.474, 4, 100, 78639
2026/09/14 11:03:29.475, 5, 100, 78639
2026/09/14 11:03:29.976, 4, 100, 78639
2026/09/14 11:03:29.976, 5, 100, 78639
2026/09/14 11:03:30.476, 4, 93, 78639
2026/09/14 11:03:30.477, 5, 99, 78639
2026/09/14 11:03:30.977, 4, 100, 78639
2026/09/14 11:03:30.977, 5, 100, 78639
2026/09/14 11:03:31.477, 4, 100, 78639
2026/09/14 11:03:31.477, 5, 100, 78639
2026/09/14 11:03:31.977, 4, 71, 78639
2026/09/14 11:03:31.977, 5, 99, 78639
2026/09/14 11:03:32.477, 4, 100, 78639
2026/09/14 11:03:32.478, 5, 100, 78639
2026/09/14 11:03:32.978, 4, 100, 78639
2026/09/14 11:03:32.978, 5, 100, 78639
2026/09/14 11:03:33.478, 4, 91, 78639
2026/09/14 11:03:33.478, 5, 97, 78639
2026/09/14 11:03:33.978, 4, 99, 78639
2026/09/14 11:03:33.978, 5, 100, 78639
2026/09/14 11:03:34.478, 4, 100, 78639
2026/09/14 11:03:34.478, 5, 100, 78639
2026/09/14 11:03:34.979, 4, 87, 78639
2026/09/14 11:03:35.019, 5, 58, 78639
2026/09/14 11:03:35.519, 4, 99, 78639
2026/09/14 11:03:35.519, 5, 99, 78639
2026/09/14 11:03:36.019, 4, 100, 78639
2026/09/14 11:03:36.019, 5, 100, 78639
2026/09/14 11:03:36.520, 4, 80, 78639
2026/09/14 11:03:36.520, 5, 100, 78639
2026/09/14 11:03:37.020, 4, 99, 78639
2026/09/14 11:03:37.020, 5, 99, 78639
2026/09/14 11:03:37.520, 4, 100, 78639
2026/09/14 11:03:37.520, 5, 100, 78639
2026/09/14 11:03:38.020, 4, 100, 78639
2026/09/14 11:03:38.020, 5, 100, 78639
2026/09/14 11:03:38.521, 4, 99, 78639
2026/09/14 11:03:38.521, 5, 99, 78639
2026/09/14 11:03:39.021, 4, 100, 78639
2026/09/14 11:03:39.022, 5, 100, 78639
2026/09/14 11:03:39.522, 4, 100, 78639
2026/09/14 11:03:39.522, 5, 100, 78639
2026/09/14 11:03:40.022, 4, 99, 78639
2026/09/14 11:03:40.022, 5, 99, 78639
2026/09/14 11:03:40.522, 4, 100, 78639
2026/09/14 11:03:40.523, 5, 100, 78639
2026/09/14 11:03:41.023, 4, 100, 78639
2026/09/14 11:03:41.023, 5, 100, 78639
2026/09/14 11:03:41.524, 4, 99, 78639
2026/09/14 11:03:41.524, 5, 99, 78639
2026/09/14 11:03:42.025, 4, 100, 78639
2026/09/14 11:03:42.025, 5, 100, 78639
2026/09/14 11:03:42.525, 4, 100, 78639
2026/09/14 11:03:42.525, 5, 100, 78639
2026/09/14 11:03:43.026, 4, 99, 78639
2026/09/14 11:03:43.026, 5, 99, 78639
2026/09/14 11:03:43.526, 4, 100, 78639
2026/09/14 11:03:43.526, 5, 100, 78639
2026/09/14 11:03:44.026, 4, 100, 78639
2026/09/14 11:03:44.026, 5, 100, 78639
2026/09/14 11:03:44.526, 4, 99, 78639
2026/09/14 11:03:44.526, 5, 74, 78639
2026/09/14 11:03:45.026, 4, 100, 78639
2026/09/14 11:03:45.027, 5, 100, 78639
2026/09/14 11:03:45.527, 4, 100, 78639
2026/09/14 11:03:45.527, 5, 100, 78639
2026/09/14 11:03:46.027, 4, 91, 78639
2026/09/14 11:03:46.027, 5, 99, 78639
2026/09/14 11:03:46.527, 4, 100, 78639
2026/09/14 11:03:46.527, 5, 100, 78639
2026/09/14 11:03:47.028, 4, 100, 78639
2026/09/14 11:03:47.028, 5, 100, 78639
2026/09/14 11:03:47.528, 4, 83, 78639
2026/09/14 11:03:47.528, 5, 56, 78639
2026/09/14 11:03:48.028, 4, 100, 78639
2026/09/14 11:03:48.029, 5, 100, 78639
2026/09/14 11:03:48.529, 4, 100, 78639
2026/09/14 11:03:48.529, 5, 100, 78639
2026/09/14 11:03:49.029, 4, 74, 78639
2026/09/14 11:03:49.029, 5, 74, 78639
2026/09/14 11:03:49.529, 4, 100, 78639
2026/09/14 11:03:49.529, 5, 99, 78639
2026/09/14 11:03:50.029, 4, 100, 78639
2026/09/14 11:03:50.030, 5, 100, 78639
2026/09/14 11:03:50.530, 4, 73, 78639
2026/09/14 11:03:50.530, 5, 100, 78639
2026/09/14 11:03:51.030, 4, 99, 78639
2026/09/14 11:03:51.031, 5, 99, 78639
2026/09/14 11:03:51.531, 4, 100, 78639
2026/09/14 11:03:51.531, 5, 100, 78639
2026/09/14 11:03:52.032, 4, 100, 78639
2026/09/14 11:03:52.032, 5, 91, 78639
2026/09/14 11:03:52.532, 4, 100, 78639
2026/09/14 11:03:52.532, 5, 99, 78639
2026/09/14 11:03:53.032, 4, 100, 78639
2026/09/14 11:03:53.034, 5, 100, 78639
2026/09/14 11:03:53.534, 4, 66, 78639
2026/09/14 11:03:53.535, 5, 100, 78639
2026/09/14 11:03:54.035, 4, 99, 78639
2026/09/14 11:03:54.035, 5, 99, 78639
2026/09/14 11:03:54.536, 4, 100, 78639
2026/09/14 11:03:54.536, 5, 100, 78639
2026/09/14 11:03:55.036, 4, 100, 78639
2026/09/14 11:03:55.036, 5, 100, 78639
2026/09/14 11:03:55.536, 4, 99, 78639
2026/09/14 11:03:55.536, 5, 99, 78639
2026/09/14 11:03:56.036, 4, 100, 78639
2026/09/14 11:03:56.036, 5, 100, 78639
2026/09/14 11:03:56.537, 4, 100, 78639
2026/09/14 11:03:56.537, 5, 100, 78639
2026/09/14 11:03:57.038, 4, 99, 78639
2026/09/14 11:03:57.038, 5, 99, 78639
2026/09/14 11:03:57.538, 4, 100, 78639
2026/09/14 11:03:57.538, 5, 100, 78639
2026/09/14 11:03:58.038, 4, 100, 78639
2026/09/14 11:03:58.038, 5, 100, 78639
2026/09/14 11:03:58.538, 4, 99, 78639
2026/09/14 11:03:58.539, 5, 99, 78639
2026/09/14 11:03:59.039, 4, 100, 78639
2026/09/14 11:03:59.039, 5, 100, 78639
2026/09/14 11:03:59.540, 4, 100, 78639
2026/09/14 11:03:59.541, 5, 100, 78639
2026/09/14 11:04:00.041, 4, 61, 78639
2026/09/14 11:04:00.041, 5, 99, 78639
2026/09/14 11:04:00.541, 4, 100, 78639
2026/09/14 11:04:00.541, 5, 100, 78639
2026/09/14 11:04:01.041, 4, 100, 78639
2026/09/14 11:04:01.044, 5, 100, 78639
2026/09/14 11:04:01.549, 4, 73, 78639
2026/09/14 11:04:01.550, 5, 73, 78639
2026/09/14 11:04:02.050, 4, 100, 78639
2026/09/14 11:04:02.050, 5, 100, 78639
2026/09/14 11:04:02.550, 4, 100, 78639
2026/09/14 11:04:02.550, 5, 100, 78639
2026/09/14 11:04:03.050, 4, 74, 78639
2026/09/14 11:04:03.051, 5, 74, 78639
2026/09/14 11:04:03.551, 4, 99, 78639
2026/09/14 11:04:03.551, 5, 99, 78639
2026/09/14 11:04:04.051, 4, 100, 78639
2026/09/14 11:04:04.051, 5, 100, 78639
2026/09/14 11:04:04.551, 4, 100, 78639
2026/09/14 11:04:04.551, 5, 92, 78639
2026/09/14 11:04:05.053, 4, 100, 78639
2026/09/14 11:04:05.053, 5, 100, 78639
2026/09/14 11:04:05.553, 4, 100, 78639
2026/09/14 11:04:05.553, 5, 100, 78639
2026/09/14 11:04:06.053, 4, 59, 78639
2026/09/14 11:04:06.053, 5, 37, 78639
2026/09/14 11:04:06.553, 4, 95, 78639
2026/09/14 11:04:06.554, 5, 99, 78639
2026/09/14 11:04:07.055, 4, 100, 78639
2026/09/14 11:04:07.055, 5, 100, 78639
2026/09/14 11:04:07.555, 4, 100, 78639
2026/09/14 11:04:07.556, 5, 100, 78639
2026/09/14 11:04:08.056, 4, 0, 78639
2026/09/14 11:04:08.056, 5, 40, 78639
2026/09/14 11:04:08.556, 4, 0, 78639
2026/09/14 11:04:08.556, 5, 0, 78639
2026/09/14 11:04:09.056, 4, 11, 78639
2026/09/14 11:04:09.056, 5, 0, 78639
2026/09/14 11:04:09.556, 4, 0, 78639
2026/09/14 11:04:09.556, 5, 0, 78639
2026/09/14 11:04:10.057, 4, 3, 78639
2026/09/14 11:04:10.057, 5, 0, 78639
2026/09/14 11:04:10.557, 4, 3, 78639
2026/09/14 11:04:10.557, 5, 3, 78639
2026/09/14 11:04:11.057, 4, 3, 78639
2026/09/14 11:04:11.057, 5, 0, 78639
2026/09/14 11:04:11.557, 4, 32, 78639
2026/09/14 11:04:11.557, 5, 28, 78639
2026/09/14 11:04:12.058, 4, 0, 78639
2026/09/14 11:04:12.058, 5, 18, 78639
2026/09/14 11:04:12.558, 4, 0, 78639
2026/09/14 11:04:12.558, 5, 0, 78639
2026/09/14 11:04:13.058, 4, 0, 78639
2026/09/14 11:04:13.058, 5, 0, 78639
2026/09/14 11:04:13.559, 4, 0, 78639
2026/09/14 11:04:13.559, 5, 0, 78639
2026/09/14 11:04:14.060, 4, 0, 78639
2026/09/14 11:04:14.060, 5, 0, 78639
2026/09/14 11:04:14.560, 4, 0, 78639
2026/09/14 11:04:14.560, 5, 0, 78639
2026/09/14 11:04:15.060, 4, 0, 78639
2026/09/14 11:04:15.060, 5, 0, 78639
2026/09/14 11:04:15.560, 4, 0, 78639
2026/09/14 11:04:15.560, 5, 0, 78639
2026/09/14 11:04:16.061, 4, 0, 78639
2026/09/14 11:04:16.061, 5, 0, 78639
2026/09/14 11:04:16.561, 4, 0, 78639
2026/09/14 11:04:16.561, 5, 0, 78639
2026/09/14 11:04:17.061, 4, 0, 78639
2026/09/14 11:04:17.062, 5, 0, 78639
2026/09/14 11:04:17.562, 4, 0, 78639
2026/09/14 11:04:17.562, 5, 0, 78639
2026/09/14 11:04:18.062, 4, 0, 78639
2026/09/14 11:04:18.063, 5, 0, 78639
2026/09/14 11:04:18.563, 4, 0, 78639
2026/09/14 11:04:18.563, 5, 0, 78639
2026/09/14 11:04:19.063, 4, 0, 78639
2026/09/14 11:04:19.063, 5, 0, 78639
2026/09/14 11:04:19.564, 4, 0, 78639
2026/09/14 11:04:19.564, 5, 0, 78639
2026/09/14 11:04:20.064, 4, 0, 78639
2026/09/14 11:04:20.064, 5, 1, 78639
2026/09/14 11:04:20.564, 4, 0, 78639
2026/09/14 11:04:20.564, 5, 0, 78639
2026/09/14 11:04:21.064, 4, 0, 78639
2026/09/14 11:04:21.064, 5, 6, 78639
2026/09/14 11:04:21.564, 4, 3, 78639
2026/09/14 11:04:21.565, 5, 3, 78639
2026/09/14 11:04:22.065, 4, 0, 78639
2026/09/14 11:04:22.065, 5, 12, 78639
2026/09/14 11:04:22.566, 4, 0, 78639
2026/09/14 11:04:22.566, 5, 0, 78639
2026/09/14 11:04:23.067, 4, 0, 78639
2026/09/14 11:04:23.067, 5, 6, 78639
2026/09/14 11:04:23.567, 4, 22, 78639
2026/09/14 11:04:23.567, 5, 32, 78639
2026/09/14 11:04:24.067, 4, 30, 78639
2026/09/14 11:04:24.067, 5, 29, 78639
2026/09/14 11:04:24.567, 4, 29, 78639
2026/09/14 11:04:24.568, 5, 28, 78639
2026/09/14 11:04:25.068, 4, 0, 78639
2026/09/14 11:04:25.070, 5, 0, 78639
2026/09/14 11:04:25.572, 4, 0, 78639
2026/09/14 11:04:25.572, 5, 0, 78639
2026/09/14 11:04:26.072, 4, 0, 78639
2026/09/14 11:04:26.072, 5, 0, 78639
2026/09/14 11:04:26.572, 4, 0, 78639
2026/09/14 11:04:26.572, 5, 0, 78639
2026/09/14 11:04:27.072, 4, 0, 78639
2026/09/14 11:04:27.072, 5, 0, 78639
2026/09/14 11:04:27.572, 4, 0, 78639
2026/09/14 11:04:27.572, 5, 0, 78639
2026/09/14 11:04:28.073, 4, 0, 78639
2026/09/14 11:04:28.073, 5, 0, 78639
2026/09/14 11:04:28.573, 4, 0, 78639
2026/09/14 11:04:28.573, 5, 0, 78639
2026/09/14 11:04:29.074, 4, 0, 78639
2026/09/14 11:04:29.074, 5, 0, 78639
2026/09/14 11:04:29.574, 4, 0, 78639
2026/09/14 11:04:29.574, 5, 0, 78639
2026/09/14 11:04:30.074, 4, 0, 78639
2026/09/14 11:04:30.075, 5, 0, 78639
2026/09/14 11:04:30.575, 4, 0, 78639
2026/09/14 11:04:30.575, 5, 0, 78639
2026/09/14 11:04:31.075, 4, 0, 78639
2026/09/14 11:04:31.075, 5, 0, 78639
2026/09/14 11:04:31.575, 4, 0, 78639
2026/09/14 11:04:31.575, 5, 0, 78639
2026/09/14 11:04:32.075, 4, 0, 78639
2026/09/14 11:04:32.075, 5, 0, 78639
2026/09/14 11:04:32.576, 4, 0, 78639
2026/09/14 11:04:32.576, 5, 0, 78639
2026/09/14 11:04:33.076, 4, 0, 78639
2026/09/14 11:04:33.076, 5, 0, 78639
2026/09/14 11:04:33.576, 4, 0, 78639
2026/09/14 11:04:33.576, 5, 0, 78639
2026/09/14 11:04:34.076, 4, 0, 78639
2026/09/14 11:04:34.076, 5, 0, 78639
2026/09/14 11:04:34.576, 4, 0, 78639
2026/09/14 11:04:34.577, 5, 0, 78639
2026/09/14 11:04:35.077, 4, 0, 78639
2026/09/14 11:04:35.077, 5, 0, 78639
2026/09/14 11:04:35.577, 4, 0, 78639
