2026/08/28 13:38:24.991, 0, 100, 43817
2026/08/28 13:38:24.991, 1, 100, 43801
2026/08/28 13:38:24.991, 2, 100, 43801
2026/08/28 13:38:24.991, 3, 100, 43801
2026/08/28 13:38:25.491, 0, 100, 43817
2026/08/28 13:38:25.491, 1, 100, 43801
2026/08/28 13:38:25.491, 2, 100, 43801
2026/08/28 13:38:25.491, 3, 100, 43801
2026/08/28 13:38:25.991, 0, 100, 43817
2026/08/28 13:38:25.991, 1, 100, 43801
2026/08/28 13:38:25.991, 2, 100, 43801
2026/08/28 13:38:25.991, 3, 100, 43801
2026/08/28 13:38:26.491, 0, 100, 43817
2026/08/28 13:38:26.491, 1, 100, 43801
2026/08/28 13:38:26.491, 2, 100, 43801
2026/08/28 13:38:26.491, 3, 100, 43801
2026/08/28 13:38:26.991, 0, 100, 43817
2026/08/28 13:38:26.991, 1, 100, 43801
2026/08/28 13:38:26.991, 2, 100, 43801
2026/08/28 13:38:26.991, 3, 100, 43801
2026/08/28 13:38:27.491, 0, 0, 43817
2026/08/28 13:38:27.492, 1, 0, 43801
2026/08/28 13:38:27.492, 2, 0, 43801
2026/08/28 13:38:27.492, 3, 0, 43801
2026/08/28 13:38:27.992, 0, 0, 43817
2026/08/28 13:38:27.992, 1, 0, 43801
2026/08/28 13:38:27.992, 2, 0, 43801
2026/08/28 13:38:27.992, 3, 0, 43801
2026/08/28 13:38:28.492, 0, 0, 43817
2026/08/28 13:38:28.492, 1, 0, 43801
2026/08/28 13:38:28.492, 2, 0, 43801
2026/08/28 13:38:28.492, 3, 0, 43801
2026/08/28 13:38:28.992, 0, 0, 43817
2026/08/28 13:38:28.992, 1, 0, 43801
2026/08/28 13:38:28.992, 2, 0, 43801
2026/08/28 13:38:28.992, 3, 0, 43801
2026/08/28 13:38:29.492, 0, 66, 43817
2026/08/28 13:38:29.494, 1, 100, 43801
2026/08/28 13:38:29.494, 2, 81, 43801
2026/08/28 13:38:29.494, 3, 87, 43801
2026/08/28 13:38:29.994, 0, 100, 43817
2026/08/28 13:38:29.994, 1, 100, 43801
2026/08/28 13:38:29.995, 2, 100, 43801
2026/08/28 13:38:29.995, 3, 100, 43801
2026/08/28 13:38:30.495, 0, 100, 43817
2026/08/28 13:38:30.495, 1, 100, 43801
2026/08/28 13:38:30.495, 2, 100, 43801
2026/08/28 13:38:30.495, 3, 100, 43801
2026/08/28 13:38:30.995, 0, 100, 43817
2026/08/28 13:38:30.995, 1, 100, 43801
2026/08/28 13:38:30.995, 2, 100, 43801
2026/08/28 13:38:30.995, 3, 100, 43801
2026/08/28 13:38:31.495, 0, 100, 43817
2026/08/28 13:38:31.495, 1, 100, 43801
2026/08/28 13:38:31.495, 2, 100, 43801
2026/08/28 13:38:31.495, 3, 100, 43801
2026/08/28 13:38:31.995, 0, 100, 43817
2026/08/28 13:38:31.995, 1, 100, 43801
2026/08/28 13:38:31.995, 2, 100, 43801
2026/08/28 13:38:31.995, 3, 100, 43801
2026/08/28 13:38:32.495, 0, 100, 43817
2026/08/28 13:38:32.495, 1, 100, 43801
2026/08/28 13:38:32.495, 2, 100, 43801
2026/08/28 13:38:32.495, 3, 100, 43801
2026/08/28 13:38:32.995, 0, 100, 43817
2026/08/28 13:38:32.995, 1, 100, 43801
2026/08/28 13:38:32.995, 2, 100, 43801
2026/08/28 13:38:32.995, 3, 100, 43801
2026/08/28 13:38:33.496, 0, 100, 43817
2026/08/28 13:38:33.496, 1, 100, 43801
2026/08/28 13:38:33.496, 2, 100, 43801
2026/08/28 13:38:33.496, 3, 100, 43801
2026/08/28 13:38:33.996, 0, 76, 43817
2026/08/28 13:38:33.996, 1, 77, 43801
2026/08/28 13:38:33.996, 2, 76, 43801
2026/08/28 13:38:33.996, 3, 86, 43801
2026/08/28 13:38:34.496, 0, 100, 43817
2026/08/28 13:38:34.496, 1, 100, 43801
2026/08/28 13:38:34.496, 2, 100, 43801
2026/08/28 13:38:34.496, 3, 100, 43801
2026/08/28 13:38:34.996, 0, 100, 43817
2026/08/28 13:38:34.996, 1, 100, 43801
2026/08/28 13:38:34.996, 2, 100, 43801
2026/08/28 13:38:34.996, 3, 100, 43801
2026/08/28 13:38:35.496, 0, 100, 43817
2026/08/28 13:38:35.496, 1, 100, 43801
2026/08/28 13:38:35.496, 2, 100, 43801
2026/08/28 13:38:35.496, 3, 100, 43801
2026/08/28 13:38:35.996, 0, 100, 43817
2026/08/28 13:38:35.996, 1, 100, 43801
2026/08/28 13:38:35.996, 2, 100, 43801
2026/08/28 13:38:35.996, 3, 100, 43801
2026/08/28 13:38:36.496, 0, 100, 43817
2026/08/28 13:38:36.496, 1, 100, 43801
2026/08/28 13:38:36.496, 2, 100, 43801
2026/08/28 13:38:36.497, 3, 100, 43801
2026/08/28 13:38:36.997, 0, 100, 43817
2026/08/28 13:38:36.997, 1, 100, 43801
2026/08/28 13:38:36.997, 2, 100, 43801
2026/08/28 13:38:36.997, 3, 100, 43801
2026/08/28 13:38:37.497, 0, 100, 43817
2026/08/28 13:38:37.497, 1, 100, 43801
2026/08/28 13:38:37.497, 2, 100, 43801
2026/08/28 13:38:37.497, 3, 100, 43801
2026/08/28 13:38:37.997, 0, 100, 43817
2026/08/28 13:38:37.997, 1, 100, 43801
2026/08/28 13:38:37.997, 2, 100, 43801
2026/08/28 13:38:37.997, 3, 100, 43801
2026/08/28 13:38:38.497, 0, 89, 43817
2026/08/28 13:38:38.497, 1, 79, 43801
2026/08/28 13:38:38.497, 2, 100, 43801
2026/08/28 13:38:38.497, 3, 100, 43801
2026/08/28 13:38:38.997, 0, 100, 43817
2026/08/28 13:38:38.997, 1, 100, 43801
2026/08/28 13:38:38.997, 2, 100, 43801
2026/08/28 13:38:38.997, 3, 100, 43801
2026/08/28 13:38:39.497, 0, 100, 43817
2026/08/28 13:38:39.497, 1, 100, 43801
2026/08/28 13:38:39.497, 2, 100, 43801
2026/08/28 13:38:39.497, 3, 100, 43801
2026/08/28 13:38:39.997, 0, 100, 43817
2026/08/28 13:38:39.997, 1, 100, 43801
2026/08/28 13:38:39.997, 2, 100, 43801
2026/08/28 13:38:39.997, 3, 100, 43801
2026/08/28 13:38:40.498, 0, 100, 43817
2026/08/28 13:38:40.498, 1, 100, 43801
2026/08/28 13:38:40.498, 2, 100, 43801
2026/08/28 13:38:40.498, 3, 100, 43801
2026/08/28 13:38:40.998, 0, 100, 43817
2026/08/28 13:38:40.998, 1, 100, 43801
2026/08/28 13:38:40.998, 2, 100, 43801
2026/08/28 13:38:40.998, 3, 100, 43801
2026/08/28 13:38:41.498, 0, 100, 43817
2026/08/28 13:38:41.498, 1, 100, 43801
2026/08/28 13:38:41.498, 2, 100, 43801
2026/08/28 13:38:41.498, 3, 100, 43801
2026/08/28 13:38:41.998, 0, 100, 43817
2026/08/28 13:38:41.998, 1, 100, 43801
2026/08/28 13:38:41.998, 2, 100, 43801
2026/08/28 13:38:41.998, 3, 100, 43801
2026/08/28 13:38:42.498, 0, 100, 43817
2026/08/28 13:38:42.498, 1, 100, 43801
2026/08/28 13:38:42.498, 2, 100, 43801
2026/08/28 13:38:42.498, 3, 100, 43801
2026/08/28 13:38:42.998, 0, 100, 43817
2026/08/28 13:38:42.998, 1, 100, 43801
2026/08/28 13:38:42.998, 2, 100, 43801
2026/08/28 13:38:42.998, 3, 100, 43801
2026/08/28 13:38:43.498, 0, 100, 43817
2026/08/28 13:38:43.498, 1, 100, 43801
2026/08/28 13:38:43.498, 2, 99, 43801
2026/08/28 13:38:43.498, 3, 99, 43801
2026/08/28 13:38:43.999, 0, 100, 43817
2026/08/28 13:38:43.999, 1, 100, 43801
2026/08/28 13:38:43.999, 2, 100, 43801
2026/08/28 13:38:43.999, 3, 100, 43801
2026/08/28 13:38:44.499, 0, 100, 43817
2026/08/28 13:38:44.499, 1, 100, 43801
2026/08/28 13:38:44.499, 2, 100, 43801
2026/08/28 13:38:44.499, 3, 100, 43801
2026/08/28 13:38:44.999, 0, 100, 43817
2026/08/28 13:38:44.999, 1, 100, 43801
2026/08/28 13:38:44.999, 2, 100, 43801
2026/08/28 13:38:44.999, 3, 100, 43801
2026/08/28 13:38:45.499, 0, 100, 43817
2026/08/28 13:38:45.499, 1, 100, 43801
2026/08/28 13:38:45.499, 2, 100, 43801
2026/08/28 13:38:45.499, 3, 100, 43801
2026/08/28 13:38:45.999, 0, 100, 43817
2026/08/28 13:38:45.999, 1, 100, 43801
2026/08/28 13:38:45.999, 2, 100, 43801
2026/08/28 13:38:45.999, 3, 100, 43801
2026/08/28 13:38:46.499, 0, 100, 43817
2026/08/28 13:38:46.499, 1, 100, 43801
2026/08/28 13:38:46.499, 2, 100, 43801
2026/08/28 13:38:46.499, 3, 100, 43801
2026/08/28 13:38:46.999, 0, 100, 43817
2026/08/28 13:38:46.999, 1, 100, 43801
2026/08/28 13:38:46.999, 2, 100, 43801
2026/08/28 13:38:46.999, 3, 100, 43801
2026/08/28 13:38:47.500, 0, 100, 43817
2026/08/28 13:38:47.500, 1, 100, 43801
2026/08/28 13:38:47.500, 2, 100, 43801
2026/08/28 13:38:47.500, 3, 100, 43801
2026/08/28 13:38:48.000, 0, 0, 43817
2026/08/28 13:38:48.000, 1, 0, 43801
2026/08/28 13:38:48.000, 2, 0, 43801
2026/08/28 13:38:48.000, 3, 0, 43801
2026/08/28 13:38:48.500, 0, 0, 43817
2026/08/28 13:38:48.500, 1, 0, 43801
2026/08/28 13:38:48.500, 2, 0, 43801
2026/08/28 13:38:48.500, 3, 0, 43801
2026/08/28 13:38:49.000, 0, 0, 43817
2026/08/28 13:38:49.000, 1, 0, 43801
2026/08/28 13:38:49.000, 2, 0, 43801
2026/08/28 13:38:49.000, 3, 0, 43801
2026/08/28 13:38:49.500, 0, 0, 43817
2026/08/28 13:38:49.500, 1, 0, 43801
2026/08/28 13:38:49.500, 2, 0, 43801
2026/08/28 13:38:49.500, 3, 0, 43801
2026/08/28 13:38:50.000, 0, 99, 43817
2026/08/28 13:38:50.000, 1, 99, 43801
2026/08/28 13:38:50.000, 2, 99, 43801
2026/08/28 13:38:50.000, 3, 100, 43801
2026/08/28 13:38:50.501, 0, 100, 43817
2026/08/28 13:38:50.501, 1, 100, 43801
2026/08/28 13:38:50.501, 2, 100, 43801
2026/08/28 13:38:50.501, 3, 100, 43801
2026/08/28 13:38:51.001, 0, 100, 43817
2026/08/28 13:38:51.001, 1, 100, 43801
2026/08/28 13:38:51.002, 2, 100, 43801
2026/08/28 13:38:51.003, 3, 100, 43801
2026/08/28 13:38:51.503, 0, 100, 43817
2026/08/28 13:38:51.504, 1, 100, 43801
2026/08/28 13:38:51.504, 2, 100, 43801
2026/08/28 13:38:51.504, 3, 100, 43801
2026/08/28 13:38:52.004, 0, 100, 43817
2026/08/28 13:38:52.004, 1, 100, 43801
2026/08/28 13:38:52.004, 2, 100, 43801
2026/08/28 13:38:52.004, 3, 100, 43801
2026/08/28 13:38:52.504, 0, 100, 43817
2026/08/28 13:38:52.504, 1, 100, 43801
2026/08/28 13:38:52.504, 2, 100, 43801
2026/08/28 13:38:52.504, 3, 100, 43801
2026/08/28 13:38:53.004, 0, 100, 43817
2026/08/28 13:38:53.004, 1, 100, 43801
2026/08/28 13:38:53.004, 2, 100, 43801
2026/08/28 13:38:53.004, 3, 100, 43801
2026/08/28 13:38:53.504, 0, 100, 43817
2026/08/28 13:38:53.504, 1, 100, 43801
2026/08/28 13:38:53.504, 2, 100, 43801
2026/08/28 13:38:53.504, 3, 100, 43801
2026/08/28 13:38:54.004, 0, 100, 43817
2026/08/28 13:38:54.004, 1, 100, 43801
2026/08/28 13:38:54.004, 2, 100, 43801
2026/08/28 13:38:54.004, 3, 100, 43801
2026/08/28 13:38:54.504, 0, 99, 43817
2026/08/28 13:38:54.504, 1, 99, 43801
2026/08/28 13:38:54.504, 2, 64, 43801
2026/08/28 13:38:54.504, 3, 100, 43801
2026/08/28 13:38:55.004, 0, 100, 43817
2026/08/28 13:38:55.004, 1, 100, 43801
2026/08/28 13:38:55.005, 2, 100, 43801
2026/08/28 13:38:55.005, 3, 100, 43801
2026/08/28 13:38:55.505, 0, 100, 43817
2026/08/28 13:38:55.505, 1, 100, 43801
2026/08/28 13:38:55.505, 2, 100, 43801
2026/08/28 13:38:55.505, 3, 100, 43801
2026/08/28 13:38:56.005, 0, 100, 43817
2026/08/28 13:38:56.005, 1, 100, 43801
2026/08/28 13:38:56.005, 2, 100, 43801
2026/08/28 13:38:56.005, 3, 100, 43801
2026/08/28 13:38:56.505, 0, 100, 43817
2026/08/28 13:38:56.505, 1, 100, 43801
2026/08/28 13:38:56.505, 2, 100, 43801
2026/08/28 13:38:56.505, 3, 100, 43801
2026/08/28 13:38:57.005, 0, 100, 43817
2026/08/28 13:38:57.005, 1, 100, 43801
2026/08/28 13:38:57.005, 2, 100, 43801
2026/08/28 13:38:57.005, 3, 100, 43801
2026/08/28 13:38:57.505, 0, 100, 43817
2026/08/28 13:38:57.505, 1, 100, 43801
2026/08/28 13:38:57.505, 2, 100, 43801
2026/08/28 13:38:57.505, 3, 100, 43801
2026/08/28 13:38:58.005, 0, 100, 43817
2026/08/28 13:38:58.005, 1, 100, 43801
2026/08/28 13:38:58.005, 2, 100, 43801
2026/08/28 13:38:58.005, 3, 100, 43801
2026/08/28 13:38:58.505, 0, 100, 43817
2026/08/28 13:38:58.505, 1, 100, 43801
2026/08/28 13:38:58.505, 2, 100, 43801
2026/08/28 13:38:58.505, 3, 100, 43801
2026/08/28 13:38:59.006, 0, 30, 43817
2026/08/28 13:38:59.006, 1, 24, 43801
2026/08/28 13:38:59.006, 2, 37, 43801
2026/08/28 13:38:59.006, 3, 100, 43801
2026/08/28 13:38:59.506, 0, 100, 43817
2026/08/28 13:38:59.506, 1, 100, 43801
2026/08/28 13:38:59.506, 2, 100, 43801
2026/08/28 13:38:59.506, 3, 100, 43801
2026/08/28 13:39:00.006, 0, 100, 43817
2026/08/28 13:39:00.006, 1, 100, 43801
2026/08/28 13:39:00.006, 2, 100, 43801
2026/08/28 13:39:00.006, 3, 100, 43801
2026/08/28 13:39:00.506, 0, 100, 43817
2026/08/28 13:39:00.506, 1, 100, 43801
2026/08/28 13:39:00.506, 2, 100, 43801
2026/08/28 13:39:00.506, 3, 100, 43801
2026/08/28 13:39:01.006, 0, 100, 43817
2026/08/28 13:39:01.006, 1, 100, 43801
2026/08/28 13:39:01.006, 2, 100, 43801
2026/08/28 13:39:01.006, 3, 100, 43801
2026/08/28 13:39:01.506, 0, 100, 43817
2026/08/28 13:39:01.506, 1, 100, 43801
2026/08/28 13:39:01.506, 2, 100, 43801
2026/08/28 13:39:01.506, 3, 100, 43801
2026/08/28 13:39:02.006, 0, 100, 43817
2026/08/28 13:39:02.006, 1, 100, 43801
2026/08/28 13:39:02.007, 2, 100, 43801
2026/08/28 13:39:02.007, 3, 100, 43801
2026/08/28 13:39:02.507, 0, 100, 43817
2026/08/28 13:39:02.507, 1, 100, 43801
2026/08/28 13:39:02.507, 2, 100, 43801
2026/08/28 13:39:02.507, 3, 100, 43801
2026/08/28 13:39:03.007, 0, 100, 43817
2026/08/28 13:39:03.007, 1, 100, 43801
2026/08/28 13:39:03.007, 2, 100, 43801
2026/08/28 13:39:03.007, 3, 100, 43801
2026/08/28 13:39:03.507, 0, 32, 43817
2026/08/28 13:39:03.507, 1, 61, 43801
2026/08/28 13:39:03.507, 2, 100, 43801
2026/08/28 13:39:03.507, 3, 95, 43801
2026/08/28 13:39:04.007, 0, 100, 43817
2026/08/28 13:39:04.007, 1, 100, 43801
2026/08/28 13:39:04.007, 2, 100, 43801
2026/08/28 13:39:04.007, 3, 100, 43801
2026/08/28 13:39:04.507, 0, 100, 43817
2026/08/28 13:39:04.507, 1, 100, 43801
2026/08/28 13:39:04.507, 2, 100, 43801
2026/08/28 13:39:04.507, 3, 100, 43801
2026/08/28 13:39:05.007, 0, 100, 43817
2026/08/28 13:39:05.007, 1, 100, 43801
2026/08/28 13:39:05.007, 2, 100, 43801
2026/08/28 13:39:05.007, 3, 100, 43801
2026/08/28 13:39:05.508, 0, 100, 43817
2026/08/28 13:39:05.508, 1, 100, 43801
2026/08/28 13:39:05.508, 2, 100, 43801
2026/08/28 13:39:05.508, 3, 100, 43801
2026/08/28 13:39:06.008, 0, 100, 43817
2026/08/28 13:39:06.008, 1, 100, 43801
2026/08/28 13:39:06.008, 2, 100, 43801
2026/08/28 13:39:06.008, 3, 100, 43801
2026/08/28 13:39:06.508, 0, 100, 43817
2026/08/28 13:39:06.508, 1, 100, 43801
2026/08/28 13:39:06.508, 2, 100, 43801
2026/08/28 13:39:06.508, 3, 100, 43801
2026/08/28 13:39:07.008, 0, 100, 43817
2026/08/28 13:39:07.008, 1, 100, 43801
2026/08/28 13:39:07.008, 2, 100, 43801
2026/08/28 13:39:07.008, 3, 100, 43801
2026/08/28 13:39:07.508, 0, 100, 43817
2026/08/28 13:39:07.508, 1, 100, 43801
2026/08/28 13:39:07.508, 2, 100, 43801
2026/08/28 13:39:07.508, 3, 100, 43801
2026/08/28 13:39:08.008, 0, 100, 43817
2026/08/28 13:39:08.008, 1, 100, 43801
2026/08/28 13:39:08.008, 2, 100, 43801
2026/08/28 13:39:08.008, 3, 100, 43801
2026/08/28 13:39:08.508, 0, 0, 43817
2026/08/28 13:39:08.508, 1, 0, 43801
2026/08/28 13:39:08.508, 2, 0, 43801
2026/08/28 13:39:08.508, 3, 0, 43801
2026/08/28 13:39:09.009, 0, 0, 43817
2026/08/28 13:39:09.009, 1, 0, 43801
2026/08/28 13:39:09.009, 2, 0, 43801
2026/08/28 13:39:09.009, 3, 0, 43801
2026/08/28 13:39:09.509, 0, 0, 43817
2026/08/28 13:39:09.509, 1, 0, 43801
2026/08/28 13:39:09.509, 2, 0, 43801
2026/08/28 13:39:09.509, 3, 0, 43801
2026/08/28 13:39:10.009, 0, 0, 43817
2026/08/28 13:39:10.009, 1, 0, 43801
2026/08/28 13:39:10.009, 2, 0, 43801
2026/08/28 13:39:10.009, 3, 0, 43801
2026/08/28 13:39:10.509, 0, 100, 43817
2026/08/28 13:39:10.509, 1, 99, 43801
2026/08/28 13:39:10.509, 2, 100, 43801
2026/08/28 13:39:10.509, 3, 100, 43801
2026/08/28 13:39:11.009, 0, 100, 43817
2026/08/28 13:39:11.009, 1, 100, 43801
2026/08/28 13:39:11.009, 2, 100, 43801
2026/08/28 13:39:11.009, 3, 100, 43801
2026/08/28 13:39:11.509, 0, 100, 43817
2026/08/28 13:39:11.509, 1, 100, 43801
2026/08/28 13:39:11.509, 2, 100, 43801
2026/08/28 13:39:11.509, 3, 100, 43801
2026/08/28 13:39:12.009, 0, 100, 43817
2026/08/28 13:39:12.009, 1, 100, 43801
2026/08/28 13:39:12.009, 2, 100, 43801
2026/08/28 13:39:12.009, 3, 100, 43801
2026/08/28 13:39:12.509, 0, 100, 43817
2026/08/28 13:39:12.509, 1, 100, 43801
2026/08/28 13:39:12.509, 2, 100, 43801
2026/08/28 13:39:12.509, 3, 100, 43801
2026/08/28 13:39:13.010, 0, 100, 43817
2026/08/28 13:39:13.010, 1, 100, 43801
2026/08/28 13:39:13.010, 2, 100, 43801
2026/08/28 13:39:13.010, 3, 100, 43801
2026/08/28 13:39:13.510, 0, 100, 43817
2026/08/28 13:39:13.510, 1, 100, 43801
2026/08/28 13:39:13.510, 2, 100, 43801
2026/08/28 13:39:13.510, 3, 100, 43801
2026/08/28 13:39:14.010, 0, 100, 43817
2026/08/28 13:39:14.010, 1, 100, 43801
2026/08/28 13:39:14.010, 2, 100, 43801
2026/08/28 13:39:14.010, 3, 100, 43801
2026/08/28 13:39:14.510, 0, 100, 43817
2026/08/28 13:39:14.510, 1, 100, 43801
2026/08/28 13:39:14.510, 2, 100, 43801
2026/08/28 13:39:14.510, 3, 100, 43801
2026/08/28 13:39:15.010, 0, 100, 43817
2026/08/28 13:39:15.010, 1, 100, 43801
2026/08/28 13:39:15.010, 2, 100, 43801
2026/08/28 13:39:15.010, 3, 99, 43801
2026/08/28 13:39:15.510, 0, 100, 43817
2026/08/28 13:39:15.510, 1, 100, 43801
2026/08/28 13:39:15.510, 2, 100, 43801
2026/08/28 13:39:15.510, 3, 100, 43801
2026/08/28 13:39:16.010, 0, 100, 43817
2026/08/28 13:39:16.010, 1, 100, 43801
2026/08/28 13:39:16.010, 2, 100, 43801
2026/08/28 13:39:16.011, 3, 100, 43801
2026/08/28 13:39:16.511, 0, 100, 43817
2026/08/28 13:39:16.511, 1, 100, 43801
2026/08/28 13:39:16.511, 2, 100, 43801
2026/08/28 13:39:16.511, 3, 100, 43801
2026/08/28 13:39:17.011, 0, 100, 43817
2026/08/28 13:39:17.011, 1, 100, 43801
2026/08/28 13:39:17.011, 2, 100, 43801
2026/08/28 13:39:17.011, 3, 100, 43801
2026/08/28 13:39:17.511, 0, 100, 43817
2026/08/28 13:39:17.511, 1, 100, 43801
2026/08/28 13:39:17.511, 2, 100, 43801
2026/08/28 13:39:17.511, 3, 100, 43801
2026/08/28 13:39:18.011, 0, 100, 43817
2026/08/28 13:39:18.011, 1, 100, 43801
2026/08/28 13:39:18.011, 2, 100, 43801
2026/08/28 13:39:18.011, 3, 100, 43801
2026/08/28 13:39:18.511, 0, 100, 43817
2026/08/28 13:39:18.511, 1, 100, 43801
2026/08/28 13:39:18.511, 2, 100, 43801
2026/08/28 13:39:18.511, 3, 100, 43801
2026/08/28 13:39:19.011, 0, 100, 43817
2026/08/28 13:39:19.011, 1, 100, 43801
2026/08/28 13:39:19.011, 2, 100, 43801
2026/08/28 13:39:19.011, 3, 100, 43801
2026/08/28 13:39:19.511, 0, 100, 43817
2026/08/28 13:39:19.511, 1, 100, 43801
2026/08/28 13:39:19.511, 2, 89, 43801
2026/08/28 13:39:19.512, 3, 100, 43801
2026/08/28 13:39:20.012, 0, 100, 43817
2026/08/28 13:39:20.012, 1, 100, 43801
2026/08/28 13:39:20.012, 2, 100, 43801
2026/08/28 13:39:20.012, 3, 100, 43801
2026/08/28 13:39:20.512, 0, 100, 43817
2026/08/28 13:39:20.512, 1, 100, 43801
2026/08/28 13:39:20.512, 2, 100, 43801
2026/08/28 13:39:20.512, 3, 100, 43801
2026/08/28 13:39:21.012, 0, 100, 43817
2026/08/28 13:39:21.012, 1, 100, 43801
2026/08/28 13:39:21.012, 2, 100, 43801
2026/08/28 13:39:21.012, 3, 100, 43801
2026/08/28 13:39:21.512, 0, 100, 43817
2026/08/28 13:39:21.512, 1, 100, 43801
2026/08/28 13:39:21.512, 2, 100, 43801
2026/08/28 13:39:21.512, 3, 100, 43801
2026/08/28 13:39:22.012, 0, 100, 43817
2026/08/28 13:39:22.012, 1, 100, 43801
2026/08/28 13:39:22.012, 2, 100, 43801
2026/08/28 13:39:22.012, 3, 100, 43801
2026/08/28 13:39:22.512, 0, 100, 43817
2026/08/28 13:39:22.512, 1, 100, 43801
2026/08/28 13:39:22.512, 2, 100, 43801
2026/08/28 13:39:22.512, 3, 100, 43801
2026/08/28 13:39:23.013, 0, 100, 43817
2026/08/28 13:39:23.013, 1, 100, 43801
2026/08/28 13:39:23.013, 2, 100, 43801
2026/08/28 13:39:23.013, 3, 100, 43801
2026/08/28 13:39:23.513, 0, 100, 43817
2026/08/28 13:39:23.513, 1, 100, 43801
2026/08/28 13:39:23.513, 2, 100, 43801
2026/08/28 13:39:23.513, 3, 100, 43801
2026/08/28 13:39:24.013, 0, 74, 43817
2026/08/28 13:39:24.013, 1, 74, 43801
2026/08/28 13:39:24.013, 2, 99, 43801
2026/08/28 13:39:24.013, 3, 100, 43801
2026/08/28 13:39:24.513, 0, 100, 43817
2026/08/28 13:39:24.513, 1, 100, 43801
2026/08/28 13:39:24.513, 2, 100, 43801
2026/08/28 13:39:24.513, 3, 100, 43801
2026/08/28 13:39:25.013, 0, 100, 43817
2026/08/28 13:39:25.013, 1, 100, 43801
2026/08/28 13:39:25.013, 2, 100, 43801
2026/08/28 13:39:25.013, 3, 100, 43801
2026/08/28 13:39:25.513, 0, 100, 43817
2026/08/28 13:39:25.513, 1, 100, 43801
2026/08/28 13:39:25.513, 2, 100, 43801
2026/08/28 13:39:25.513, 3, 100, 43801
2026/08/28 13:39:26.013, 0, 100, 43817
2026/08/28 13:39:26.013, 1, 100, 43801
2026/08/28 13:39:26.013, 2, 100, 43801
2026/08/28 13:39:26.013, 3, 100, 43801
2026/08/28 13:39:26.514, 0, 100, 43817
2026/08/28 13:39:26.514, 1, 100, 43801
2026/08/28 13:39:26.514, 2, 100, 43801
2026/08/28 13:39:26.514, 3, 100, 43801
2026/08/28 13:39:27.014, 0, 100, 43817
2026/08/28 13:39:27.014, 1, 100, 43801
2026/08/28 13:39:27.014, 2, 100, 43801
2026/08/28 13:39:27.014, 3, 100, 43801
2026/08/28 13:39:27.514, 0, 100, 43817
2026/08/28 13:39:27.514, 1, 100, 43801
2026/08/28 13:39:27.514, 2, 100, 43801
2026/08/28 13:39:27.514, 3, 100, 43801
2026/08/28 13:39:28.014, 0, 100, 43817
2026/08/28 13:39:28.014, 1, 100, 43801
2026/08/28 13:39:28.014, 2, 100, 43801
2026/08/28 13:39:28.014, 3, 100, 43801
2026/08/28 13:39:28.514, 0, 100, 43817
2026/08/28 13:39:28.514, 1, 0, 43801
2026/08/28 13:39:28.514, 2, 100, 43801
2026/08/28 13:39:28.514, 3, 100, 43801
2026/08/28 13:39:29.014, 0, 0, 43817
2026/08/28 13:39:29.014, 1, 0, 43801
2026/08/28 13:39:29.014, 2, 0, 43801
2026/08/28 13:39:29.014, 3, 0, 43801
2026/08/28 13:39:29.514, 0, 0, 43817
2026/08/28 13:39:29.514, 1, 0, 43801
2026/08/28 13:39:29.514, 2, 0, 43801
2026/08/28 13:39:29.514, 3, 0, 43801
2026/08/28 13:39:30.014, 0, 0, 43817
2026/08/28 13:39:30.014, 1, 0, 43801
2026/08/28 13:39:30.015, 2, 0, 43801
2026/08/28 13:39:30.015, 3, 0, 43801
2026/08/28 13:39:30.515, 0, 0, 43817
2026/08/28 13:39:30.515, 1, 0, 43801
2026/08/28 13:39:30.515, 2, 0, 43801
2026/08/28 13:39:30.515, 3, 0, 43801
2026/08/28 13:39:31.015, 0, 100, 43817
2026/08/28 13:39:31.015, 1, 100, 43801
2026/08/28 13:39:31.015, 2, 100, 43801
2026/08/28 13:39:31.015, 3, 100, 43801
2026/08/28 13:39:31.515, 0, 100, 43817
2026/08/28 13:39:31.515, 1, 100, 43801
2026/08/28 13:39:31.515, 2, 100, 43801
2026/08/28 13:39:31.515, 3, 100, 43801
2026/08/28 13:39:32.015, 0, 100, 43817
2026/08/28 13:39:32.015, 1, 100, 43801
2026/08/28 13:39:32.015, 2, 100, 43801
2026/08/28 13:39:32.015, 3, 100, 43801
2026/08/28 13:39:32.515, 0, 100, 43817
2026/08/28 13:39:32.515, 1, 100, 43801
2026/08/28 13:39:32.515, 2, 100, 43801
2026/08/28 13:39:32.515, 3, 100, 43801
2026/08/28 13:39:33.015, 0, 100, 43817
2026/08/28 13:39:33.015, 1, 100, 43801
2026/08/28 13:39:33.015, 2, 100, 43801
2026/08/28 13:39:33.015, 3, 100, 43801
2026/08/28 13:39:33.515, 0, 100, 43817
2026/08/28 13:39:33.515, 1, 100, 43801
2026/08/28 13:39:33.515, 2, 100, 43801
2026/08/28 13:39:33.515, 3, 100, 43801
2026/08/28 13:39:34.016, 0, 100, 43817
2026/08/28 13:39:34.016, 1, 100, 43801
2026/08/28 13:39:34.016, 2, 100, 43801
2026/08/28 13:39:34.016, 3, 100, 43801
2026/08/28 13:39:34.516, 0, 100, 43817
2026/08/28 13:39:34.516, 1, 100, 43801
2026/08/28 13:39:34.516, 2, 100, 43801
2026/08/28 13:39:34.516, 3, 100, 43801
